Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-18,698650,16266915,22.7,23.8,22.6,23.45,0.55,442,0.974496644295302,22.1211,22.8519,22.0236,23.193
2025-08-19,240380,5546974,23.6,23.65,22.75,22.95,-0.5,321,0.974496644295302,22.9981,22.3647,22.1698,23.0468
2025-08-20,890788,19757892,22.95,22.95,21.9,22.15,-0.8,1252,0.974496644295302,22.3647,21.5851,21.3415,22.3647
2025-08-21,394239,9063437,22.5,23.25,22.5,22.85,0.7,448,0.974496644295302,21.9262,22.2672,21.9262,22.657
2025-08-22,600854,13394558,22.75,22.75,22.15,22.15,-0.7,903,0.974496644295302,22.1698,21.5851,21.5851,22.1698
2025-08-25,435434,9847065,22.45,22.85,22.4,22.45,0.3,359,0.974496644295302,21.8774,21.8774,21.8287,22.2672
2025-08-26,1020727,22408493,22.5,22.5,21.75,21.75,-0.7,1500,0.974496644295302,21.9262,21.1953,21.1953,21.9262
2025-08-27,543165,11838576,21.75,21.95,21.65,21.7,-0.05,1710,0.974496644295302,21.1953,21.1466,21.0979,21.3902
2025-08-28,990781,22227123,21.75,23.0,21.4,22.6,0.9,1605,0.974496644295302,21.1953,22.0236,20.8542,22.4134
2025-08-29,567146,12802446,22.8,23.25,22.2,22.2,-0.4,858,0.974496644295302,22.2185,21.6338,21.6338,22.657
2025-09-01,569760,12468821,22.2,22.35,21.5,22.0,-0.2,601,0.974496644295302,21.6338,21.4389,20.9517,21.78
2025-09-02,541156,11746471,22.0,22.05,21.4,21.8,-0.2,597,0.974496644295302,21.4389,21.244,20.8542,21.4877
2025-09-03,652902,14018330,22.15,22.15,21.2,21.25,-0.55,1163,0.974496644295302,21.5851,20.7081,20.6593,21.5851
2025-09-04,416524,8959685,21.5,21.7,21.3,21.5,0.25,532,0.974496644295302,20.9517,20.9517,20.7568,21.1466
2025-09-05,592357,12610340,21.8,21.8,21.15,21.3,-0.2,970,0.974496644295302,21.244,20.7568,20.6106,21.244
2025-09-08,582970,12335599,21.45,21.55,21.0,21.05,-0.25,913,0.974496644295302,20.903,20.5132,20.4644,21.0004
2025-09-09,1081492,22302201,21.1,21.15,20.35,20.45,-0.6,1908,0.974496644295302,20.5619,19.9285,19.831,20.6106
2025-09-10,612170,12607905,20.5,20.8,20.3,20.55,0.1,689,0.974496644295302,19.9772,20.0259,19.7823,20.2695
2025-09-11,1424215,28487763,20.55,20.55,19.65,19.75,-0.8,2545,0.974496644295302,20.0259,19.2463,19.1489,20.0259
2025-09-12,915624,18110362,19.75,20.15,19.5,19.75,0.0,1233,0.974496644295302,19.2463,19.2463,19.0027,19.6361
2025-09-15,857317,16751625,19.85,20.15,19.35,19.4,-0.35,1530,0.974496644295302,19.3438,18.9052,18.8565,19.6361
2025-09-16,596846,11613770,19.65,19.65,19.25,19.5,0.1,1468,0.974496644295302,19.1489,19.0027,18.7591,19.1489
2025-09-17,754368,14754016,19.5,19.9,19.4,19.55,0.05,673,0.974496644295302,19.0027,19.0514,18.9052,19.3925
2025-09-18,529947,10451057,19.7,19.9,19.5,19.85,0.3,579,0.974496644295302,19.1976,19.3438,19.0027,19.3925
2025-09-19,2857843,57066545,20.0,20.25,19.5,20.0,0.15,762,0.974496644295302,19.4899,19.4899,19.0027,19.7336
2025-09-22,4836884,105324184,20.9,22.0,20.9,21.55,1.55,5690,0.974496644295302,20.367,21.0004,20.367,21.4389
2025-09-23,1788541,38448724,21.25,22.0,21.1,21.2,-0.35,1251,0.974496644295302,20.7081,20.6593,20.5619,21.4389
2025-09-24,1158451,24212877,21.3,21.45,20.5,21.15,-0.05,879,0.974496644295302,20.7568,20.6106,19.9772,20.903
2025-09-25,4671943,106837631,21.5,23.25,21.5,23.25,2.1,3845,0.974496644295302,20.9517,22.657,20.9517,22.657
2025-09-26,7386004,172927162,23.65,24.05,22.85,23.45,0.2,3620,0.974496644295302,23.0468,22.8519,22.2672,23.4366
2025-09-30,9245415,217908822,23.45,24.35,22.95,23.6,0.15,1566,0.974496644295302,22.8519,22.9981,22.3647,23.729
2025-10-01,2090410,49123627,23.6,24.2,23.0,23.15,-0.45,1421,0.974496644295302,22.9981,22.5596,22.4134,23.5828
2025-10-02,2164797,51275572,23.15,24.3,23.15,23.3,0.15,1311,0.974496644295302,22.5596,22.7058,22.5596,23.6803
2025-10-03,1091542,25279223,23.4,23.4,22.95,23.05,-0.25,781,0.974496644295302,22.8032,22.4621,22.3647,22.8032
2025-10-07,2057746,46829090,23.3,23.3,22.45,22.7,-0.35,1172,0.974496644295302,22.7058,22.1211,21.8774,22.7058
2025-10-08,1326087,30684880,22.7,23.55,22.65,23.45,0.75,744,0.974496644295302,22.1211,22.8519,22.0723,22.9494
2025-10-09,2517456,60186739,23.45,24.25,23.35,24.0,0.55,1437,0.974496644295302,22.8519,23.3879,22.7545,23.6315
2025-10-13,1745796,40085271,23.05,23.25,22.65,23.05,-0.95,1231,0.974496644295302,22.4621,22.4621,22.0723,22.657
2025-10-14,1512891,34654855,23.15,23.6,22.65,22.65,-0.4,1024,0.974496644295302,22.5596,22.0723,22.0723,22.9981
2025-10-15,1096920,25142906,23.55,23.55,22.6,22.7,0.05,763,0.974496644295302,22.9494,22.1211,22.0236,22.9494
2025-10-16,1298786,29348858,22.85,22.95,22.4,22.8,0.1,831,0.974496644295302,22.2672,22.2185,21.8287,22.3647
2025-10-17,1269756,28575924,22.8,23.05,22.25,22.35,-0.45,858,0.974496644295302,22.2185,21.78,21.6826,22.4621
2025-10-20,1820496,40139253,22.35,22.65,21.7,22.2,-0.15,1037,0.974496644295302,21.78,21.6338,21.1466,22.0723
2025-10-21,723530,16178277,22.55,22.55,22.2,22.35,0.15,526,0.974496644295302,21.9749,21.78,21.6338,21.9749
2025-10-22,1449744,31799699,21.55,22.25,21.5,21.8,0.0,810,1.0,21.55,21.8,21.5,22.25
2025-10-23,2070904,44056061,21.8,21.8,21.05,21.05,-0.75,1267,1.0,21.8,21.05,21.05,21.8
2025-10-27,1890158,38856149,21.35,21.4,20.25,20.3,-0.75,1347,1.0,21.35,20.3,20.25,21.4
2025-10-28,1432175,28660625,20.35,20.35,19.8,20.05,-0.25,980,1.0,20.35,20.05,19.8,20.35
2025-10-29,1092528,21956449,20.1,20.65,19.9,20.0,-0.05,715,1.0,20.1,20.0,19.9,20.65
2025-10-30,1031787,20638516,20.0,20.15,19.85,20.0,0.0,551,1.0,20.0,20.0,19.85,20.15
2025-10-31,922468,18328255,20.15,20.15,19.75,19.9,-0.1,674,1.0,20.15,19.9,19.75,20.15
2025-11-03,1227878,23959820,19.9,19.9,19.35,19.35,-0.55,918,1.0,19.9,19.35,19.35,19.9
2025-11-04,1114995,21357058,19.35,19.65,18.85,18.85,-0.5,999,1.0,19.35,18.85,18.85,19.65
2025-11-05,1187434,21917666,18.7,18.7,18.1,18.45,-0.4,964,1.0,18.7,18.45,18.1,18.7
2025-11-06,907562,16951508,18.7,19.0,18.5,18.65,0.2,620,1.0,18.7,18.65,18.5,19.0
2025-11-07,802151,14955631,18.65,18.9,18.5,18.5,-0.15,604,1.0,18.65,18.5,18.5,18.9
2025-11-10,1015264,18655887,18.7,18.75,18.25,18.35,-0.15,612,1.0,18.7,18.35,18.25,18.75
2025-11-11,1182366,21479903,18.35,18.4,18.05,18.1,-0.25,722,1.0,18.35,18.1,18.05,18.4
2025-11-12,684997,12621655,18.15,18.55,18.15,18.5,0.4,512,1.0,18.15,18.5,18.15,18.55
2025-11-13,1070122,19499217,18.5,18.5,18.0,18.25,-0.25,806,1.0,18.5,18.25,18.0,18.5
2025-11-14,1420148,25449498,18.1,18.1,17.8,17.85,-0.4,1748,1.0,18.1,17.85,17.8,18.1
2025-11-17,661456,11765918,17.85,17.95,17.7,17.7,-0.15,936,1.0,17.85,17.7,17.7,17.95
2025-11-18,2045558,36229606,17.75,18.25,17.0,17.35,-0.35,2189,1.0,17.75,17.35,17.0,18.25
2025-11-19,732465,12546082,17.35,17.35,17.0,17.05,-0.3,710,1.0,17.35,17.05,17.0,17.35
2025-11-20,286781,4971344,17.15,17.6,17.15,17.25,0.2,347,1.0,17.15,17.25,17.15,17.6
2025-11-21,801363,13526868,17.05,17.15,16.7,16.85,-0.4,1014,1.0,17.05,16.85,16.7,17.15
2025-11-24,659489,11267596,17.0,17.3,16.7,17.15,0.3,491,1.0,17.0,17.15,16.7,17.3
2025-11-25,492348,8481553,17.2,17.5,17.05,17.1,-0.05,353,1.0,17.2,17.1,17.05,17.5
2025-11-26,766683,13613928,17.1,18.1,17.1,17.9,0.8,545,1.0,17.1,17.9,17.1,18.1
2025-11-27,473845,8320468,17.75,17.9,17.45,17.55,-0.35,411,1.0,17.75,17.55,17.45,17.9
2025-11-28,412077,7219101,17.55,17.65,17.35,17.6,0.05,333,1.0,17.55,17.6,17.35,17.65
2025-12-01,360254,6354384,17.5,17.8,17.45,17.6,0.0,312,1.0,17.5,17.6,17.45,17.8
2025-12-02,236914,4158988,17.6,17.65,17.45,17.5,-0.1,309,1.0,17.6,17.5,17.45,17.65
2025-12-03,289070,5061922,17.5,17.65,17.45,17.55,0.05,271,1.0,17.5,17.55,17.45,17.65
2025-12-04,325585,5734681,17.6,17.75,17.5,17.6,0.05,275,1.0,17.6,17.6,17.5,17.75
2025-12-05,540792,9499370,17.65,18.0,17.35,17.4,-0.2,473,1.0,17.65,17.4,17.35,18.0
2025-12-08,1055915,17936964,17.4,17.4,16.85,16.85,-0.55,901,1.0,17.4,16.85,16.85,17.4
2025-12-09,404617,6825956,17.1,17.1,16.6,16.9,0.05,398,1.0,17.1,16.9,16.6,17.1
2025-12-10,1265747,21805741,16.9,17.5,16.9,17.45,0.55,634,1.0,16.9,17.45,16.9,17.5
2025-12-11,368420,6386309,17.6,17.7,17.1,17.25,-0.2,379,1.0,17.6,17.25,17.1,17.7
2025-12-12,503465,8809749,17.3,17.65,17.25,17.45,0.2,337,1.0,17.3,17.45,17.25,17.65
2025-12-15,1165573,20782745,17.45,18.15,17.25,17.95,0.5,812,1.0,17.45,17.95,17.25,18.15
2025-12-16,1300307,22480706,17.95,18.0,17.0,17.25,-0.7,985,1.0,17.95,17.25,17.0,18.0
2025-12-17,529139,9117931,17.2,17.6,17.0,17.1,-0.15,446,1.0,17.2,17.1,17.0,17.6
2025-12-18,675654,11383723,17.1,17.1,16.7,16.85,-0.25,618,1.0,17.1,16.85,16.7,17.1
2025-12-19,188761,3202167,16.9,17.05,16.9,16.9,0.05,209,1.0,16.9,16.9,16.9,17.05
2025-12-22,486967,8233583,17.0,17.1,16.8,16.95,0.05,415,1.0,17.0,16.95,16.8,17.1
2025-12-23,525859,8877523,17.0,17.05,16.75,17.0,0.05,412,1.0,17.0,17.0,16.75,17.05
2025-12-24,252058,4277879,17.0,17.15,16.85,16.85,-0.15,325,1.0,17.0,16.85,16.85,17.15
2025-12-26,735271,12551548,17.0,17.5,16.85,16.95,0.1,610,1.0,17.0,16.95,16.85,17.5
2025-12-29,688545,11741410,17.05,17.5,16.9,16.9,-0.05,645,1.0,17.05,16.9,16.9,17.5
2025-12-30,651092,10960930,17.0,17.05,16.6,16.95,0.05,489,1.0,17.0,16.95,16.6,17.05
2025-12-31,384549,6539572,17.05,17.3,16.85,16.85,-0.1,343,1.0,17.05,16.85,16.85,17.3
2026-01-02,1729508,30246733,17.0,18.0,16.9,17.3,0.45,1085,1.0,17.0,17.3,16.9,18.0
2026-01-05,1680633,28315349,17.35,17.35,16.65,16.65,-0.65,1181,1.0,17.35,16.65,16.65,17.35
2026-01-06,1512926,24811273,16.7,16.75,16.2,16.25,-0.4,1881,1.0,16.7,16.25,16.2,16.75
2026-01-07,1647042,27640911,16.35,17.05,16.3,17.0,0.75,977,1.0,16.35,17.0,16.3,17.05
2026-01-08,884032,14940849,17.1,17.35,16.65,16.65,-0.35,788,1.0,17.1,16.65,16.65,17.35
2026-01-09,923823,15088471,16.75,16.85,16.2,16.35,-0.3,878,1.0,16.75,16.35,16.2,16.85
2026-01-12,924862,15356113,16.45,16.75,16.35,16.75,0.4,644,1.0,16.45,16.75,16.35,16.75
2026-01-13,996217,16283825,16.75,16.8,16.1,16.45,-0.3,1204,1.0,16.75,16.45,16.1,16.8
2026-01-14,6034800,107139025,16.5,18.05,16.5,18.0,1.55,3354,1.0,16.5,18.0,16.5,18.05
2026-01-15,5690449,101009691,17.8,18.4,17.15,17.75,-0.25,2573,1.0,17.8,17.75,17.15,18.4
2026-01-16,1327666,23566351,17.9,18.0,17.55,17.75,0.0,1088,1.0,17.9,17.75,17.55,18.0
2026-01-19,4381452,81447537,18.3,19.0,18.25,18.45,0.7,2387,1.0,18.3,18.45,18.25,19.0
2026-01-20,1944336,35521247,18.4,18.5,18.05,18.2,-0.25,1167,1.0,18.4,18.2,18.05,18.5
2026-01-21,2075093,37948283,18.2,18.6,18.05,18.35,0.15,1285,1.0,18.2,18.35,18.05,18.6
2026-01-22,1708518,30860090,18.35,18.35,17.9,18.0,-0.35,1251,1.0,18.35,18.0,17.9,18.35
2026-01-23,2005378,36603791,18.25,18.85,17.9,17.95,-0.05,1154,1.0,18.25,17.95,17.9,18.85
2026-01-26,3218700,59706482,18.1,18.85,18.05,18.65,0.7,1582,1.0,18.1,18.65,18.05,18.85
2026-01-27,4299395,76685467,18.6,18.65,17.6,17.6,-1.05,1971,1.0,18.6,17.6,17.6,18.65
2026-01-28,905640,15998132,17.6,17.9,17.4,17.85,0.25,757,1.0,17.6,17.85,17.4,17.9
2026-01-29,836242,14847031,18.0,18.25,17.55,17.55,-0.3,686,1.0,18.0,17.55,17.55,18.25
2026-01-30,1140228,19679957,17.55,17.7,17.05,17.1,-0.45,823,1.0,17.55,17.1,17.05,17.7
2026-02-02,848943,14243239,17.1,17.1,16.6,16.75,-0.35,709,1.0,17.1,16.75,16.6,17.1
2026-02-03,1483499,24459851,17.0,17.15,16.3,16.35,-0.4,989,1.0,17.0,16.35,16.3,17.15
2026-02-04,528787,8714873,16.35,16.65,16.2,16.5,0.15,538,1.0,16.35,16.5,16.2,16.65
2026-02-05,792578,13333960,16.6,16.95,16.35,16.75,0.25,594,1.0,16.6,16.75,16.35,16.95
2026-02-06,1055130,17171037,16.75,16.75,16.0,16.25,-0.5,1351,1.0,16.75,16.25,16.0,16.75
2026-02-09,909909,14712792,16.45,16.6,16.0,16.1,-0.15,974,1.0,16.45,16.1,16.0,16.6
2026-02-10,748514,12050082,16.1,16.35,16.0,16.15,0.05,577,1.0,16.1,16.15,16.0,16.35
2026-02-11,634117,10415184,16.25,16.55,16.25,16.55,0.4,617,1.0,16.25,16.55,16.25,16.55
2026-02-23,1315224,22086150,16.65,17.05,16.5,16.9,0.35,840,1.0,16.65,16.9,16.5,17.05
2026-02-24,211629,3227232,15.25,15.25,15.25,15.25,-1.65,406,1.0,15.25,15.25,15.25,15.25
2026-02-25,224467,3086240,13.75,13.75,13.75,13.75,-1.5,500,1.0,13.75,13.75,13.75,13.75
2026-02-26,233311,2892929,12.4,12.4,12.4,12.4,-1.35,481,1.0,12.4,12.4,12.4,12.4
2026-03-02,209827,2349943,11.2,11.2,11.2,11.2,-1.2,513,1.0,11.2,11.2,11.2,11.2
2026-03-03,429042,4333232,10.1,10.1,10.1,10.1,-1.1,501,1.0,10.1,10.1,10.1,10.1
2026-03-04,456510,4149552,9.09,9.09,9.09,9.09,-1.01,532,1.0,9.09,9.09,9.09,9.09
2026-03-05,453755,3716115,8.19,8.19,8.19,8.19,-0.9,523,1.0,8.19,8.19,8.19,8.19
2026-03-06,749453,5530832,7.38,7.38,7.38,7.38,-0.81,605,1.0,7.38,7.38,7.38,7.38
2026-03-09,552340,3672920,6.65,6.65,6.65,6.65,-0.73,520,1.0,6.65,6.65,6.65,6.65
2026-03-10,9205657,60299864,5.99,7.31,5.99,7.31,0.66,2561,1.0,5.99,7.31,5.99,7.31
2026-03-11,3941471,26199127,6.58,6.75,6.58,6.6,-0.71,1681,1.0,6.58,6.6,6.58,6.75
2026-03-12,1800618,12709854,6.8,7.26,6.8,7.26,0.66,905,1.0,6.8,7.26,6.8,7.26
2026-03-13,1158662,9138116,7.5,7.98,7.5,7.98,0.72,508,1.0,7.5,7.98,7.5,7.98
2026-03-16,1691555,14416648,8.0,8.77,8.0,8.77,0.79,582,1.0,8.0,8.77,8.0,8.77
2026-03-17,3932001,35876973,8.88,9.64,7.9,7.9,-0.87,1729,1.0,8.88,7.9,7.9,9.64
2026-03-18,1176608,9799526,7.9,8.65,7.9,8.64,0.74,681,1.0,7.9,8.64,7.9,8.65
2026-03-19,1405179,12457518,8.99,8.99,8.4,8.4,-0.24,670,1.0,8.99,8.4,8.4,8.99
2026-03-20,996954,7857882,8.17,8.17,7.71,7.71,-0.69,638,1.0,8.17,7.71,7.71,8.17
2026-03-23,1243650,8783816,6.96,7.71,6.95,7.71,0.0,477,1.0,6.96,7.71,6.95,7.71
2026-03-24,555037,4301712,7.83,7.98,7.5,7.81,0.1,340,1.0,7.83,7.81,7.5,7.98
2026-03-25,561256,4215243,7.56,7.79,7.3,7.64,-0.17,361,1.0,7.56,7.64,7.3,7.79
2026-03-26,496906,3822303,7.67,7.72,7.66,7.66,0.02,259,1.0,7.67,7.66,7.66,7.72
2026-03-27,554105,4034651,7.21,7.33,7.2,7.2,-0.46,337,1.0,7.21,7.2,7.2,7.33
2026-03-30,810355,5392557,6.63,6.84,6.61,6.84,-0.36,425,1.0,6.63,6.84,6.61,6.84
2026-03-31,736381,4886588,6.69,6.82,6.5,6.6,-0.24,411,1.0,6.69,6.6,6.5,6.82
2026-04-01,1905289,11555164,5.94,6.15,5.94,6.15,-0.45,813,1.0,5.94,6.15,5.94,6.15
2026-04-02,8432214,46714700,5.54,5.54,5.54,5.54,-0.61,5707,1.0,5.54,5.54,5.54,5.54
