Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-27,3578446,925285500,264.0,267.5,250.5,261.0,0.0,3991,0.994603550295858,262.5753,259.5915,249.1482,266.0564
2025-06-30,1175126,305026576,262.5,262.5,257.0,257.0,-4.0,1454,0.994603550295858,261.0834,255.6131,255.6131,261.0834
2025-07-01,2133019,557411834,261.0,267.0,257.0,257.0,0.0,2247,0.994603550295858,259.5915,255.6131,255.6131,265.5591
2025-07-02,1045772,270432518,258.0,262.5,255.0,256.0,-1.0,1256,0.994603550295858,256.6077,254.6185,253.6239,261.0834
2025-07-03,1432816,373100272,260.0,263.5,258.0,260.0,4.0,1521,0.994603550295858,258.5969,258.5969,256.6077,262.078
2025-07-04,3616917,912079048,264.5,266.5,248.0,248.5,-11.5,3665,0.994603550295858,263.0726,247.159,246.6617,265.0618
2025-07-07,1208349,295958214,247.0,248.5,242.5,244.5,-4.0,1396,0.994603550295858,245.6671,243.1806,241.1914,247.159
2025-07-08,813979,198705961,242.5,247.5,240.5,247.5,3.0,1031,0.994603550295858,241.1914,246.1644,239.2022,246.1644
2025-07-09,3170794,815529000,256.0,262.0,251.0,262.0,14.5,3263,0.994603550295858,254.6185,260.5861,249.6455,260.5861
2025-07-10,1908568,499304974,262.0,265.5,259.5,260.0,-2.0,2027,0.994603550295858,260.5861,258.5969,258.0996,264.0672
2025-07-11,2885389,766928395,262.0,271.0,259.5,268.5,8.5,3140,0.994603550295858,260.5861,267.0511,258.0996,269.5376
2025-07-14,1481553,390873220,268.5,269.0,261.0,262.0,-6.5,1876,0.994603550295858,267.0511,260.5861,259.5915,267.5484
2025-07-15,1310245,347669255,263.0,268.0,262.5,265.0,3.0,1582,0.994603550295858,261.5807,263.5699,261.0834,266.5538
2025-07-16,2059605,549649504,269.5,272.0,262.0,262.5,-2.5,2378,0.994603550295858,268.0457,261.0834,260.5861,270.5322
2025-07-17,703228,184801790,264.5,266.0,261.0,263.5,1.0,1038,0.994603550295858,263.0726,262.078,259.5915,264.5645
2025-07-18,990115,262236003,265.0,267.0,263.0,265.0,1.5,1411,0.994603550295858,263.5699,263.5699,261.5807,265.5591
2025-07-21,981241,258085202,264.0,266.5,261.0,262.0,-3.0,1080,0.994603550295858,262.5753,260.5861,259.5915,265.0618
2025-07-22,1972985,510602800,262.0,267.0,251.5,252.5,-9.5,2414,0.994603550295858,260.5861,251.1374,250.1428,265.5591
2025-07-23,3020025,798333846,256.0,269.5,256.0,263.0,10.5,3364,0.994603550295858,254.6185,261.5807,254.6185,268.0457
2025-07-24,2975242,803721898,266.0,275.0,262.0,274.0,11.0,5417,0.994603550295858,264.5645,272.5214,260.5861,273.516
2025-07-25,12354149,3585538824,287.0,297.5,281.0,282.5,8.5,13338,0.994603550295858,285.4512,280.9755,279.4836,295.8946
2025-07-28,9447381,2796341074,284.5,307.0,281.5,304.5,22.0,19824,0.994603550295858,282.9647,302.8568,279.9809,305.3433
2025-07-29,7463746,2268696927,305.0,310.0,300.0,300.0,-4.5,8195,0.994603550295858,303.3541,298.3811,298.3811,308.3271
2025-07-30,3041658,921787704,301.5,306.0,299.0,303.0,3.0,7772,0.994603550295858,299.873,301.3649,297.3865,304.3487
2025-07-31,10928416,3447659649,310.0,323.5,304.0,317.0,14.0,22027,0.994603550295858,308.3271,315.2893,302.3595,321.7542
2025-08-01,5362517,1656441284,309.0,314.5,305.0,307.0,-10.0,5978,0.994603550295858,307.3325,305.3433,303.3541,312.8028
2025-08-04,3343846,1018437035,303.5,310.0,297.0,305.5,-1.5,10067,0.994603550295858,301.8622,303.8514,295.3973,308.3271
2025-08-05,3179252,967807762,309.0,311.5,300.0,300.5,-5.0,26322,0.994603550295858,307.3325,298.8784,298.3811,309.819
2025-08-06,2494680,760429310,304.0,310.0,301.0,302.0,1.5,5273,0.994603550295858,302.3595,300.3703,299.3757,308.3271
2025-08-07,4721825,1468631821,307.5,316.0,305.5,309.0,7.0,5794,0.994603550295858,305.8406,307.3325,303.8514,314.2947
2025-08-08,5267274,1610854498,303.0,310.5,300.0,309.0,0.0,13404,0.994603550295858,301.3649,307.3325,298.3811,308.8244
2025-08-11,12703848,4275109512,327.5,339.5,327.0,339.5,30.5,12304,0.994603550295858,325.7327,337.6679,325.2354,337.6679
2025-08-12,10399449,3541796151,343.0,344.0,336.0,336.5,-3.0,9814,0.994603550295858,341.149,334.6841,334.1868,342.1436
2025-08-13,9991736,3442710640,341.0,350.0,337.5,342.0,5.5,10813,0.994603550295858,339.1598,340.1544,335.6787,348.1112
2025-08-14,12835117,4650135047,346.5,373.5,344.5,365.5,23.5,16064,0.994603550295858,344.6301,363.5276,342.6409,371.4844
2025-08-15,13984538,5207730650,371.0,388.0,357.5,359.0,-6.5,17927,0.994603550295858,368.9979,357.0627,355.5708,385.9062
2025-08-18,4771381,1718489397,358.0,364.5,354.5,360.5,1.5,6364,0.994603550295858,356.0681,358.5546,352.587,362.533
2025-08-19,4691647,1669231349,363.5,366.0,350.0,351.5,-9.0,6379,0.994603550295858,361.5384,349.6031,348.1112,364.0249
2025-08-20,7026855,2477731093,360.0,366.5,342.5,344.5,-7.0,7854,0.994603550295858,358.0573,342.6409,340.6517,364.5222
2025-08-21,6049192,2185334217,347.5,370.0,346.5,361.0,16.5,6888,0.994603550295858,345.6247,359.0519,344.6301,368.0033
2025-08-22,11898610,4496303381,375.0,387.5,365.0,382.0,21.0,14881,0.994603550295858,372.9763,379.9386,363.0303,385.4089
2025-08-25,11206251,4501036333,400.0,408.0,393.0,396.0,14.0,14329,0.994603550295858,397.8414,393.863,390.8792,405.7982
2025-08-26,6501746,2530069937,390.0,398.0,380.5,389.0,-7.0,10682,0.994603550295858,387.8954,386.9008,378.4467,395.8522
2025-08-27,4103925,1595003602,389.0,394.0,383.0,390.0,1.0,5614,0.994603550295858,386.9008,387.8954,380.9332,391.8738
2025-08-28,4239827,1625298353,392.0,394.0,378.0,380.0,-10.0,6673,0.994603550295858,389.8846,377.9493,375.9601,391.8738
2025-08-29,3456250,1333895250,385.5,390.0,380.5,387.0,7.0,4472,0.994603550295858,383.4197,384.9116,378.4467,387.8954
2025-09-01,4960203,1840754363,383.0,386.0,361.0,367.0,-20.0,7139,0.994603550295858,380.9332,365.0195,359.0519,383.917
2025-09-02,4142828,1487939356,371.0,372.0,350.5,357.0,-10.0,5782,0.994603550295858,368.9979,355.0735,348.6085,369.9925
2025-09-03,6669225,2269168619,358.5,358.5,332.0,333.0,-24.0,10646,0.994603550295858,356.5654,331.203,330.2084,356.5654
2025-09-04,4058322,1351875108,337.0,343.0,328.0,328.5,-4.5,12418,0.994603550295858,335.1814,326.7273,326.23,341.149
2025-09-05,2627998,877944411,331.0,338.5,328.5,335.0,6.5,4952,0.994603550295858,329.2138,333.1922,326.7273,336.6733
2025-09-08,3217333,1104814401,341.0,349.5,335.0,343.0,8.0,4471,0.994603550295858,339.1598,341.149,333.1922,347.6139
2025-09-09,2595271,871521307,338.0,340.0,332.0,337.0,-6.0,3670,0.994603550295858,336.176,335.1814,330.2084,338.1652
2025-09-10,2486966,848063011,340.0,346.0,337.0,341.5,4.5,3254,0.994603550295858,338.1652,339.6571,335.1814,344.1328
2025-09-11,7020087,2472941676,345.0,358.0,345.0,348.5,7.0,7805,0.994603550295858,343.1382,346.6193,343.1382,356.0681
2025-09-12,7199312,2542832075,356.5,368.0,340.5,340.5,-8.0,7867,0.994603550295858,354.5762,338.6625,338.6625,366.0141
2025-09-15,2789889,953024941,342.0,348.0,336.5,338.5,-2.0,3387,0.994603550295858,340.1544,336.6733,334.6841,346.122
2025-09-16,1938422,650768996,339.5,340.0,331.0,336.5,-2.0,2758,0.994603550295858,337.6679,334.6841,329.2138,338.1652
2025-09-17,2265625,746223807,338.5,339.0,325.0,328.5,-8.0,3710,0.994603550295858,336.6733,326.7273,323.2462,337.1706
2025-09-18,1392341,463237372,330.0,335.0,329.0,334.5,6.0,3763,0.994603550295858,328.2192,332.6949,327.2246,333.1922
2025-09-19,1761263,579229822,334.5,335.5,326.0,327.5,-7.0,2663,0.994603550295858,332.6949,325.7327,324.2408,333.6895
2025-09-22,1810050,596760892,327.5,334.5,321.0,334.0,6.5,3828,0.994603550295858,325.7327,332.1976,319.2677,332.6949
2025-09-23,2911773,979555724,337.0,343.5,330.5,331.5,-2.5,3212,0.994603550295858,335.1814,329.7111,328.7165,341.6463
2025-09-24,2389938,773275101,331.5,333.0,320.5,324.0,-7.5,3307,0.994603550295858,329.7111,322.2516,318.7704,331.203
2025-09-25,1741939,568471665,323.5,330.0,322.5,325.0,1.0,3639,0.994603550295858,321.7542,323.2462,320.7596,328.2192
2025-09-26,3370506,1061088797,323.0,323.0,309.0,311.0,-14.0,7646,0.994603550295858,321.2569,309.3217,307.3325,321.2569
2025-09-30,1832921,595255758,316.0,331.0,314.0,330.5,19.5,5003,0.994603550295858,314.2947,328.7165,312.3055,329.2138
2025-10-01,10559343,3744028193,338.0,363.5,337.0,359.5,29.0,15772,0.994603550295858,336.176,357.56,335.1814,361.5384
2025-10-02,13216313,5114825624,375.0,395.0,371.0,395.0,35.5,14928,0.994603550295858,372.9763,392.8684,368.9979,392.8684
2025-10-03,14025799,5616862327,392.0,410.0,391.5,410.0,15.0,14888,0.994603550295858,389.8846,407.7875,389.3873,407.7875
2025-10-07,6643639,2730002939,416.0,425.0,402.5,407.5,-2.5,11872,0.994603550295858,413.7551,405.3009,400.3279,422.7065
2025-10-08,3170880,1276221702,405.0,409.0,398.0,401.0,-6.5,4519,0.994603550295858,402.8144,398.836,395.8522,406.7929
2025-10-09,10106598,4316921440,427.5,438.5,415.0,429.0,28.0,11043,0.994603550295858,425.193,426.6849,412.7605,436.1337
2025-10-13,7020899,2933979211,403.0,432.0,403.0,419.0,-10.0,7648,0.994603550295858,400.8252,416.7389,400.8252,429.6687
2025-10-14,3065289,1411565260,460.5,460.5,460.5,460.5,41.5,3656,0.994603550295858,458.0149,458.0149,458.0149,458.0149
2025-10-15,20463016,10052288375,460.5,506.0,457.0,506.0,45.5,22638,0.994603550295858,458.0149,503.2694,454.5338,503.2694
2025-10-16,18382702,9674560146,517.0,554.0,504.0,550.0,44.0,20423,0.994603550295858,514.21,547.032,501.2802,551.0104
2025-10-17,7642035,4158613733,537.0,552.0,536.0,543.0,-7.0,9422,0.994603550295858,534.1021,540.0697,533.1075,549.0212
2025-10-20,2175265,1153283709,545.0,546.0,522.0,529.0,-14.0,3842,0.994603550295858,542.0589,526.1453,519.1831,543.0535
2025-10-21,1875952,977666416,534.0,538.0,515.0,520.0,-9.0,3191,0.994603550295858,531.1183,517.1938,512.2208,535.0967
2025-10-22,2813241,1429335361,520.0,520.0,493.0,520.0,0.0,4825,0.994603550295858,517.1938,517.1938,490.3396,517.1938
2025-10-23,1494788,755410081,507.0,516.0,500.0,505.0,-15.0,2564,0.994603550295858,504.264,502.2748,497.3018,513.2154
2025-10-27,1727052,912029855,516.0,539.0,509.0,533.0,28.0,3279,0.994603550295858,513.2154,530.1237,506.2532,536.0913
2025-10-28,1977650,1078554963,535.0,560.0,528.0,549.0,16.0,3496,0.994603550295858,532.1129,546.0373,525.1507,556.978
2025-10-29,2658274,1588203244,603.0,603.0,575.0,603.0,54.0,3985,0.994603550295858,599.7459,599.7459,571.897,599.7459
2025-10-30,3111899,1884820472,616.0,620.0,594.0,610.0,7.0,4742,0.994603550295858,612.6758,606.7082,590.7945,616.6542
2025-10-31,1824114,1118461188,617.0,624.0,600.0,624.0,14.0,3033,0.994603550295858,613.6704,620.6326,596.7621,620.6326
2025-11-03,2099735,1334211104,630.0,644.0,625.0,643.0,19.0,3349,0.994603550295858,626.6002,639.5301,621.6272,640.5247
2025-11-04,9144227,5991267241,651.0,678.0,626.0,644.0,1.0,42095,0.994603550295858,647.4869,640.5247,622.6218,674.3412
2025-11-05,5740546,3492205112,605.0,625.0,589.0,607.0,-37.0,8329,0.994603550295858,601.7351,603.7244,585.8215,621.6272
2025-11-06,6541518,4253797725,625.0,667.0,621.0,662.0,55.0,10495,0.994603550295858,621.6272,658.4276,617.6488,663.4006
2025-11-07,5151219,3309945579,653.0,667.0,616.0,622.0,-40.0,7719,0.994603550295858,649.4761,618.6434,612.6758,663.4006
2025-11-10,6255196,3950329612,618.0,644.0,617.0,623.0,1.0,6686,0.994603550295858,614.665,619.638,613.6704,640.5247
2025-11-11,1908868,1128280227,602.0,606.0,575.0,579.0,-44.0,2958,0.994603550295858,598.7513,575.8755,571.897,602.7298
2025-11-12,2219168,1195696393,578.0,578.0,522.0,522.0,-57.0,3366,0.994603550295858,574.8809,519.1831,519.1831,574.8809
2025-11-13,1901041,1002839301,511.0,555.0,506.0,555.0,33.0,2250,0.994603550295858,508.2424,552.005,503.2694,552.005
2025-11-14,1486438,758657848,528.0,530.0,499.5,499.5,-55.5,2968,0.994603550295858,525.1507,496.8045,496.8045,527.1399
2025-11-17,752518,383296034,516.0,520.0,500.0,520.0,20.5,1131,0.994603550295858,513.2154,517.1938,497.3018,517.1938
2025-11-18,1398344,670799253,502.0,512.0,468.0,468.0,-52.0,2381,0.994603550295858,499.291,465.4745,465.4745,509.237
2025-11-19,1003695,484706069,468.0,495.0,468.0,495.0,27.0,1153,0.994603550295858,465.4745,492.3288,465.4745,492.3288
2025-11-20,522616,269908638,520.0,520.0,510.0,513.0,18.0,977,0.994603550295858,517.1938,510.2316,507.2478,517.1938
2025-11-21,784119,365918659,476.0,476.5,462.0,462.0,-51.0,1701,0.994603550295858,473.4313,459.5068,459.5068,473.9286
2025-11-24,955825,459299671,477.0,486.5,477.0,478.0,16.0,1056,0.994603550295858,474.4259,475.4205,474.4259,483.8746
2025-11-25,6645241,3390325071,509.0,525.0,488.5,525.0,47.0,21256,0.994603550295858,506.2532,522.1669,485.8638,522.1669
2025-11-26,5338986,2750222675,525.0,530.0,499.5,502.0,-23.0,7064,0.994603550295858,522.1669,499.291,496.8045,527.1399
2025-11-27,3736866,1928604718,524.0,532.0,503.0,505.0,3.0,4520,0.994603550295858,521.1723,502.2748,500.2856,529.1291
2025-11-28,2004491,1034870033,514.0,522.0,508.0,515.0,10.0,8744,0.994603550295858,511.2262,512.2208,505.2586,519.1831
2025-12-01,2845580,1471570817,520.0,531.0,507.0,514.0,-1.0,22176,0.994603550295858,517.1938,511.2262,504.264,528.1345
2025-12-02,6928616,3751080385,521.0,556.0,519.0,532.0,18.0,29641,0.994603550295858,518.1884,529.1291,516.1992,552.9996
2025-12-03,7169409,3956395734,543.0,568.0,529.0,562.0,30.0,8837,0.994603550295858,540.0697,558.9672,526.1453,564.9348
2025-12-04,6528069,3570316692,566.0,568.0,530.0,533.0,-29.0,8919,0.994603550295858,562.9456,530.1237,527.1399,564.9348
2025-12-05,7645766,4109987647,541.0,554.0,525.0,529.0,-4.0,9631,0.994603550295858,538.0805,526.1453,522.1669,551.0104
2025-12-08,1299671,650024738,519.0,519.0,494.5,495.0,-34.0,2217,0.994603550295858,516.1992,492.3288,491.8315,516.1992
2025-12-09,821478,417308611,500.0,521.0,500.0,511.0,16.0,1118,0.994603550295858,497.3018,508.2424,497.3018,518.1884
2025-12-10,590455,294925777,511.0,511.0,495.0,510.0,-1.0,1292,0.994603550295858,508.2424,507.2478,492.3288,508.2424
2025-12-11,481886,241007794,505.0,506.0,497.0,497.0,-13.0,1066,0.994603550295858,502.2748,494.318,494.318,503.2694
2025-12-12,412208,210735762,500.0,515.0,500.0,515.0,18.0,712,0.994603550295858,497.3018,512.2208,497.3018,512.2208
2025-12-15,556112,278171856,502.0,510.0,495.0,500.0,-15.0,837,0.994603550295858,499.291,497.3018,492.3288,507.2478
2025-12-16,679383,330365253,495.0,495.0,480.5,481.0,-19.0,1475,0.994603550295858,492.3288,478.4043,477.907,492.3288
2025-12-17,367855,178759127,478.5,496.5,478.5,496.5,15.5,722,0.994603550295858,475.9178,493.8207,475.9178,493.8207
2025-12-18,701267,337245103,495.0,497.0,477.0,478.0,-18.5,1207,0.994603550295858,492.3288,475.4205,474.4259,494.318
2025-12-19,1177469,608632452,498.5,525.0,498.5,512.0,34.0,1594,0.994603550295858,495.8099,509.237,495.8099,522.1669
2025-12-22,5696922,3143634678,526.0,562.0,526.0,553.0,41.0,11702,0.994603550295858,523.1615,550.0158,523.1615,558.9672
2025-12-23,4629871,2562256622,556.0,564.0,541.0,559.0,6.0,5889,0.994603550295858,552.9996,555.9834,538.0805,560.9564
2025-12-24,5843722,3282774872,570.0,580.0,546.0,553.0,-6.0,8189,0.994603550295858,566.924,550.0158,543.0535,576.8701
2025-12-26,4248153,2396154171,558.0,580.0,552.0,558.0,5.0,5926,0.994603550295858,554.9888,554.9888,549.0212,576.8701
2025-12-29,6173352,3567788087,565.0,589.0,553.0,576.0,18.0,11120,0.994603550295858,561.951,572.8916,550.0158,585.8215
2025-12-30,3481085,1994328415,574.0,580.0,565.0,579.0,3.0,5227,0.994603550295858,570.9024,575.8755,561.951,576.8701
2025-12-31,4044916,2349657005,583.0,591.0,573.0,580.0,1.0,6466,0.994603550295858,579.8539,576.8701,569.9078,587.8107
2026-01-02,4581202,2634722045,580.0,595.0,563.0,569.0,-11.0,6744,0.994603550295858,576.8701,565.9294,559.9618,591.7891
2026-01-05,4427442,2570904712,585.0,592.0,566.0,578.0,9.0,5820,0.994603550295858,581.8431,574.8809,562.9456,588.8053
2026-01-06,7300258,4332889037,590.0,613.0,578.0,582.0,4.0,8657,0.994603550295858,586.8161,578.8593,574.8809,609.692
2026-01-07,3472975,1995492501,580.0,584.0,565.0,568.0,-14.0,5040,0.994603550295858,576.8701,564.9348,561.951,580.8485
2026-01-08,6002628,3530548253,571.0,602.0,571.0,578.0,10.0,10949,0.994603550295858,567.9186,574.8809,567.9186,598.7513
2026-01-09,9488418,5931481577,600.0,635.0,599.0,635.0,57.0,10881,0.994603550295858,596.7621,631.5733,595.7675,631.5733
2026-01-12,3615791,2522878351,698.0,698.0,690.0,698.0,63.0,3380,0.994603550295858,694.2333,694.2333,686.2764,694.2333
2026-01-13,16037021,11733216494,712.0,765.0,699.0,756.0,58.0,19597,0.994603550295858,708.1577,751.9203,695.2279,760.8717
2026-01-14,9843560,7250636937,754.0,763.0,711.0,746.0,-10.0,13398,0.994603550295858,749.9311,741.9742,707.1631,758.8825
2026-01-15,8288865,5835244823,726.0,726.0,685.0,708.0,-38.0,12329,0.994603550295858,722.0822,704.1793,681.3034,722.0822
2026-01-16,877986,600492026,695.0,695.0,678.0,680.0,-28.0,1999,0.994603550295858,691.2495,676.3304,674.3412,691.2495
2026-01-19,1203579,856881443,692.0,718.0,692.0,709.0,29.0,1514,0.994603550295858,688.2657,705.1739,688.2657,714.1253
2026-01-20,595548,427645436,700.0,727.0,697.0,727.0,18.0,1011,0.994603550295858,696.2225,723.0768,693.2387,723.0768
2026-01-21,638448,443947762,715.0,725.0,675.0,697.0,-30.0,1585,0.994603550295858,711.1415,693.2387,671.3574,721.0876
2026-01-22,662679,479988952,711.0,727.0,711.0,727.0,30.0,1086,0.994603550295858,707.1631,723.0768,707.1631,723.0768
2026-01-23,441262,318782433,737.0,737.0,710.0,718.0,-9.0,945,0.994603550295858,733.0228,714.1253,706.1685,733.0228
2026-01-26,391244,285033532,727.0,730.0,725.0,730.0,12.0,852,0.994603550295858,723.0768,726.0606,721.0876,726.0606
2026-01-27,303935,221396380,732.0,732.0,722.0,722.0,-8.0,820,0.994603550295858,728.0498,718.1038,718.1038,728.0498
2026-01-28,999416,763516760,735.0,780.0,735.0,776.0,54.0,2127,0.994603550295858,731.0336,771.8124,731.0336,775.7908
2026-01-29,688668,533218764,790.0,790.0,755.0,777.0,1.0,1338,0.994603550295858,785.7368,772.807,750.9257,785.7368
2026-01-30,4533894,3395329169,751.0,772.0,725.0,747.0,-30.0,6630,0.994603550295858,746.9473,742.9689,721.0876,767.8339
2026-02-02,5581873,4302193811,717.0,806.0,715.0,773.0,26.0,7642,0.994603550295858,713.1307,768.8285,711.1415,801.6505
2026-02-03,5192663,4213101986,799.0,825.0,783.0,817.0,44.0,7693,0.994603550295858,794.6882,812.5911,778.7746,820.5479
2026-02-04,6831196,5828618320,825.0,890.0,824.0,848.0,31.0,9292,0.994603550295858,820.5479,843.4238,819.5533,885.1972
2026-02-05,2895951,2378955198,818.0,843.0,805.0,809.0,-39.0,5188,0.994603550295858,813.5857,804.6343,800.6559,838.4508
2026-02-06,4621455,3599757176,738.0,815.0,738.0,803.0,-6.0,6858,0.994603550295858,734.0174,798.6667,734.0174,810.6019
2026-02-09,3012450,2641679614,880.0,883.0,852.0,883.0,80.0,4241,0.994603550295858,875.2511,878.2349,847.4022,878.2349
2026-02-10,6489991,6032585146,916.0,958.0,910.0,931.0,48.0,9360,0.994603550295858,911.0569,925.9759,905.0892,952.8302
2026-02-11,5403649,4980833588,925.0,955.0,897.0,906.0,-25.0,8516,0.994603550295858,920.0083,901.1108,892.1594,949.8464
2026-02-23,4157759,3640626810,895.0,899.0,854.0,879.0,-27.0,7464,0.994603550295858,890.1702,874.2565,849.3914,894.1486
2026-02-24,5135014,4768952632,890.0,959.0,886.0,931.0,52.0,8342,0.994603550295858,885.1972,925.9759,881.2187,953.8248
2026-02-25,545533,499833118,932.0,932.0,908.0,911.0,-20.0,1140,0.994603550295858,926.9705,906.0838,903.1,926.9705
2026-02-26,412819,374526298,911.0,933.0,879.0,879.0,-32.0,926,0.994603550295858,906.0838,874.2565,874.2565,927.9651
2026-03-02,400439,353462186,856.0,899.0,856.0,879.0,0.0,982,0.994603550295858,851.3806,874.2565,851.3806,894.1486
2026-03-03,617744,521909862,870.0,888.0,831.0,831.0,-48.0,1651,0.994603550295858,865.3051,826.5156,826.5156,883.208
2026-03-04,812862,620005517,830.0,830.0,749.0,749.0,-82.0,1991,0.994603550295858,825.5209,744.9581,744.9581,825.5209
2026-03-05,557774,427289792,806.0,806.0,716.0,777.0,28.0,1085,0.994603550295858,801.6505,772.807,712.1361,801.6505
2026-03-06,296134,229432872,770.0,790.0,755.0,777.0,0.0,723,0.994603550295858,765.8447,772.807,750.9257,785.7368
2026-03-09,683271,478373264,700.0,701.0,700.0,700.0,-77.0,1611,0.994603550295858,696.2225,696.2225,696.2225,697.2171
2026-03-10,522139,397375383,738.0,770.0,738.0,769.0,69.0,968,0.994603550295858,734.0174,764.8501,734.0174,765.8447
2026-03-11,434890,358938546,775.0,838.0,775.0,834.0,65.0,1130,0.994603550295858,770.8178,829.4994,770.8178,833.4778
2026-03-12,6276791,5645023276,840.0,917.0,840.0,917.0,83.0,10954,0.994603550295858,835.467,912.0515,835.467,912.0515
2026-03-13,5567619,5111009450,930.0,945.0,892.0,899.0,-18.0,7478,0.994603550295858,924.9813,894.1486,887.1864,939.9004
2026-03-16,3608585,3301061119,903.0,932.0,881.0,925.0,26.0,5050,0.994603550295858,898.127,920.0083,876.2457,926.9705
2026-03-17,4977594,4719142230,950.0,979.0,916.0,918.0,-7.0,7585,0.994603550295858,944.8734,913.0461,911.0569,973.7169
2026-03-18,3284054,3113934738,955.0,979.0,922.0,952.0,34.0,4523,0.994603550295858,949.8464,946.8626,917.0245,973.7169
2026-03-19,3349102,3217820518,940.0,980.0,937.0,951.0,-1.0,5709,0.994603550295858,934.9273,945.868,931.9435,974.7115
2026-03-20,5996854,5633288555,970.0,1005.0,909.0,911.0,-40.0,8024,0.994603550295858,964.7654,906.0838,904.0946,999.5766
2026-03-23,3506645,2881287474,820.0,833.0,820.0,820.0,-91.0,6279,0.994603550295858,815.5749,815.5749,815.5749,828.5048
2026-03-24,7880953,6038520344,826.0,826.0,738.0,772.0,-48.0,11457,0.994603550295858,821.5425,767.8339,734.0174,821.5425
2026-03-25,4099697,3320231019,795.0,840.0,776.0,820.0,48.0,6401,0.994603550295858,790.7098,815.5749,771.8124,835.467
2026-03-26,3439060,2931570225,838.0,875.0,830.0,845.0,25.0,6934,0.994603550295858,833.4778,840.44,825.5209,870.2781
2026-03-27,2701247,2292452369,820.0,870.0,815.0,865.0,0.0,5413,1.0,820.0,865.0,815.0,870.0
2026-03-30,4647163,4107430784,854.0,904.0,852.0,895.0,30.0,7159,1.0,854.0,895.0,852.0,904.0
2026-03-31,4906831,4241668555,899.0,905.0,837.0,846.0,-49.0,7702,1.0,899.0,846.0,837.0,905.0
2026-04-01,5012666,4523431188,892.0,920.0,871.0,908.0,62.0,6923,1.0,892.0,908.0,871.0,920.0
2026-04-02,4300820,3864658750,915.0,936.0,865.0,866.0,-42.0,6786,1.0,915.0,866.0,865.0,936.0
2026-04-07,3604956,3295214281,893.0,942.0,891.0,904.0,38.0,5965,1.0,893.0,904.0,891.0,942.0
2026-04-08,5753842,5291219981,955.0,961.0,892.0,921.0,17.0,9255,1.0,955.0,921.0,892.0,961.0
2026-04-09,5061367,5031739291,955.0,1010.0,955.0,1010.0,89.0,7111,1.0,955.0,1010.0,955.0,1010.0
2026-04-10,4825086,4969473164,1050.0,1070.0,994.0,1040.0,30.0,6615,1.0,1050.0,1040.0,994.0,1070.0
2026-04-13,4049529,4357008575,1050.0,1115.0,1025.0,1095.0,55.0,5900,1.0,1050.0,1095.0,1025.0,1115.0
2026-04-14,4873953,5638038610,1200.0,1200.0,1100.0,1115.0,20.0,6928,1.0,1200.0,1115.0,1100.0,1200.0
2026-04-15,1420833,1632129180,1200.0,1200.0,1100.0,1100.0,-15.0,2849,1.0,1200.0,1100.0,1100.0,1200.0
2026-04-16,1627804,1773854255,1100.0,1140.0,1050.0,1115.0,15.0,3046,1.0,1100.0,1115.0,1050.0,1140.0
2026-04-17,1479470,1735315570,1085.0,1220.0,1085.0,1220.0,105.0,3246,1.0,1085.0,1220.0,1085.0,1220.0
2026-04-20,1773813,2089699050,1240.0,1240.0,1130.0,1200.0,-20.0,5503,1.0,1240.0,1200.0,1130.0,1240.0
2026-04-21,1063325,1266942515,1215.0,1215.0,1160.0,1215.0,15.0,2249,1.0,1215.0,1215.0,1160.0,1215.0
2026-04-22,813213,991375100,1220.0,1250.0,1195.0,1195.0,-20.0,2332,1.0,1220.0,1195.0,1195.0,1250.0
2026-04-23,1444952,1657397670,1210.0,1245.0,1080.0,1210.0,15.0,4152,1.0,1210.0,1210.0,1080.0,1245.0
2026-04-24,1488109,1690927530,1185.0,1185.0,1100.0,1125.0,-85.0,4622,1.0,1185.0,1125.0,1100.0,1185.0
2026-04-27,1132133,1237638375,1095.0,1155.0,1055.0,1070.0,-55.0,3215,1.0,1095.0,1070.0,1055.0,1155.0
2026-04-28,1512071,1694166550,1115.0,1175.0,1060.0,1175.0,105.0,3030,1.0,1115.0,1175.0,1060.0,1175.0
2026-04-29,4265378,5030032935,1190.0,1240.0,1135.0,1140.0,-35.0,6310,1.0,1190.0,1140.0,1135.0,1240.0
2026-04-30,3576601,4398830330,1195.0,1250.0,1175.0,1250.0,110.0,6369,1.0,1195.0,1250.0,1175.0,1250.0
2026-05-04,5011036,6330419570,1255.0,1310.0,1220.0,1245.0,-5.0,9129,1.0,1255.0,1245.0,1220.0,1310.0
2026-05-05,3057018,3673186550,1240.0,1270.0,1175.0,1190.0,-55.0,8560,1.0,1240.0,1190.0,1175.0,1270.0
2026-05-06,4149458,4769359720,1220.0,1240.0,1080.0,1165.0,-25.0,8358,1.0,1220.0,1165.0,1080.0,1240.0
2026-05-07,3857848,4225271030,1160.0,1160.0,1070.0,1075.0,-90.0,11211,1.0,1160.0,1075.0,1070.0,1160.0
2026-05-08,3937724,4016694855,1055.0,1065.0,1000.0,1015.0,-60.0,9323,1.0,1055.0,1015.0,1000.0,1065.0
2026-05-11,3040869,3162862820,1025.0,1065.0,1010.0,1055.0,40.0,5931,1.0,1025.0,1055.0,1010.0,1065.0
