Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-26,23448,687453,29.85,29.85,28.9,29.5,0.1,28,1.0,29.85,29.5,28.9,29.85
2025-08-27,30667,904018,29.85,29.85,29.0,29.85,0.35,60,1.0,29.85,29.85,29.0,29.85
2025-08-28,52354,1532158,29.75,29.8,29.0,29.0,-0.85,50,1.0,29.75,29.0,29.0,29.8
2025-08-29,16942,494763,28.85,29.35,28.85,29.3,0.3,23,1.0,28.85,29.3,28.85,29.35
2025-09-01,7050,206516,29.3,29.3,29.25,29.25,-0.05,11,1.0,29.3,29.25,29.25,29.3
2025-09-02,6037,175832,28.95,29.2,28.95,29.2,-0.05,7,1.0,28.95,29.2,28.95,29.2
2025-09-03,12679,366987,29.0,29.0,28.85,29.0,-0.2,26,1.0,29.0,29.0,28.85,29.0
2025-09-04,44322,1310219,29.0,30.0,29.0,29.5,0.5,57,1.0,29.0,29.5,29.0,30.0
2025-09-05,20131,590422,29.5,29.5,29.2,29.2,-0.3,28,1.0,29.5,29.2,29.2,29.5
2025-09-08,40067,1164699,29.4,29.4,28.95,29.1,-0.1,27,1.0,29.4,29.1,28.95,29.4
2025-09-09,9793,284459,29.2,29.3,29.0,29.3,0.2,17,1.0,29.2,29.3,29.0,29.3
2025-09-10,27698,803483,28.95,29.15,28.9,29.1,-0.2,29,1.0,28.95,29.1,28.9,29.15
2025-09-11,6861,198957,28.95,29.1,28.95,29.05,-0.05,10,1.0,28.95,29.05,28.95,29.1
2025-09-12,25567,739477,29.0,29.15,28.8,28.8,-0.25,31,1.0,29.0,28.8,28.8,29.15
2025-09-15,41651,1199197,29.2,29.25,28.5,29.2,0.4,33,1.0,29.2,29.2,28.5,29.25
2025-09-16,89225,2650990,29.15,30.5,29.15,29.55,0.35,54,1.0,29.15,29.55,29.15,30.5
2025-09-17,21364,629102,29.95,29.95,29.15,29.15,-0.4,50,1.0,29.95,29.15,29.15,29.95
2025-09-18,9001,262379,29.2,29.35,29.0,29.2,0.05,10,1.0,29.2,29.2,29.0,29.35
2025-09-19,8000,232050,28.9,29.2,28.9,29.2,0.0,6,1.0,28.9,29.2,28.9,29.2
2025-09-22,15200,441686,29.4,29.4,28.95,28.95,-0.25,13,1.0,29.4,28.95,28.95,29.4
2025-09-23,13040,375500,28.85,28.95,28.7,28.85,-0.1,12,1.0,28.85,28.85,28.7,28.95
2025-09-24,13020,375727,28.9,28.9,28.85,28.85,0.0,8,1.0,28.9,28.85,28.85,28.9
2025-09-25,9002,262406,29.55,29.55,28.9,29.15,0.3,9,1.0,29.55,29.15,28.9,29.55
2025-09-26,4200,121530,28.85,29.25,28.8,29.25,0.1,5,1.0,28.85,29.25,28.8,29.25
2025-09-30,133,3842,,,,,0.0,3,1.0,,,,
2025-10-01,15100,440940,29.2,29.25,29.05,29.05,0.0,9,1.0,29.2,29.05,29.05,29.25
2025-10-02,16100,467050,29.2,29.2,28.8,29.1,0.05,10,1.0,29.2,29.1,28.8,29.2
2025-10-03,13000,373200,28.8,29.0,28.6,28.65,-0.45,12,1.0,28.8,28.65,28.6,29.0
2025-10-07,7000,202050,29.25,29.25,28.65,29.0,0.35,7,1.0,29.25,29.0,28.65,29.25
2025-10-08,7080,204132,29.05,29.05,28.65,29.0,0.0,10,1.0,29.05,29.0,28.65,29.05
2025-10-09,34381,981907,28.65,28.65,28.5,28.5,-0.5,29,1.0,28.65,28.5,28.5,28.65
2025-10-13,12189,346341,29.0,29.0,28.25,28.25,-0.25,23,1.0,29.0,28.25,28.25,29.0
2025-10-14,19000,537850,28.15,28.75,28.1,28.3,0.05,12,1.0,28.15,28.3,28.1,28.75
2025-10-15,7335,206434,28.15,28.25,28.05,28.05,-0.25,20,1.0,28.15,28.05,28.05,28.25
2025-10-16,24008,669763,28.3,28.3,27.75,28.0,-0.05,28,1.0,28.3,28.0,27.75,28.3
2025-10-17,28276,784578,28.0,28.0,27.6,27.8,-0.2,25,1.0,28.0,27.8,27.6,28.0
2025-10-20,58139,1631607,28.55,28.55,27.7,27.95,0.15,19,1.0,28.55,27.95,27.7,28.55
2025-10-21,24755,698023,28.35,28.35,28.2,28.2,0.25,10,1.0,28.35,28.2,28.2,28.35
2025-10-22,3000,85150,28.5,28.5,28.3,28.3,0.1,3,1.0,28.5,28.3,28.3,28.5
2025-10-23,22000,621800,28.3,28.3,28.0,28.0,-0.3,4,1.0,28.3,28.0,28.0,28.3
2025-10-27,28656,810865,28.25,28.5,28.1,28.5,0.5,22,1.0,28.25,28.5,28.1,28.5
2025-10-28,1001,28830,28.8,28.8,28.8,28.8,0.3,2,1.0,28.8,28.8,28.8,28.8
2025-10-29,30000,843300,28.1,28.55,27.8,28.15,-0.65,13,1.0,28.1,28.15,27.8,28.55
2025-10-30,20040,561770,28.4,28.4,27.9,27.95,-0.2,11,1.0,28.4,27.95,27.9,28.4
2025-10-31,33001,920828,28.1,28.25,27.6,28.1,0.15,25,1.0,28.1,28.1,27.6,28.25
2025-11-03,60405,1690308,28.7,29.15,27.75,27.85,-0.25,25,1.0,28.7,27.85,27.75,29.15
2025-11-04,8007,222844,28.65,28.65,27.6,27.6,-0.25,10,1.0,28.65,27.6,27.6,28.65
2025-11-05,22296,608855,28.05,28.05,27.05,27.3,-0.3,23,1.0,28.05,27.3,27.05,28.05
2025-11-06,32332,884281,27.85,27.85,27.2,27.3,0.0,28,1.0,27.85,27.3,27.2,27.85
2025-11-07,10000,275150,28.05,28.05,27.25,27.3,0.0,10,1.0,28.05,27.3,27.25,28.05
2025-11-10,26254,719828,28.25,28.25,27.1,27.2,-0.1,21,1.0,28.25,27.2,27.1,28.25
2025-11-11,16000,439700,28.15,28.15,27.3,27.35,0.15,9,1.0,28.15,27.35,27.3,28.15
2025-11-12,28010,767175,28.05,28.05,27.0,27.3,-0.05,13,1.0,28.05,27.3,27.0,28.05
2025-11-13,9158,248922,26.8,27.6,26.75,27.4,0.1,12,1.0,26.8,27.4,26.75,27.6
2025-11-14,25012,679127,27.65,27.65,26.9,27.05,-0.35,15,1.0,27.65,27.05,26.9,27.65
2025-11-17,22073,600577,27.55,27.6,27.0,27.0,-0.05,25,1.0,27.55,27.0,27.0,27.6
2025-11-18,30044,805838,26.75,27.25,26.65,27.25,0.25,23,1.0,26.75,27.25,26.65,27.25
2025-11-19,10001,268779,26.75,27.05,26.7,26.75,-0.5,8,1.0,26.75,26.75,26.7,27.05
2025-11-20,23000,615600,26.45,27.25,26.45,27.05,0.3,12,1.0,26.45,27.05,26.45,27.25
2025-11-21,10295,274550,26.65,26.85,26.55,26.7,-0.35,12,1.0,26.65,26.7,26.55,26.85
2025-11-24,24000,651950,26.7,28.15,26.7,27.2,0.5,23,1.0,26.7,27.2,26.7,28.15
2025-11-25,12000,325200,28.15,28.15,26.95,26.95,-0.25,11,1.0,28.15,26.95,26.95,28.15
2025-11-26,9002,243004,27.05,27.1,26.8,27.0,0.05,10,1.0,27.05,27.0,26.8,27.1
2025-11-27,6000,163750,26.8,27.65,26.8,27.05,0.05,6,1.0,26.8,27.05,26.8,27.65
2025-11-28,10040,273889,27.55,27.6,27.05,27.15,0.1,12,1.0,27.55,27.15,27.05,27.6
2025-12-01,2000,55350,28.1,28.1,27.25,27.25,0.1,2,1.0,28.1,27.25,27.25,28.1
2025-12-02,8000,215850,26.6,27.1,26.6,27.0,-0.25,8,1.0,26.6,27.0,26.6,27.1
2025-12-03,24250,664537,27.6,27.6,27.4,27.4,0.4,6,1.0,27.6,27.4,27.4,27.6
2025-12-04,16006,435513,27.2,27.3,27.15,27.3,-0.1,12,1.0,27.2,27.3,27.15,27.3
2025-12-05,23966,656368,28.25,28.25,27.0,27.15,-0.15,27,1.0,28.25,27.15,27.0,28.25
2025-12-08,81303,2241833,27.65,27.9,27.2,27.2,0.05,17,1.0,27.65,27.2,27.2,27.9
2025-12-09,121386,3346097,27.95,27.95,27.2,27.2,0.0,26,1.0,27.95,27.2,27.2,27.95
2025-12-10,11016,297933,27.2,27.2,26.95,27.1,-0.1,11,1.0,27.2,27.1,26.95,27.2
2025-12-11,22201,599821,27.1,27.15,26.95,27.05,-0.05,20,1.0,27.1,27.05,26.95,27.15
2025-12-12,10250,281200,27.3,27.75,27.25,27.4,0.35,10,1.0,27.3,27.4,27.25,27.75
2025-12-15,4101,113915,27.9,27.9,27.75,27.75,0.35,8,1.0,27.9,27.75,27.75,27.9
2025-12-16,42150,1132946,27.1,27.1,26.6,27.05,-0.7,47,1.0,27.1,27.05,26.6,27.1
2025-12-17,56638,1645688,27.55,29.25,27.1,29.25,2.2,40,1.0,27.55,29.25,27.1,29.25
2025-12-18,273080,8485070,29.35,32.15,29.3,30.5,1.25,280,1.0,29.35,30.5,29.3,32.15
2025-12-19,142324,4321416,30.0,31.4,29.65,30.9,0.4,132,1.0,30.0,30.9,29.65,31.4
2025-12-22,32715,980911,30.3,30.55,29.5,30.15,-0.75,60,1.0,30.3,30.15,29.5,30.55
2025-12-23,34406,1027210,30.0,30.1,29.7,29.7,-0.45,45,1.0,30.0,29.7,29.7,30.1
2025-12-24,49354,1491055,30.0,30.6,29.95,30.1,0.4,47,1.0,30.0,30.1,29.95,30.6
2025-12-26,23000,683950,29.95,30.0,29.25,29.9,-0.2,14,1.0,29.95,29.9,29.25,30.0
2025-12-29,24190,717966,29.9,29.9,29.3,29.9,0.0,17,1.0,29.9,29.9,29.3,29.9
2025-12-30,16289,480058,29.7,29.7,29.35,29.35,-0.55,21,1.0,29.7,29.35,29.35,29.7
2025-12-31,56010,1637282,30.0,30.0,28.45,29.9,0.55,46,1.0,30.0,29.9,28.45,30.0
2026-01-02,36130,1072381,29.8,30.2,29.35,29.35,-0.55,30,1.0,29.8,29.35,29.35,30.2
2026-01-05,31233,915828,30.3,30.3,29.1,29.1,-0.25,28,1.0,30.3,29.1,29.1,30.3
2026-01-06,9942,284231,28.45,29.05,28.4,29.05,-0.05,8,1.0,28.45,29.05,28.4,29.05
2026-01-07,215090,6249303,28.95,29.8,28.8,29.1,0.05,34,1.0,28.95,29.1,28.8,29.8
2026-01-08,187359,5464890,29.0,30.0,29.0,29.3,0.2,59,1.0,29.0,29.3,29.0,30.0
2026-01-09,106239,3204986,30.2,30.5,29.85,29.95,0.65,75,1.0,30.2,29.95,29.85,30.5
2026-01-12,120178,3609636,29.65,30.2,29.65,30.2,0.25,75,1.0,29.65,30.2,29.65,30.2
2026-01-13,20631,623077,30.0,30.35,30.0,30.25,0.05,27,1.0,30.0,30.25,30.0,30.35
2026-01-14,62314,1893042,30.2,30.5,30.2,30.5,0.25,43,1.0,30.2,30.5,30.2,30.5
2026-01-15,33043,1005859,30.2,30.55,30.2,30.5,0.0,29,1.0,30.2,30.5,30.2,30.55
2026-01-16,247467,7447217,30.5,30.7,29.8,30.2,-0.3,100,1.0,30.5,30.2,29.8,30.7
2026-01-19,46073,1390690,30.15,30.25,30.05,30.25,0.05,43,1.0,30.15,30.25,30.05,30.25
2026-01-20,36047,1085107,30.25,30.25,30.05,30.1,-0.15,26,1.0,30.25,30.1,30.05,30.25
2026-01-21,79105,2366309,29.8,30.1,29.8,30.0,-0.1,31,1.0,29.8,30.0,29.8,30.1
2026-01-22,167200,4983458,29.9,30.1,29.7,29.75,-0.25,75,1.0,29.9,29.75,29.7,30.1
2026-01-23,65466,1941690,29.5,30.0,29.45,29.75,0.0,40,1.0,29.5,29.75,29.45,30.0
2026-01-26,15136,450002,29.9,29.9,29.65,29.8,0.05,10,1.0,29.9,29.8,29.65,29.9
2026-01-27,23982,716110,29.8,30.0,29.7,29.85,0.05,24,1.0,29.8,29.85,29.7,30.0
2026-01-28,50200,1487684,29.85,29.85,29.45,29.75,-0.1,35,1.0,29.85,29.75,29.45,29.85
2026-01-29,37405,1104001,29.85,29.85,29.1,29.75,0.0,36,1.0,29.85,29.75,29.1,29.85
2026-01-30,11492,341088,29.15,29.95,29.15,29.95,0.2,22,1.0,29.15,29.95,29.15,29.95
2026-02-02,17459,521969,30.0,30.0,29.65,29.9,-0.05,58,1.0,30.0,29.9,29.65,30.0
2026-02-03,12005,356390,29.85,29.9,29.65,29.9,0.0,11,1.0,29.85,29.9,29.65,29.9
2026-02-04,11053,328832,29.9,29.95,29.55,29.85,-0.05,12,1.0,29.9,29.85,29.55,29.95
2026-02-05,20243,602942,29.9,30.0,29.4,29.85,0.0,12,1.0,29.9,29.85,29.4,30.0
2026-02-06,25553,761985,29.95,29.95,29.45,29.7,-0.15,11,1.0,29.95,29.7,29.45,29.95
2026-02-09,15706,467265,29.9,29.9,29.55,29.9,0.2,12,1.0,29.9,29.9,29.55,29.9
2026-02-10,12047,357516,29.6,29.8,29.6,29.75,-0.15,16,1.0,29.6,29.75,29.6,29.8
2026-02-11,109000,3244900,29.75,29.95,29.6,29.95,0.2,29,1.0,29.75,29.95,29.6,29.95
2026-02-23,17763,534665,29.95,30.45,29.8,30.45,0.5,22,1.0,29.95,30.45,29.8,30.45
2026-02-24,102102,3030258,29.55,30.0,29.2,29.55,-0.9,52,1.0,29.55,29.55,29.2,30.0
2026-02-25,138000,4033600,29.55,29.65,29.0,29.3,-0.25,53,1.0,29.55,29.3,29.0,29.65
2026-02-26,62953,1823266,29.25,29.45,28.6,29.4,0.1,113,1.0,29.25,29.4,28.6,29.45
2026-03-02,11100,326675,29.8,29.8,29.15,29.4,0.0,13,1.0,29.8,29.4,29.15,29.8
2026-03-03,51100,1498310,28.75,29.75,28.75,29.15,-0.25,31,1.0,28.75,29.15,28.75,29.75
2026-03-04,149081,4308481,29.6,29.8,27.1,28.35,-0.8,66,1.0,29.6,28.35,27.1,29.8
2026-03-05,67825,1902616,28.2,28.7,27.5,27.95,-0.4,83,1.0,28.2,27.95,27.5,28.7
2026-03-06,12045,336307,27.65,28.5,27.6,27.9,-0.05,13,1.0,27.65,27.9,27.6,28.5
2026-03-09,40125,1077705,26.7,27.6,26.6,26.85,-1.05,39,1.0,26.7,26.85,26.6,27.6
2026-03-10,59264,1598676,26.95,27.8,26.8,27.05,0.2,64,1.0,26.95,27.05,26.8,27.8
2026-03-11,24038,653483,27.2,27.45,27.05,27.45,0.4,18,1.0,27.2,27.45,27.05,27.45
2026-03-12,44585,1248162,30.1,30.1,27.15,27.3,-0.15,104,1.0,30.1,27.3,27.15,30.1
2026-03-13,15303,420123,27.35,27.8,27.35,27.45,0.15,19,1.0,27.35,27.45,27.35,27.8
2026-03-16,20460,562460,27.45,27.7,27.1,27.65,0.2,17,1.0,27.45,27.65,27.1,27.7
2026-03-17,14501,399378,27.25,27.65,27.25,27.65,0.0,15,1.0,27.25,27.65,27.25,27.65
2026-03-18,44321,1235920,27.65,28.45,27.5,28.45,0.8,28,1.0,27.65,28.45,27.5,28.45
2026-03-19,10898,301395,27.65,27.9,27.5,27.7,-0.75,103,1.0,27.65,27.7,27.5,27.9
2026-03-20,14847,414805,28.15,28.2,27.75,28.05,0.35,17,1.0,28.15,28.05,27.75,28.2
2026-03-23,22399,621171,27.2,28.1,27.2,27.9,-0.15,70,1.0,27.2,27.9,27.2,28.1
2026-03-24,1,28,,,,,0.0,1,1.0,,,,
2026-03-25,16000,454450,29.25,29.25,27.85,28.1,0.0,13,1.0,29.25,28.1,27.85,29.25
2026-03-26,6031,169275,28.35,28.35,27.9,27.95,-0.15,9,1.0,28.35,27.95,27.9,28.35
2026-03-27,1135,31925,28.2,28.2,28.2,28.2,0.25,4,1.0,28.2,28.2,28.2,28.2
2026-03-30,63128,1707247,27.2,27.8,26.5,27.05,-1.15,52,1.0,27.2,27.05,26.5,27.8
2026-03-31,28350,756925,26.15,27.1,26.15,26.6,-0.45,29,1.0,26.15,26.6,26.15,27.1
2026-04-01,26245,709380,28.0,28.0,26.45,27.35,0.75,29,1.0,28.0,27.35,26.45,28.0
2026-04-02,13043,354102,27.6,27.6,26.6,27.55,0.2,19,1.0,27.6,27.55,26.6,27.6
2026-04-07,1000,27550,27.55,27.55,27.55,27.55,0.0,1,1.0,27.55,27.55,27.55,27.55
2026-04-08,30602,846427,27.9,27.9,27.35,27.65,0.1,38,1.0,27.9,27.65,27.35,27.9
2026-04-09,30002,833102,28.0,28.0,27.4,27.8,0.15,20,1.0,28.0,27.8,27.4,28.0
2026-04-10,40203,1113831,27.9,27.9,27.2,27.85,0.05,27,1.0,27.9,27.85,27.2,27.9
2026-04-13,3023,83317,27.85,27.85,27.4,27.4,-0.45,6,1.0,27.85,27.4,27.4,27.85
2026-04-14,611072,15930610,27.0,27.55,27.0,27.4,0.0,34,1.0,27.0,27.4,27.0,27.55
2026-04-15,49051,1346147,27.6,28.0,27.0,28.0,0.6,49,1.0,27.6,28.0,27.0,28.0
2026-04-16,17835,493081,27.8,28.0,27.2,27.5,-0.5,24,1.0,27.8,27.5,27.2,28.0
2026-04-17,9228,253892,27.65,27.65,27.25,27.55,0.05,11,1.0,27.65,27.55,27.25,27.65
2026-04-20,37322,1036030,28.0,28.0,27.5,27.5,-0.05,25,1.0,28.0,27.5,27.5,28.0
2026-04-21,201156,5345517,28.3,28.3,26.0,27.05,-0.45,88,1.0,28.3,27.05,26.0,28.3
2026-04-22,17624,475436,27.05,27.25,26.8,27.1,0.05,16,1.0,27.05,27.1,26.8,27.25
2026-04-23,35151,932696,26.9,26.95,26.2,26.4,-0.7,31,1.0,26.9,26.4,26.2,26.95
2026-04-24,16000,423050,26.8,26.8,26.15,26.5,0.1,12,1.0,26.8,26.5,26.15,26.8
2026-04-27,26143,690873,26.35,26.65,26.25,26.4,-0.1,30,1.0,26.35,26.4,26.25,26.65
2026-04-28,39000,1028350,27.0,27.0,26.15,26.35,-0.05,26,1.0,27.0,26.35,26.15,27.0
2026-04-29,87034,2293793,26.9,26.9,26.0,26.65,0.3,49,1.0,26.9,26.65,26.0,26.9
2026-04-30,40051,1068678,27.0,27.0,26.4,26.55,-0.1,24,1.0,27.0,26.55,26.4,27.0
2026-05-04,33725,889387,26.2,26.55,26.2,26.55,0.0,28,1.0,26.2,26.55,26.2,26.55
2026-05-05,0,0,,,,,0.0,0,1.0,,,,
2026-05-06,28001,742876,26.9,26.9,26.2,26.6,0.0,19,1.0,26.9,26.6,26.2,26.9
2026-05-07,21158,556680,26.3,26.6,25.85,26.4,-0.2,69,1.0,26.3,26.4,25.85,26.6
2026-05-08,16658,442680,27.3,27.3,26.1,26.85,0.45,22,1.0,27.3,26.85,26.1,27.3
2026-05-11,32003,854680,27.0,27.0,26.35,26.65,-0.2,25,1.0,27.0,26.65,26.35,27.0
2026-05-12,13000,344350,26.75,26.75,26.3,26.5,-0.15,12,1.0,26.75,26.5,26.3,26.75
