Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-11,21129,1481537,71.3,71.3,69.7,69.7,-0.5,48,1.0,71.3,69.7,69.7,71.3
2025-09-12,20489,1434690,69.7,71.0,69.3,70.8,1.1,25,1.0,69.7,70.8,69.3,71.0
2025-09-15,15161,1071548,71.8,72.0,70.0,70.4,-0.4,45,1.0,71.8,70.4,70.0,72.0
2025-09-16,22003,1547409,70.2,70.6,70.0,70.3,-0.1,23,1.0,70.2,70.3,70.0,70.6
2025-09-17,17469,1229268,70.0,70.6,70.0,70.2,-0.1,53,1.0,70.0,70.2,70.0,70.6
2025-09-18,17938,1257636,70.8,70.9,69.7,69.7,-0.5,33,1.0,70.8,69.7,69.7,70.9
2025-09-19,45515,3135360,69.5,70.3,68.0,68.3,-1.4,353,1.0,69.5,68.3,68.0,70.3
2025-09-22,18519,1276040,68.5,69.3,68.3,69.1,0.8,34,1.0,68.5,69.1,68.3,69.3
2025-09-23,4016,278917,69.1,69.8,69.1,69.8,0.7,6,1.0,69.1,69.8,69.1,69.8
2025-09-24,6000,409300,68.9,68.9,67.8,67.8,-2.0,5,1.0,68.9,67.8,67.8,68.9
2025-09-25,24000,1631000,67.7,68.8,67.6,67.6,-0.2,21,1.0,67.7,67.6,67.6,68.8
2025-09-26,15607,1055103,67.5,68.0,67.2,67.5,-0.1,23,1.0,67.5,67.5,67.2,68.0
2025-09-30,18039,1221740,68.6,68.6,67.0,67.7,0.2,20,1.0,68.6,67.7,67.0,68.6
2025-11-03,26175,1631609,61.9,63.9,61.3,61.6,-0.3,66,1.0,61.9,61.6,61.3,63.9
2025-11-04,11218,689776,61.8,61.9,61.3,61.3,-0.3,25,1.0,61.8,61.3,61.3,61.9
2025-11-05,15303,937983,62.1,62.1,60.7,61.3,0.0,21,1.0,62.1,61.3,60.7,62.1
2025-11-06,13368,824970,60.7,62.3,60.7,61.5,0.2,50,1.0,60.7,61.5,60.7,62.3
2025-11-07,28000,1725200,60.8,63.0,60.8,62.0,0.5,19,1.0,60.8,62.0,60.8,63.0
2025-11-10,16027,995475,62.8,62.8,61.3,61.7,-0.3,14,1.0,62.8,61.7,61.3,62.8
2025-11-11,85122,5376652,62.5,64.7,61.6,63.8,2.1,64,1.0,62.5,63.8,61.6,64.7
2025-11-12,38200,2465695,64.8,65.0,64.0,64.6,0.8,38,1.0,64.8,64.6,64.0,65.0
2025-11-13,27220,1720210,63.9,64.5,62.4,62.8,-1.8,20,1.0,63.9,62.8,62.4,64.5
2025-11-14,62412,3975620,64.7,64.9,62.3,63.6,0.8,48,1.0,64.7,63.6,62.3,64.9
2025-11-17,32055,2044712,63.5,64.8,62.6,64.8,1.2,142,1.0,63.5,64.8,62.6,64.8
2025-11-18,42234,2685172,64.9,64.9,62.2,64.4,-0.4,33,1.0,64.9,64.4,62.2,64.9
2025-11-19,43006,2723786,64.9,64.9,62.6,63.4,-1.0,31,1.0,64.9,63.4,62.6,64.9
2025-11-20,15228,962473,63.5,63.7,62.7,63.7,0.3,16,1.0,63.5,63.7,62.7,63.7
2025-11-21,55044,3519770,63.7,64.4,63.0,64.4,0.7,179,1.0,63.7,64.4,63.0,64.4
2025-11-24,15010,972085,64.4,65.5,64.4,64.9,0.5,11,1.0,64.4,64.9,64.4,65.5
2025-11-25,23207,1485406,64.4,64.8,63.3,64.8,-0.1,63,1.0,64.4,64.8,63.3,64.8
2025-11-26,8114,527052,64.8,65.3,64.7,65.1,0.3,13,1.0,64.8,65.1,64.7,65.3
2025-11-27,71628,4707497,65.1,68.0,64.9,65.4,0.3,58,1.0,65.1,65.4,64.9,68.0
2025-11-28,39121,2592426,66.2,67.2,65.8,66.0,0.6,55,1.0,66.2,66.0,65.8,67.2
2025-12-01,17089,1136831,67.5,67.6,65.9,66.5,0.5,17,1.0,67.5,66.5,65.9,67.6
2025-12-02,11056,735350,66.4,67.2,66.1,66.1,-0.4,15,1.0,66.4,66.1,66.1,67.2
2025-12-03,36015,2373401,66.8,66.8,65.1,66.7,0.6,30,1.0,66.8,66.7,65.1,66.8
2025-12-04,29010,1920375,67.3,67.3,65.3,65.8,-0.9,23,1.0,67.3,65.8,65.3,67.3
2025-12-05,24012,1583283,66.8,66.8,65.8,65.9,0.1,20,1.0,66.8,65.9,65.8,66.8
2025-12-08,22851,1506334,67.5,67.5,65.2,65.3,-0.6,22,1.0,67.5,65.3,65.2,67.5
2025-12-09,11021,718859,65.2,65.4,65.1,65.4,0.1,14,1.0,65.2,65.4,65.1,65.4
2025-12-10,12030,779564,65.6,65.6,63.3,64.6,-0.8,14,1.0,65.6,64.6,63.3,65.6
2025-12-11,24084,1553729,65.3,65.3,64.1,64.5,-0.1,21,1.0,65.3,64.5,64.1,65.3
2025-12-12,28014,1820814,65.5,65.5,64.3,65.0,0.5,20,1.0,65.5,65.0,64.3,65.5
2025-12-15,12002,782023,65.5,65.6,64.7,65.6,0.6,8,1.0,65.5,65.6,64.7,65.6
2025-12-16,47042,3018284,65.8,65.8,63.3,63.7,-1.9,55,1.0,65.8,63.7,63.3,65.8
2025-12-17,6003,382891,63.8,64.1,63.6,63.7,0.0,7,1.0,63.8,63.7,63.6,64.1
2025-12-18,7073,450760,64.0,64.0,63.3,63.3,-0.4,8,1.0,64.0,63.3,63.3,64.0
2025-12-19,3394,217379,64.1,64.2,64.1,64.1,0.8,6,1.0,64.1,64.1,64.1,64.2
2025-12-22,12010,768640,64.1,64.3,63.5,63.8,-0.3,12,1.0,64.1,63.8,63.5,64.3
2025-12-23,8005,512218,64.0,64.4,63.7,63.7,-0.1,10,1.0,64.0,63.7,63.7,64.4
2025-12-24,38079,2464403,65.3,66.8,63.3,64.2,0.5,44,1.0,65.3,64.2,63.3,66.8
2025-12-26,12053,767689,63.6,64.1,63.5,64.1,-0.1,16,1.0,63.6,64.1,63.5,64.1
2025-12-29,15052,956803,64.4,64.4,63.2,63.6,-0.5,18,1.0,64.4,63.6,63.2,64.4
2025-12-30,15025,959108,63.6,64.4,63.2,64.0,0.4,17,1.0,63.6,64.0,63.2,64.4
2025-12-31,18018,1154253,64.5,64.5,63.5,64.5,0.5,17,1.0,64.5,64.5,63.5,64.5
2026-01-02,31301,1992906,64.5,64.5,63.2,63.3,-1.2,45,1.0,64.5,63.3,63.2,64.5
2026-01-05,13700,863277,63.1,63.6,62.7,62.9,-0.4,21,1.0,63.1,62.9,62.7,63.6
2026-01-06,28279,1782161,63.1,63.2,62.8,63.2,0.3,19,1.0,63.1,63.2,62.8,63.2
2026-01-07,18270,1149268,62.6,63.8,62.6,63.8,0.6,21,1.0,62.6,63.8,62.6,63.8
2026-01-08,14175,896040,63.3,63.5,62.7,63.5,-0.3,22,1.0,63.3,63.5,62.7,63.5
2026-01-09,26211,1661498,63.4,63.7,62.8,63.7,0.2,27,1.0,63.4,63.7,62.8,63.7
2026-01-12,11086,704363,63.2,64.2,63.2,63.7,0.0,31,1.0,63.2,63.7,63.2,64.2
2026-01-13,27345,1727821,63.8,63.8,62.8,62.9,-0.8,98,1.0,63.8,62.9,62.8,63.8
2026-01-14,10123,644395,63.2,64.2,63.2,63.4,0.5,12,1.0,63.2,63.4,63.2,64.2
2026-01-15,13254,839433,63.5,63.7,62.8,62.8,-0.6,17,1.0,63.5,62.8,62.8,63.7
2026-01-16,17045,1068432,62.9,63.4,62.3,62.7,-0.1,24,1.0,62.9,62.7,62.3,63.4
2026-01-19,33224,2072523,62.8,62.8,62.1,62.3,-0.4,66,1.0,62.8,62.3,62.1,62.8
2026-01-20,13080,822959,62.9,63.0,62.9,62.9,0.6,33,1.0,62.9,62.9,62.9,63.0
2026-01-21,19045,1194217,63.0,63.5,62.3,62.3,-0.6,30,1.0,63.0,62.3,62.3,63.5
2026-01-22,14636,916571,62.5,63.4,62.5,63.4,1.1,41,1.0,62.5,63.4,62.5,63.4
2026-01-23,45297,2860762,63.3,64.1,62.7,64.0,0.6,35,1.0,63.3,64.0,62.7,64.1
2026-01-26,24042,1529051,64.2,64.2,63.1,63.1,-0.9,22,1.0,64.2,63.1,63.1,64.2
2026-01-27,51541,3331713,64.1,65.6,63.7,63.7,0.6,67,1.0,64.1,63.7,63.7,65.6
2026-01-28,57332,3747231,67.3,67.3,64.2,64.2,0.5,58,1.0,67.3,64.2,64.2,67.3
2026-01-29,24119,1525672,64.5,64.5,62.7,62.8,-1.4,48,1.0,64.5,62.8,62.7,64.5
2026-01-30,22042,1384078,62.7,64.5,62.0,64.5,1.7,22,1.0,62.7,64.5,62.0,64.5
2026-02-02,34137,2140585,63.2,63.4,62.2,62.3,-2.2,52,1.0,63.2,62.3,62.2,63.4
2026-02-03,19000,1185200,62.6,62.6,62.1,62.5,0.2,16,1.0,62.6,62.5,62.1,62.6
2026-02-04,19185,1205065,62.9,63.1,62.5,62.6,0.1,21,1.0,62.9,62.6,62.5,63.1
2026-02-05,18032,1132913,63.3,63.3,62.5,62.9,0.3,15,1.0,63.3,62.9,62.5,63.3
2026-02-06,69152,4274421,62.5,62.9,61.1,61.2,-1.7,56,1.0,62.5,61.2,61.1,62.9
2026-02-09,8656,540125,61.8,62.8,61.8,62.8,1.6,21,1.0,61.8,62.8,61.8,62.8
2026-02-10,61063,3855822,63.1,64.0,62.3,63.1,0.3,50,1.0,63.1,63.1,62.3,64.0
2026-02-11,57100,3620388,63.8,64.5,62.6,63.3,0.2,61,1.0,63.8,63.3,62.6,64.5
2026-02-23,33102,2108628,63.8,64.2,62.9,64.2,0.9,29,1.0,63.8,64.2,62.9,64.2
2026-02-24,19261,1240957,64.2,64.9,63.8,63.8,-0.4,36,1.0,64.2,63.8,63.8,64.9
2026-02-25,28109,1791854,64.3,64.3,62.8,64.0,0.2,28,1.0,64.3,64.0,62.8,64.3
2026-02-26,36360,2317325,63.8,64.0,63.0,63.8,-0.2,72,1.0,63.8,63.8,63.0,64.0
2026-03-02,19015,1212957,65.0,65.0,63.3,63.5,-0.3,19,1.0,65.0,63.5,63.3,65.0
2026-03-03,92314,5855892,63.5,64.0,63.1,63.4,-0.1,40,1.0,63.5,63.4,63.1,64.0
2026-03-04,70493,4386402,63.5,63.5,61.6,62.1,-1.3,157,1.0,63.5,62.1,61.6,63.5
2026-03-05,29284,1811381,63.2,63.2,61.3,62.1,0.0,84,1.0,63.2,62.1,61.3,63.2
2026-03-06,16003,999785,63.5,63.5,61.9,62.0,-0.1,14,1.0,63.5,62.0,61.9,63.5
2026-03-09,62223,3826156,61.1,62.1,60.9,61.7,-0.3,79,1.0,61.1,61.7,60.9,62.1
2026-03-10,20183,1247771,62.5,62.5,61.3,61.7,0.0,43,1.0,62.5,61.7,61.3,62.5
2026-03-11,36002,2234725,61.8,62.8,61.7,62.5,0.8,29,1.0,61.8,62.5,61.7,62.8
2026-03-12,33217,2070675,63.6,63.6,61.6,61.6,-0.9,42,1.0,63.6,61.6,61.6,63.6
2026-03-13,42208,2598622,60.6,62.2,60.6,62.0,0.4,58,1.0,60.6,62.0,60.6,62.2
2026-03-16,41421,2578205,63.9,63.9,61.3,61.6,-0.4,57,1.0,63.9,61.6,61.3,63.9
2026-03-17,29125,1791741,61.9,61.9,61.3,61.4,-0.2,52,1.0,61.9,61.4,61.3,61.9
2026-03-18,33030,2021835,62.0,62.0,60.5,61.5,0.1,25,1.0,62.0,61.5,60.5,62.0
2026-03-19,24074,1473313,62.0,62.0,60.5,61.3,-0.2,33,1.0,62.0,61.3,60.5,62.0
2026-03-20,13322,815880,61.2,61.6,60.7,61.6,0.3,66,1.0,61.2,61.6,60.7,61.6
2026-03-23,14034,854074,61.0,61.4,60.5,60.8,-0.8,17,1.0,61.0,60.8,60.5,61.4
2026-03-24,28112,1704675,60.8,61.4,60.3,60.7,-0.1,48,1.0,60.8,60.7,60.3,61.4
2026-03-25,8156,495540,61.3,61.3,60.6,60.7,0.0,29,1.0,61.3,60.7,60.6,61.3
2026-03-26,18006,1096574,61.0,61.4,60.2,61.4,0.7,21,1.0,61.0,61.4,60.2,61.4
2026-03-27,6491,397904,61.4,61.4,61.1,61.4,0.0,13,1.0,61.4,61.4,61.1,61.4
2026-03-30,45002,2764521,61.4,62.8,60.3,61.7,0.3,34,1.0,61.4,61.7,60.3,62.8
2026-03-31,65767,4074453,62.0,63.3,61.2,62.2,0.5,46,1.0,62.0,62.2,61.2,63.3
2026-04-01,95787,6128272,65.3,65.3,63.0,64.5,2.3,75,1.0,65.3,64.5,63.0,65.3
2026-04-02,33142,2127596,65.9,65.9,63.1,63.8,-0.7,39,1.0,65.9,63.8,63.1,65.9
2026-04-07,12050,764142,63.9,63.9,62.9,62.9,-0.9,13,1.0,63.9,62.9,62.9,63.9
2026-04-08,57239,3623884,64.4,64.4,62.7,63.4,0.5,42,1.0,64.4,63.4,62.7,64.4
2026-04-09,23022,1451297,63.9,63.9,62.4,62.4,-1.0,23,1.0,63.9,62.4,62.4,63.9
2026-04-10,49187,3049961,62.7,62.8,61.1,61.6,-0.8,45,1.0,62.7,61.6,61.1,62.8
2026-04-13,64133,3895694,61.7,61.7,60.0,61.7,0.1,56,1.0,61.7,61.7,60.0,61.7
2026-04-14,22264,1363946,61.3,61.6,61.1,61.2,-0.5,26,1.0,61.3,61.2,61.1,61.6
2026-04-15,32242,1977227,61.4,61.7,61.0,61.0,-0.2,42,1.0,61.4,61.0,61.0,61.7
2026-04-16,23512,1438832,62.1,62.1,60.7,60.7,-0.3,28,1.0,62.1,60.7,60.7,62.1
2026-04-17,27317,1660517,61.5,61.5,60.4,60.8,0.1,57,1.0,61.5,60.8,60.4,61.5
2026-04-20,21516,1305417,60.8,60.9,60.4,60.8,0.0,29,1.0,60.8,60.8,60.4,60.9
2026-04-21,8153,498367,61.3,61.3,60.9,60.9,0.1,23,1.0,61.3,60.9,60.9,61.3
2026-04-22,8187,497393,61.0,61.0,60.6,60.6,-0.3,23,1.0,61.0,60.6,60.6,61.0
2026-04-23,40123,2417799,60.6,61.0,59.7,61.0,0.4,41,1.0,60.6,61.0,59.7,61.0
2026-04-24,34132,2064687,61.5,61.5,59.9,60.8,-0.2,28,1.0,61.5,60.8,59.9,61.5
2026-04-27,22517,1358444,60.8,60.8,60.1,60.7,-0.1,29,1.0,60.8,60.7,60.1,60.8
2026-04-28,12090,733821,61.4,61.4,60.2,61.3,0.6,21,1.0,61.4,61.3,60.2,61.4
2026-04-29,47244,2922228,62.2,62.5,60.8,62.5,1.2,43,1.0,62.2,62.5,60.8,62.5
2026-04-30,83307,5189561,62.5,63.5,60.9,63.3,0.8,83,1.0,62.5,63.3,60.9,63.5
2026-05-04,23006,1449573,63.3,64.8,61.4,62.8,-0.5,24,1.0,63.3,62.8,61.4,64.8
2026-05-05,4093,256562,62.7,62.8,62.6,62.6,-0.2,9,1.0,62.7,62.6,62.6,62.8
2026-05-06,50149,3122050,63.7,63.7,61.1,62.7,0.1,34,1.0,63.7,62.7,61.1,63.7
2026-05-07,37003,2289485,62.3,62.3,61.5,62.3,-0.4,39,1.0,62.3,62.3,61.5,62.3
2026-05-08,13561,840815,62.2,62.4,61.6,61.7,-0.6,17,1.0,62.2,61.7,61.6,62.4
2026-05-11,57042,3516285,61.2,62.5,61.2,62.0,0.3,38,1.0,61.2,62.0,61.2,62.5
2026-05-12,17073,1047387,62.4,62.4,60.7,60.9,-1.1,28,1.0,62.4,60.9,60.7,62.4
