Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-02,880273,63953433,71.4,73.8,71.4,72.7,2.1,760,0.9676753782668499,69.092,70.35,69.092,71.4144
2025-07-03,622615,44581618,70.7,73.3,70.5,71.8,0.0,551,1.0,70.7,71.8,70.5,73.3
2025-07-04,355097,25032320,72.7,72.7,69.8,70.5,-1.3,398,1.0,72.7,70.5,69.8,72.7
2025-07-07,294167,20654055,70.6,71.6,69.5,70.0,-0.5,390,1.0,70.6,70.0,69.5,71.6
2025-07-08,561380,39508905,70.9,71.7,68.3,71.3,1.3,532,1.0,70.9,71.3,68.3,71.7
2025-07-09,901000,70638365,78.4,78.4,78.4,78.4,7.1,664,1.0,78.4,78.4,78.4,78.4
2025-07-10,9585800,807212174,86.2,86.2,79.6,86.2,7.8,10447,1.0,86.2,86.2,79.6,86.2
2025-07-11,15505178,1396291724,86.7,94.0,86.5,90.3,4.1,12384,1.0,86.7,90.3,86.5,94.0
2025-07-14,9603799,919122911,89.5,99.3,89.4,99.3,9.0,6758,1.0,89.5,99.3,89.4,99.3
2025-07-15,26004817,2605766537,101.0,104.0,95.6,99.8,0.5,16600,1.0,101.0,99.8,95.6,104.0
2025-07-16,7953819,771782745,98.0,99.2,94.9,96.9,-2.9,6451,1.0,98.0,96.9,94.9,99.2
2025-07-17,2024147,200003343,98.2,99.8,96.9,99.5,2.6,2390,1.0,98.2,99.5,96.9,99.8
2025-07-18,1238269,123736666,102.0,102.0,98.0,99.0,-0.5,1593,1.0,102.0,99.0,98.0,102.0
2025-07-21,985252,98257562,100.0,100.5,98.9,99.8,0.8,1278,1.0,100.0,99.8,98.9,100.5
2025-07-22,1502729,146851261,100.0,100.0,95.3,98.5,-1.3,1639,1.0,100.0,98.5,95.3,100.0
2025-07-23,2968414,305125461,100.0,108.0,99.6,108.0,9.5,2919,1.0,100.0,108.0,99.6,108.0
2025-07-24,2771037,314140613,110.0,116.0,110.0,112.5,4.5,2904,1.0,110.0,112.5,110.0,116.0
2025-07-25,1253957,139245968,113.0,114.0,108.5,113.0,0.5,1533,1.0,113.0,113.0,108.5,114.0
2025-07-28,1570739,180551649,114.0,116.0,113.0,115.0,2.0,1820,1.0,114.0,115.0,113.0,116.0
2025-07-29,2719024,323895191,117.5,121.0,117.0,119.0,4.0,2774,1.0,117.5,119.0,117.0,121.0
2025-07-30,1414327,171850956,122.5,123.0,120.0,121.5,2.5,1925,1.0,122.5,121.5,120.0,123.0
2025-07-31,1940935,230461034,119.5,122.0,115.5,121.5,0.0,2268,1.0,119.5,121.5,115.5,122.0
2025-08-01,2319669,282333885,116.0,124.0,116.0,124.0,2.5,2210,1.0,116.0,124.0,116.0,124.0
2025-08-04,9295609,1170524968,126.0,131.5,120.5,121.0,-3.0,11320,1.0,126.0,121.0,120.5,131.5
2025-08-05,6266062,769389718,123.0,126.5,118.0,125.5,4.5,8286,1.0,123.0,125.5,118.0,126.5
2025-08-06,9207547,1150573086,130.5,130.5,119.5,125.5,0.0,7828,1.0,130.5,125.5,119.5,130.5
2025-08-07,5217478,663219748,124.0,130.5,123.0,129.0,3.5,4315,1.0,124.0,129.0,123.0,130.5
2025-08-08,6336599,789071034,124.5,129.0,121.0,127.0,-2.0,8784,1.0,124.5,127.0,121.0,129.0
2025-08-11,5474170,682366775,123.5,130.5,122.0,124.0,-3.0,4240,1.0,123.5,124.0,122.0,130.5
2025-08-12,2513126,313208563,124.0,127.5,122.5,124.0,0.0,2175,1.0,124.0,124.0,122.5,127.5
2025-08-13,4067759,491545187,125.0,125.5,118.5,120.5,-3.5,4063,1.0,125.0,120.5,118.5,125.5
2025-08-14,2175636,259998487,120.0,121.5,118.0,118.5,-2.0,2154,1.0,120.0,118.5,118.0,121.5
2025-08-15,4110459,504886160,118.5,126.0,117.0,123.0,4.5,3637,1.0,118.5,123.0,117.0,126.0
2025-08-18,2769201,342275763,123.0,127.5,121.0,121.5,-1.5,4083,1.0,123.0,121.5,121.0,127.5
2025-08-19,3894836,481764070,123.0,126.5,119.0,125.0,3.5,3005,1.0,123.0,125.0,119.0,126.5
2025-08-20,5062414,625849536,125.0,127.0,120.0,123.0,-2.0,4122,1.0,125.0,123.0,120.0,127.0
2025-08-21,7298399,972467509,126.0,135.0,126.0,135.0,12.0,4677,1.0,126.0,135.0,126.0,135.0
2025-08-22,22752391,3272817055,142.0,148.5,138.0,148.5,13.5,16482,1.0,142.0,148.5,138.0,148.5
2025-08-25,32760630,4874529052,155.5,155.5,141.5,141.5,-7.0,21440,1.0,155.5,141.5,141.5,155.5
2025-08-26,10943311,1513784879,141.5,142.5,134.5,137.5,-4.0,9037,1.0,141.5,137.5,134.5,142.5
2025-08-27,9485059,1261999284,138.5,138.5,130.0,130.5,-7.0,9948,1.0,138.5,130.5,130.0,138.5
2025-08-28,6539306,864197756,131.0,136.5,130.0,131.0,0.5,5451,1.0,131.0,131.0,130.0,136.5
2025-08-29,6523263,932177372,139.0,144.0,139.0,144.0,13.0,3637,1.0,139.0,144.0,139.0,144.0
2025-09-01,14362874,1973308611,147.0,147.5,130.0,130.0,-14.0,9935,1.0,147.0,130.0,130.0,147.5
2025-09-02,8782423,1110485860,131.0,131.0,123.0,126.5,-3.5,8255,1.0,131.0,126.5,123.0,131.0
2025-09-03,4687000,578851341,126.5,128.0,120.5,122.0,-4.5,5969,1.0,126.5,122.0,120.5,128.0
2025-09-04,5867976,691345993,123.0,123.5,115.5,116.0,-6.0,5131,1.0,123.0,116.0,115.5,123.5
2025-09-05,2971619,345413086,117.5,118.5,114.5,115.0,-1.0,2919,1.0,117.5,115.0,114.5,118.5
2025-09-08,2689281,315176201,118.5,119.5,115.0,116.0,1.0,2192,1.0,118.5,116.0,115.0,119.5
2025-09-09,3882084,435790256,114.5,115.0,110.0,112.5,-3.5,3233,1.0,114.5,112.5,110.0,115.0
2025-09-10,3682489,425699799,113.5,119.0,111.0,117.0,4.5,3229,1.0,113.5,117.0,111.0,119.0
2025-09-11,3485979,396178500,118.0,118.0,111.0,112.0,-5.0,2737,1.0,118.0,112.0,111.0,118.0
2025-09-12,3646767,424447036,113.0,120.0,112.5,118.5,6.5,2810,1.0,113.0,118.5,112.5,120.0
2025-09-15,4333307,519422301,118.5,122.5,116.0,119.5,1.0,3665,1.0,118.5,119.5,116.0,122.5
2025-09-16,3895737,464819349,120.0,122.5,117.0,117.0,-2.5,3497,1.0,120.0,117.0,117.0,122.5
2025-09-17,1685578,193478948,116.0,117.5,113.0,113.5,-3.5,1548,1.0,116.0,113.5,113.0,117.5
2025-09-18,1305750,148212389,115.5,115.5,112.0,114.5,1.0,1234,1.0,115.5,114.5,112.0,115.5
2025-09-19,1924941,222188452,115.5,117.5,113.5,116.0,1.5,1353,1.0,115.5,116.0,113.5,117.5
2025-09-22,1758987,205612415,118.0,118.5,115.0,118.0,2.0,1509,1.0,118.0,118.0,115.0,118.5
2025-09-23,1743481,201713466,118.0,119.0,114.0,114.5,-3.5,1589,1.0,118.0,114.5,114.0,119.0
2025-09-24,10559350,1314414514,116.5,125.5,116.5,125.5,11.0,8485,1.0,116.5,125.5,116.5,125.5
2025-09-25,23483757,3069117054,124.0,135.5,124.0,131.5,6.0,16352,1.0,124.0,131.5,124.0,135.5
2025-09-26,14688692,1847588435,129.5,133.5,118.5,133.5,2.0,11095,1.0,129.5,133.5,118.5,133.5
2025-09-30,11620329,1542796064,135.0,137.0,130.0,132.5,-1.0,8379,1.0,135.0,132.5,130.0,137.0
2025-10-01,4516733,581389010,131.5,132.0,126.5,128.0,-4.5,3688,1.0,131.5,128.0,126.5,132.0
2025-10-02,4445988,566240652,128.0,132.0,124.5,125.5,-2.5,4026,1.0,128.0,125.5,124.5,132.0
2025-10-03,2346320,296374510,124.5,128.5,124.0,127.5,2.0,2255,1.0,124.5,127.5,124.0,128.5
2025-10-07,2463608,316153663,126.5,131.0,125.5,130.5,3.0,2049,1.0,126.5,130.5,125.5,131.0
2025-10-08,1734363,226525206,129.5,132.5,128.0,130.0,-0.5,1577,1.0,129.5,130.0,128.0,132.5
2025-10-09,5438876,706347057,131.5,134.5,126.0,126.0,-4.0,4356,1.0,131.5,126.0,126.0,134.5
2025-10-13,6157952,727773741,119.0,124.5,113.5,116.0,-10.0,5686,1.0,119.0,116.0,113.5,124.5
2025-10-14,3628893,419363407,117.5,119.0,112.0,113.0,-3.0,2919,1.0,117.5,113.0,112.0,119.0
2025-10-15,2503273,281581324,113.5,114.5,111.5,112.0,-1.0,1637,1.0,113.5,112.0,111.5,114.5
2025-10-16,1680011,189547148,112.5,115.0,111.5,112.0,0.0,1460,1.0,112.5,112.0,111.5,115.0
2025-10-17,1573118,176746307,112.0,114.0,111.0,111.5,-0.5,1306,1.0,112.0,111.5,111.0,114.0
2025-10-20,905755,101493042,112.0,113.0,111.5,112.0,0.5,903,1.0,112.0,112.0,111.5,113.0
2025-10-21,1557583,176761977,112.5,115.0,112.0,113.5,1.5,1316,1.0,112.5,113.5,112.0,115.0
2025-10-22,2005860,233630604,114.0,118.0,113.5,117.0,3.5,1788,1.0,114.0,117.0,113.5,118.0
2025-10-23,1467940,168696614,115.5,116.5,114.0,115.5,-1.5,1385,1.0,115.5,115.5,114.0,116.5
2025-10-27,2742782,327923951,116.5,122.0,116.5,122.0,6.5,2479,1.0,116.5,122.0,116.5,122.0
2025-10-28,1774093,212557798,122.0,123.5,118.0,119.0,-3.0,1701,1.0,122.0,119.0,118.0,123.5
2025-10-29,1294122,152497665,120.0,120.0,116.0,118.5,-0.5,1339,1.0,120.0,118.5,116.0,120.0
2025-10-30,1714934,206836111,122.0,123.0,117.5,121.5,3.0,1552,1.0,122.0,121.5,117.5,123.0
2025-10-31,1846547,227460502,121.5,125.0,121.0,124.5,3.0,1871,1.0,121.5,124.5,121.0,125.0
2025-11-03,1192575,145235263,123.5,124.0,120.0,121.5,-3.0,1361,1.0,123.5,121.5,120.0,124.0
2025-11-04,2659342,329465050,122.5,126.0,119.5,122.5,1.0,2264,1.0,122.5,122.5,119.5,126.0
2025-11-05,1518372,180986362,121.0,121.5,116.5,121.0,-1.5,1660,1.0,121.0,121.0,116.5,121.5
2025-11-06,2671658,332866271,121.5,127.5,119.0,127.0,6.0,2673,1.0,121.5,127.0,119.0,127.5
2025-11-07,6206994,725861373,123.5,124.0,114.5,114.5,-12.5,5852,1.0,123.5,114.5,114.5,124.0
2025-11-10,2764556,310809119,110.0,116.0,107.0,115.0,0.5,2118,1.0,110.0,115.0,107.0,116.0
2025-11-11,1122329,129401839,115.0,116.5,114.0,116.0,1.0,1218,1.0,115.0,116.0,114.0,116.5
2025-11-12,8162419,1025439175,120.0,127.5,120.0,127.5,11.5,9356,1.0,120.0,127.5,120.0,127.5
2025-11-13,4742281,602848357,126.0,129.5,124.5,128.0,0.5,4412,1.0,126.0,128.0,124.5,129.5
2025-11-14,2237086,274537160,125.0,125.5,120.0,120.0,-8.0,5767,1.0,125.0,120.0,120.0,125.5
2025-11-17,1998479,234536441,118.5,121.0,115.5,116.0,-4.0,4254,1.0,118.5,116.0,115.5,121.0
2025-11-18,2649921,292137275,115.5,117.0,106.0,109.5,-6.5,2460,1.0,115.5,109.5,106.0,117.0
2025-11-19,1722133,186253086,108.5,110.0,105.5,110.0,0.5,1460,1.0,108.5,110.0,105.5,110.0
2025-11-20,987925,112670218,113.5,116.0,112.5,114.0,4.0,972,1.0,113.5,114.0,112.5,116.0
2025-11-21,1507376,162713049,109.0,110.0,106.0,106.5,-7.5,2224,1.0,109.0,106.5,106.0,110.0
2025-11-24,1335506,139648418,107.0,107.0,103.0,104.5,-2.0,1214,1.0,107.0,104.5,103.0,107.0
2025-11-25,823014,86736509,106.0,107.5,103.5,106.0,1.5,856,1.0,106.0,106.0,103.5,107.5
2025-11-26,688338,74563221,107.0,109.5,106.5,108.5,2.5,638,1.0,107.0,108.5,106.5,109.5
2025-11-27,497760,54041228,109.0,109.5,107.5,109.0,0.5,511,1.0,109.0,109.0,107.5,109.5
2025-11-28,417291,45334899,110.0,110.0,108.0,108.0,-1.0,425,1.0,110.0,108.0,108.0,110.0
2025-12-01,694884,73164650,107.5,108.0,104.0,104.5,-3.5,818,1.0,107.5,104.5,104.0,108.0
2025-12-02,460690,48699833,105.5,107.0,105.0,105.5,1.0,468,1.0,105.5,105.5,105.0,107.0
2025-12-03,617222,64556125,106.0,107.0,104.0,104.0,-1.5,711,1.0,106.0,104.0,104.0,107.0
2025-12-04,1943113,203706161,106.0,109.5,102.5,102.5,-1.5,1661,1.0,106.0,102.5,102.5,109.5
2025-12-05,593888,60912790,103.0,104.0,101.0,103.0,0.5,603,1.0,103.0,103.0,101.0,104.0
2025-12-08,775327,80369509,105.5,105.5,102.5,104.0,1.0,710,1.0,105.5,104.0,102.5,105.5
2025-12-09,843890,87855895,103.0,106.0,102.5,104.0,0.0,638,1.0,103.0,104.0,102.5,106.0
2025-12-10,672310,70895826,104.0,107.0,104.0,105.5,1.5,804,1.0,104.0,105.5,104.0,107.0
2025-12-11,1572193,168425982,105.5,109.0,105.0,108.0,2.5,1645,1.0,105.5,108.0,105.0,109.0
2025-12-12,1403157,147302125,107.0,107.5,103.5,104.0,-4.0,1616,1.0,107.0,104.0,103.5,107.5
2025-12-15,769691,80866650,103.0,106.0,102.0,106.0,2.0,661,1.0,103.0,106.0,102.0,106.0
2025-12-16,746762,79603738,105.5,108.0,105.5,106.5,0.5,735,1.0,105.5,106.5,105.5,108.0
2025-12-17,1291850,140208078,107.0,111.0,106.5,107.5,1.0,1286,1.0,107.0,107.5,106.5,111.0
2025-12-18,641051,67671917,109.0,109.0,104.5,105.5,-2.0,576,1.0,109.0,105.5,104.5,109.0
2025-12-19,1115411,121081318,106.0,110.5,106.0,109.0,3.5,942,1.0,106.0,109.0,106.0,110.5
2025-12-22,3039617,352283424,112.0,119.5,110.5,118.0,9.0,4744,1.0,112.0,118.0,110.5,119.5
2025-12-23,2134059,253328118,120.0,121.0,117.0,119.0,1.0,2236,1.0,120.0,119.0,117.0,121.0
2025-12-24,758404,89371353,119.5,120.0,116.5,118.0,-1.0,832,1.0,119.5,118.0,116.5,120.0
2025-12-26,1011931,117501778,119.0,119.0,114.5,114.5,-3.5,1553,1.0,119.0,114.5,114.5,119.0
2025-12-29,1204806,140028328,115.0,119.0,113.0,116.0,1.5,1170,1.0,115.0,116.0,113.0,119.0
2025-12-30,834701,94711750,116.5,116.5,112.0,113.0,-3.0,961,1.0,116.5,113.0,112.0,116.5
2025-12-31,873372,96799477,113.0,113.0,110.0,111.0,-2.0,917,1.0,113.0,111.0,110.0,113.0
2026-01-02,787195,88539895,113.5,114.5,110.5,111.5,0.5,1013,1.0,113.5,111.5,110.5,114.5
2026-01-05,578873,64941882,113.5,113.5,111.5,111.5,0.0,604,1.0,113.5,111.5,111.5,113.5
2026-01-06,1160891,130597117,112.0,114.5,111.0,111.0,-0.5,936,1.0,112.0,111.0,111.0,114.5
2026-01-07,693002,76690666,111.0,112.0,110.0,110.5,-0.5,767,1.0,111.0,110.5,110.0,112.0
2026-01-08,839904,91381030,111.5,111.5,107.0,109.0,-1.5,978,1.0,111.5,109.0,107.0,111.5
2026-01-09,856283,92718442,108.0,110.5,106.0,110.5,1.5,840,1.0,108.0,110.5,106.0,110.5
2026-01-12,4011099,474240165,111.5,121.5,111.0,119.5,9.0,4370,1.0,111.5,119.5,111.0,121.5
2026-01-13,1836351,213505439,119.0,120.5,114.0,114.5,-5.0,2413,1.0,119.0,114.5,114.0,120.5
2026-01-14,1089131,124908938,115.5,117.5,113.0,114.0,-0.5,1021,1.0,115.5,114.0,113.0,117.5
2026-01-15,1722741,199921697,115.5,117.5,114.0,116.5,2.5,1448,1.0,115.5,116.5,114.0,117.5
2026-01-16,2464246,294928868,118.5,122.0,117.0,120.0,3.5,2525,1.0,118.5,120.0,117.0,122.0
2026-01-19,3807298,477253821,120.0,129.5,119.5,125.0,5.0,4101,1.0,120.0,125.0,119.5,129.5
2026-01-20,1933637,242419267,124.0,127.5,122.5,126.5,1.5,2253,1.0,124.0,126.5,122.5,127.5
2026-01-21,1633540,203761550,126.0,127.5,123.0,123.0,-3.5,1816,1.0,126.0,123.0,123.0,127.5
2026-01-22,1750717,217720038,125.0,126.0,122.0,124.0,1.0,1646,1.0,125.0,124.0,122.0,126.0
2026-01-23,1207794,150629370,125.5,126.0,123.0,124.5,0.5,1461,1.0,125.5,124.5,123.0,126.0
2026-01-26,1473855,182909634,125.0,127.0,122.0,123.0,-1.5,2360,1.0,125.0,123.0,122.0,127.0
2026-01-27,1632741,199282049,123.0,124.5,121.0,121.5,-1.5,2623,1.0,123.0,121.5,121.0,124.5
2026-01-28,1203920,145767568,122.5,122.5,120.0,120.0,-1.5,1208,1.0,122.5,120.0,120.0,122.5
2026-01-29,1636583,193606051,120.0,121.5,116.0,119.0,-1.0,1471,1.0,120.0,119.0,116.0,121.5
2026-01-30,1335797,155974219,120.0,121.0,115.0,116.5,-2.5,1019,1.0,120.0,116.5,115.0,121.0
2026-02-02,1204908,136326798,115.0,116.0,110.0,112.0,-4.5,1737,1.0,115.0,112.0,110.0,116.0
2026-02-03,829401,93801111,113.5,115.0,111.0,112.5,0.5,736,1.0,113.5,112.5,111.0,115.0
2026-02-04,1119816,129614221,112.5,118.5,112.5,117.0,4.5,827,1.0,112.5,117.0,112.5,118.5
2026-02-05,987782,114657033,115.5,119.5,113.0,113.0,-4.0,922,1.0,115.5,113.0,113.0,119.5
2026-02-06,1224074,132539768,110.5,111.0,106.0,108.0,-5.0,2066,1.0,110.5,108.0,106.0,111.0
2026-02-09,1003556,106450983,111.0,111.0,104.0,104.0,-4.0,1198,1.0,111.0,104.0,104.0,111.0
2026-02-10,534644,55774673,104.5,105.5,103.5,105.0,1.0,623,1.0,104.5,105.0,103.5,105.5
2026-02-11,555209,57400692,104.5,104.5,102.5,103.0,-2.0,740,1.0,104.5,103.0,102.5,104.5
2026-02-23,1493013,166558416,106.0,113.0,106.0,113.0,10.0,1298,1.0,106.0,113.0,106.0,113.0
2026-02-24,2019043,236643565,113.0,122.5,113.0,119.0,6.0,2116,1.0,113.0,119.0,113.0,122.5
2026-02-25,1446683,169311669,119.5,120.5,114.5,118.0,-1.0,1318,1.0,119.5,118.0,114.5,120.5
2026-02-26,3604009,443219220,122.5,126.5,120.0,121.5,3.5,2907,1.0,122.5,121.5,120.0,126.5
2026-03-02,2133990,260619630,119.0,126.0,116.5,122.5,1.0,1547,1.0,119.0,122.5,116.5,126.0
2026-03-03,2123037,256015181,122.5,124.5,119.5,119.5,-3.0,1496,1.0,122.5,119.5,119.5,124.5
2026-03-04,1952686,222778837,118.5,118.5,112.0,112.5,-7.0,1480,1.0,118.5,112.5,112.0,118.5
2026-03-05,1600259,183949651,114.5,116.5,113.5,116.0,3.5,1249,1.0,114.5,116.0,113.5,116.5
2026-03-06,794207,93474700,115.0,119.5,114.5,117.5,1.5,966,1.0,115.0,117.5,114.5,119.5
2026-03-09,1805329,207271337,111.5,119.5,108.5,119.5,2.0,1883,1.0,111.5,119.5,108.5,119.5
2026-03-10,2144051,263438222,121.0,126.0,118.0,123.5,4.0,2085,1.0,121.0,123.5,118.0,126.0
2026-03-11,4675531,604743061,128.0,131.0,127.0,130.0,6.5,3936,1.0,128.0,130.0,127.0,131.0
2026-03-12,2256238,292913061,129.5,133.5,127.0,128.5,-1.5,3769,1.0,129.5,128.5,127.0,133.5
2026-03-13,1875123,243873279,127.0,132.0,125.5,130.0,1.5,2206,1.0,127.0,130.0,125.5,132.0
2026-03-16,1833071,233583146,131.0,131.0,124.0,125.5,-4.5,2091,1.0,131.0,125.5,124.0,131.0
2026-03-17,1373424,174378273,126.5,129.0,123.0,127.0,1.5,1662,1.0,126.5,127.0,123.0,129.0
2026-03-18,1103613,138123828,127.5,128.0,123.5,124.0,-3.0,2299,1.0,127.5,124.0,123.5,128.0
2026-03-19,1360567,164020161,123.0,124.0,118.5,119.0,-5.0,2103,1.0,123.0,119.0,118.5,124.0
2026-03-20,1446827,175123952,119.5,124.0,117.5,122.0,3.0,1536,1.0,119.5,122.0,117.5,124.0
2026-03-23,1160801,136569597,120.0,120.0,116.0,118.0,-4.0,2152,1.0,120.0,118.0,116.0,120.0
2026-03-24,1101041,130779347,120.0,122.0,116.0,118.0,0.0,1747,1.0,120.0,118.0,116.0,122.0
2026-03-25,1200076,142023249,119.0,120.5,117.0,120.5,2.5,1828,1.0,119.0,120.5,117.0,120.5
2026-03-26,917984,111403548,121.5,123.5,119.5,120.0,-0.5,1661,1.0,121.5,120.0,119.5,123.5
2026-03-27,840858,101720933,119.5,123.0,117.5,122.5,2.5,973,1.0,119.5,122.5,117.5,123.0
2026-03-30,2390594,297859424,120.0,128.0,118.5,126.5,4.0,2459,1.0,120.0,126.5,118.5,128.0
2026-03-31,2451471,296283324,125.5,125.5,117.0,119.0,-7.5,2335,1.0,125.5,119.0,117.0,125.5
2026-04-01,1507168,186609603,121.0,126.0,121.0,122.5,3.5,1565,1.0,121.0,122.5,121.0,126.0
2026-04-02,1803406,214811532,123.0,124.5,116.0,116.0,-6.5,1699,1.0,123.0,116.0,116.0,124.5
2026-04-07,962017,109917992,117.0,118.0,112.0,113.0,-3.0,1107,1.0,117.0,113.0,112.0,118.0
2026-04-08,612328,69749009,115.0,116.0,113.0,113.5,0.5,1034,1.0,115.0,113.5,113.0,116.0
2026-04-09,721551,82099028,115.0,115.5,112.5,114.0,0.5,756,1.0,115.0,114.0,112.5,115.5
2026-04-10,628727,73041028,115.0,118.0,115.0,116.0,2.0,622,1.0,115.0,116.0,115.0,118.0
2026-04-13,997170,113952904,115.0,116.5,112.5,116.5,0.5,836,1.0,115.0,116.5,112.5,116.5
2026-04-14,374648,43409456,117.0,117.0,115.0,116.5,0.0,444,1.0,117.0,116.5,115.0,117.0
2026-04-15,765762,87964229,117.0,118.0,113.0,113.5,-3.0,861,1.0,117.0,113.5,113.0,118.0
2026-04-16,1118520,130547924,114.5,119.0,113.5,118.5,5.0,1035,1.0,114.5,118.5,113.5,119.0
2026-04-17,2275296,280265991,118.5,127.5,118.5,123.5,5.0,1920,1.0,118.5,123.5,118.5,127.5
2026-04-20,2000402,252927890,125.0,128.0,123.0,128.0,4.5,1811,1.0,125.0,128.0,123.0,128.0
2026-04-21,1945406,251050883,127.5,132.0,126.5,128.0,0.0,1863,1.0,127.5,128.0,126.5,132.0
2026-04-22,1433167,181001396,128.0,129.0,125.0,126.0,-2.0,1685,1.0,128.0,126.0,125.0,129.0
2026-04-23,3394424,433973654,127.0,132.5,122.0,125.0,-1.0,2793,1.0,127.0,125.0,122.0,132.5
2026-04-24,1243159,153950199,126.0,127.0,121.5,122.5,-2.5,1551,1.0,126.0,122.5,121.5,127.0
2026-04-27,2083453,248574377,122.5,123.0,116.5,116.5,-6.0,1531,1.0,122.5,116.5,116.5,123.0
2026-04-28,571047,66997754,117.0,118.5,116.5,118.0,1.5,515,1.0,117.0,118.0,116.5,118.5
2026-04-29,669004,77621336,118.0,118.0,115.0,116.5,-1.5,685,1.0,118.0,116.5,115.0,118.0
2026-04-30,395138,45946719,116.5,117.5,115.0,116.5,0.0,422,1.0,116.5,116.5,115.0,117.5
2026-05-04,947068,114266651,116.5,122.5,116.5,120.5,4.0,803,1.0,116.5,120.5,116.5,122.5
2026-05-05,1547894,192705849,120.0,127.5,119.5,126.0,5.5,1398,1.0,120.0,126.0,119.5,127.5
2026-05-06,1442118,176032480,126.0,127.5,119.5,121.0,-5.0,1300,1.0,126.0,121.0,119.5,127.5
2026-05-07,863738,104896093,122.0,123.0,119.5,120.5,-0.5,863,1.0,122.0,120.5,119.5,123.0
2026-05-08,730189,86864682,121.5,121.5,117.0,118.5,-2.0,853,1.0,121.5,118.5,117.0,121.5
2026-05-11,1704405,206142045,119.0,124.5,118.0,121.5,3.0,1002,1.0,119.0,121.5,118.0,124.5
2026-05-12,1045779,128257860,122.5,124.5,120.5,121.5,0.0,991,1.0,122.5,121.5,120.5,124.5
2026-05-13,1480802,173396933,119.5,119.5,115.5,118.0,-3.5,1390,1.0,119.5,118.0,115.5,119.5
