Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-11,107791,2895693,26.9,27.05,26.75,26.9,0.0,94,0.927536231884058,24.9507,24.9507,24.8116,25.0899
2025-08-12,131527,3550515,26.8,27.1,26.8,27.0,0.1,121,0.927536231884058,24.858,25.0435,24.858,25.1362
2025-08-13,137018,3714511,27.15,27.35,27.0,27.2,0.2,120,0.927536231884058,25.1826,25.229,25.0435,25.3681
2025-08-14,120377,3299650,27.35,27.6,27.2,27.5,0.3,148,0.927536231884058,25.3681,25.5072,25.229,25.6
2025-08-15,136229,3753637,27.5,27.7,27.3,27.7,0.2,102,0.927536231884058,25.5072,25.6928,25.3217,25.6928
2025-08-18,215059,6054894,27.7,28.35,27.7,28.3,0.6,156,0.927536231884058,25.6928,26.2493,25.6928,26.2957
2025-08-19,639001,17898501,28.35,28.35,27.85,28.15,-0.15,195,0.927536231884058,26.2957,26.1101,25.8319,26.2957
2025-08-20,751845,20797733,28.25,28.25,27.2,27.5,-0.65,331,0.927536231884058,26.2029,25.5072,25.229,26.2029
2025-08-21,321300,8937530,27.55,28.0,27.55,27.7,0.2,198,0.927536231884058,25.5536,25.6928,25.5536,25.971
2025-08-22,519505,14490426,28.15,28.35,27.6,27.6,-0.1,361,0.927536231884058,26.1101,25.6,25.6,26.2957
2025-08-25,604557,15385367,25.6,25.6,25.2,25.35,0.0,441,1.0,25.6,25.35,25.2,25.6
2025-08-26,227171,5684155,25.15,25.25,24.9,24.9,-0.45,252,1.0,25.15,24.9,24.9,25.25
2025-08-27,224562,5539577,24.9,24.9,24.55,24.65,-0.25,195,1.0,24.9,24.65,24.55,24.9
2025-08-28,644526,15543384,24.45,24.45,24.0,24.15,-0.5,471,1.0,24.45,24.15,24.0,24.45
2025-08-29,252356,6035327,24.15,24.15,23.8,23.85,-0.3,273,1.0,24.15,23.85,23.8,24.15
2025-09-01,371889,8760110,23.85,23.85,23.4,23.4,-0.45,313,1.0,23.85,23.4,23.4,23.85
2025-09-02,217258,5106857,23.4,23.75,23.25,23.7,0.3,201,1.0,23.4,23.7,23.25,23.75
2025-09-03,107452,2533224,23.65,23.65,23.45,23.55,-0.15,126,1.0,23.65,23.55,23.45,23.65
2025-09-04,651077,16393764,23.7,25.9,23.7,25.5,1.95,2890,1.0,23.7,25.5,23.7,25.9
2025-09-05,262989,6683698,25.8,25.8,25.15,25.2,-0.3,310,1.0,25.8,25.2,25.15,25.8
2025-09-08,256046,6501034,25.2,25.8,24.95,25.7,0.5,188,1.0,25.2,25.7,24.95,25.8
2025-09-09,382565,9936421,25.65,26.25,25.65,26.0,0.3,274,1.0,25.65,26.0,25.65,26.25
2025-09-10,203659,5194961,25.9,25.9,25.35,25.55,-0.45,236,1.0,25.9,25.55,25.35,25.9
2025-09-11,145817,3673023,25.0,25.45,25.0,25.15,-0.4,156,1.0,25.0,25.15,25.0,25.45
2025-09-12,156237,3999849,25.45,25.9,25.3,25.7,0.55,104,1.0,25.45,25.7,25.3,25.9
2025-09-15,120409,3058378,25.7,25.75,25.25,25.25,-0.45,111,1.0,25.7,25.25,25.25,25.75
2025-09-16,187861,4752109,25.4,25.75,25.1,25.15,-0.1,165,1.0,25.4,25.15,25.1,25.75
2025-09-17,117834,2992121,25.15,25.5,25.15,25.45,0.3,147,1.0,25.15,25.45,25.15,25.5
2025-09-18,188879,4800253,25.5,25.6,25.25,25.4,-0.05,134,1.0,25.5,25.4,25.25,25.6
2025-09-19,294141,7384136,25.55,25.55,24.95,24.95,-0.45,192,1.0,25.55,24.95,24.95,25.55
2025-09-22,136229,3405107,25.0,25.2,24.9,25.2,0.25,127,1.0,25.0,25.2,24.9,25.2
2025-09-23,139009,3490553,25.0,25.25,24.95,25.05,-0.15,98,1.0,25.0,25.05,24.95,25.25
2025-09-24,73417,1843346,25.25,25.5,25.0,25.05,0.0,73,1.0,25.25,25.05,25.0,25.5
2025-09-25,103115,2610379,25.4,25.5,25.1,25.3,0.25,97,1.0,25.4,25.3,25.1,25.5
2025-09-26,144631,3648233,25.2,25.35,25.15,25.2,-0.1,152,1.0,25.2,25.2,25.15,25.35
2025-09-30,122555,3099843,25.2,25.4,25.15,25.4,0.2,107,1.0,25.2,25.4,25.15,25.4
2025-10-01,176228,4415817,25.4,25.4,24.9,25.0,-0.4,188,1.0,25.4,25.0,24.9,25.4
2025-10-02,241308,5975605,25.05,25.1,24.6,24.6,-0.4,207,1.0,25.05,24.6,24.6,25.1
2025-10-03,302718,7380164,24.6,24.7,24.15,24.45,-0.15,277,1.0,24.6,24.45,24.15,24.7
2025-10-07,365241,8869614,24.5,25.0,24.05,24.1,-0.35,331,1.0,24.5,24.1,24.05,25.0
2025-10-08,352990,8389368,24.1,24.1,23.6,23.7,-0.4,305,1.0,24.1,23.7,23.6,24.1
2025-10-09,219614,5208827,23.7,23.8,23.6,23.7,0.0,175,1.0,23.7,23.7,23.6,23.8
2025-10-13,333211,7768200,23.5,23.55,22.8,23.5,-0.2,258,1.0,23.5,23.5,22.8,23.55
2025-10-14,435731,10104574,23.6,23.7,22.95,23.05,-0.45,413,1.0,23.6,23.05,22.95,23.7
2025-10-15,2451230,54483298,23.2,23.2,22.05,22.05,-1.0,545,1.0,23.2,22.05,22.05,23.2
2025-10-16,941515,21944923,22.5,24.0,22.5,23.7,1.65,660,1.0,22.5,23.7,22.5,24.0
2025-10-17,775871,18381492,23.7,24.3,23.3,23.75,0.05,503,1.0,23.7,23.75,23.3,24.3
2025-10-20,181101,4284868,23.8,23.9,23.45,23.8,0.05,172,1.0,23.8,23.8,23.45,23.9
2025-10-21,119022,2847230,23.95,24.05,23.8,23.8,0.0,115,1.0,23.95,23.8,23.8,24.05
2025-10-22,97200,2315486,23.75,23.9,23.75,23.85,0.05,86,1.0,23.75,23.85,23.75,23.9
2025-10-23,53893,1281312,23.65,23.95,23.6,23.7,-0.15,84,1.0,23.65,23.7,23.6,23.95
2025-10-27,402110,9808882,23.85,24.9,23.75,24.6,0.9,410,1.0,23.85,24.6,23.75,24.9
2025-10-28,150288,3650692,24.7,24.7,24.15,24.25,-0.35,156,1.0,24.7,24.25,24.15,24.7
2025-10-29,368635,9152555,24.25,25.3,24.25,25.0,0.75,323,1.0,24.25,25.0,24.25,25.3
2025-10-30,252476,6358228,25.15,25.25,25.0,25.2,0.2,200,1.0,25.15,25.2,25.0,25.25
2025-10-31,1616286,43387147,25.4,27.5,25.4,27.25,2.05,1490,1.0,25.4,27.25,25.4,27.5
2025-11-03,800533,21621470,27.5,27.7,26.5,26.7,-0.55,774,1.0,27.5,26.7,26.5,27.7
2025-11-04,843357,21845376,26.8,26.95,25.3,25.35,-1.35,846,1.0,26.8,25.35,25.3,26.95
2025-11-05,542229,13546962,25.1,25.35,24.75,24.95,-0.4,410,1.0,25.1,24.95,24.75,25.35
2025-11-06,140513,3542930,25.1,25.7,24.85,25.4,0.45,126,1.0,25.1,25.4,24.85,25.7
2025-11-07,109991,2765496,25.05,25.3,25.0,25.05,-0.35,89,1.0,25.05,25.05,25.0,25.3
2025-11-10,186826,4752762,25.7,25.9,25.15,25.2,0.15,175,1.0,25.7,25.2,25.15,25.9
2025-11-11,207445,5288696,25.6,25.75,25.15,25.45,0.25,150,1.0,25.6,25.45,25.15,25.75
2025-11-12,208944,5434887,25.55,26.3,25.55,26.25,0.8,194,1.0,25.55,26.25,25.55,26.3
2025-11-13,312512,8096054,26.2,26.3,25.55,25.95,-0.3,344,1.0,26.2,25.95,25.55,26.3
2025-11-14,177141,4545730,25.5,26.05,25.4,25.65,-0.3,158,1.0,25.5,25.65,25.4,26.05
2025-11-17,271963,6994000,25.45,26.05,25.15,25.95,0.3,206,1.0,25.45,25.95,25.15,26.05
2025-11-18,236554,5961947,25.55,25.75,24.95,25.05,-0.9,365,1.0,25.55,25.05,24.95,25.75
2025-11-19,126405,3154152,25.3,25.3,24.8,24.9,-0.15,156,1.0,25.3,24.9,24.8,25.3
2025-11-20,125703,3170922,25.15,25.4,25.05,25.4,0.5,94,1.0,25.15,25.4,25.05,25.4
2025-11-21,158985,3969454,25.2,25.3,24.8,25.1,-0.3,134,1.0,25.2,25.1,24.8,25.3
2025-11-24,109414,2770916,25.2,25.5,25.15,25.45,0.35,93,1.0,25.2,25.45,25.15,25.5
2025-11-25,1526748,42252495,27.1,27.95,27.0,27.45,2.0,1506,1.0,27.1,27.45,27.0,27.95
2025-11-26,1062672,29342080,27.5,28.1,27.1,27.55,0.1,663,1.0,27.5,27.55,27.1,28.1
2025-11-27,1080564,30680499,27.55,28.85,27.55,28.8,1.25,759,1.0,27.55,28.8,27.55,28.85
2025-11-28,421075,11828699,28.65,28.65,27.8,28.0,-0.8,497,1.0,28.65,28.0,27.8,28.65
2025-12-01,273090,7617848,28.0,28.3,27.55,27.95,-0.05,208,1.0,28.0,27.95,27.55,28.3
2025-12-02,293410,8342644,28.25,28.95,27.95,28.95,1.0,244,1.0,28.25,28.95,27.95,28.95
2025-12-03,246880,7150165,29.0,29.2,28.6,29.1,0.15,244,1.0,29.0,29.1,28.6,29.2
2025-12-04,193940,5672887,29.2,29.5,28.9,29.35,0.25,185,1.0,29.2,29.35,28.9,29.5
2025-12-05,185495,5379868,29.1,29.3,28.7,29.15,-0.2,153,1.0,29.1,29.15,28.7,29.3
2025-12-08,228456,6641047,29.3,29.35,28.8,28.85,-0.3,161,1.0,29.3,28.85,28.8,29.35
2025-12-09,517735,15160761,28.85,29.45,28.8,29.4,0.55,255,1.0,28.85,29.4,28.8,29.45
2025-12-10,285856,8477023,29.3,30.05,29.2,29.65,0.25,277,1.0,29.3,29.65,29.2,30.05
2025-12-11,287047,8342965,29.75,29.75,28.8,28.95,-0.7,282,1.0,29.75,28.95,28.8,29.75
2025-12-12,105041,3048191,29.05,29.3,28.85,28.9,-0.05,98,1.0,29.05,28.9,28.85,29.3
2025-12-15,306120,8729709,29.0,29.0,28.25,28.25,-0.65,332,1.0,29.0,28.25,28.25,29.0
2025-12-16,264159,7448441,28.15,28.5,27.95,28.45,0.2,212,1.0,28.15,28.45,27.95,28.5
2025-12-17,156084,4422031,28.45,28.75,28.1,28.1,-0.35,176,1.0,28.45,28.1,28.1,28.75
2025-12-18,151300,4260779,28.0,28.4,27.95,28.35,0.25,144,1.0,28.0,28.35,27.95,28.4
2025-12-19,147914,4215816,28.25,28.7,28.15,28.4,0.05,133,1.0,28.25,28.4,28.15,28.7
2025-12-22,284333,8120061,28.3,28.9,28.2,28.7,0.3,182,1.0,28.3,28.7,28.2,28.9
2025-12-23,136808,3882921,28.7,28.9,28.25,28.3,-0.4,140,1.0,28.7,28.3,28.25,28.9
2025-12-24,456766,13253406,28.35,29.35,28.25,29.0,0.7,332,1.0,28.35,29.0,28.25,29.35
2025-12-26,216000,6346927,29.15,29.8,29.05,29.1,0.1,259,1.0,29.15,29.1,29.05,29.8
2025-12-29,240419,6953518,29.1,29.25,28.7,29.0,-0.1,294,1.0,29.1,29.0,28.7,29.25
2025-12-30,169615,4933856,28.95,29.25,28.65,29.1,0.1,159,1.0,28.95,29.1,28.65,29.25
2025-12-31,113905,3313791,29.1,29.25,28.95,29.05,-0.05,110,1.0,29.1,29.05,28.95,29.25
2026-01-02,169233,4927563,29.1,29.25,29.0,29.25,0.2,248,1.0,29.1,29.25,29.0,29.25
2026-01-05,356045,10207215,29.25,29.25,28.4,28.45,-0.8,377,1.0,29.25,28.45,28.4,29.25
2026-01-06,556967,16138108,28.5,29.25,28.5,29.15,0.7,213,1.0,28.5,29.15,28.5,29.25
2026-01-07,160298,4674168,28.95,29.3,28.95,29.1,-0.05,155,1.0,28.95,29.1,28.95,29.3
2026-01-08,128519,3728903,29.2,29.25,28.85,29.1,0.0,135,1.0,29.2,29.1,28.85,29.25
2026-01-09,257598,7534453,29.0,29.4,28.85,29.3,0.2,183,1.0,29.0,29.3,28.85,29.4
2026-01-12,1920920,61813993,32.15,32.2,31.85,32.2,2.9,877,1.0,32.15,32.2,31.85,32.2
2026-01-13,2084083,67791247,32.7,33.8,31.6,31.95,-0.25,1444,1.0,32.7,31.95,31.6,33.8
2026-01-14,965139,29747040,31.9,32.0,30.4,30.7,-1.25,833,1.0,31.9,30.7,30.4,32.0
2026-01-15,595341,17974826,30.8,30.8,29.95,30.2,-0.5,542,1.0,30.8,30.2,29.95,30.8
2026-01-16,555904,17001436,30.35,30.9,30.15,30.9,0.7,403,1.0,30.35,30.9,30.15,30.9
2026-01-19,673928,20417700,30.8,30.8,30.0,30.25,-0.65,517,1.0,30.8,30.25,30.0,30.8
2026-01-20,343874,10244332,30.15,30.15,29.6,29.6,-0.65,397,1.0,30.15,29.6,29.6,30.15
2026-01-21,430512,12567615,29.55,29.6,29.0,29.05,-0.55,354,1.0,29.55,29.05,29.0,29.6
2026-01-22,293336,8623686,29.15,29.6,29.05,29.55,0.5,213,1.0,29.15,29.55,29.05,29.6
2026-01-23,357606,10555474,29.35,30.2,28.9,30.05,0.5,337,1.0,29.35,30.05,28.9,30.2
2026-01-26,278904,8334277,30.2,30.2,29.75,29.9,-0.15,212,1.0,30.2,29.9,29.75,30.2
2026-01-27,337753,9977438,30.3,30.4,29.3,29.5,-0.4,279,1.0,30.3,29.5,29.3,30.4
2026-01-28,322070,9586215,29.5,30.0,29.5,29.8,0.3,195,1.0,29.5,29.8,29.5,30.0
2026-01-29,242183,7116788,29.8,29.8,29.25,29.35,-0.45,187,1.0,29.8,29.35,29.25,29.8
2026-01-30,246462,7140715,29.15,29.2,28.75,28.9,-0.45,330,1.0,29.15,28.9,28.75,29.2
2026-02-02,284056,8057318,28.85,28.85,28.0,28.0,-0.9,322,1.0,28.85,28.0,28.0,28.85
2026-02-03,267549,7596172,28.2,28.75,28.05,28.55,0.55,201,1.0,28.2,28.55,28.05,28.75
2026-02-04,179819,5162785,28.55,29.0,28.4,28.75,0.2,138,1.0,28.55,28.75,28.4,29.0
2026-02-05,214082,6081729,28.35,28.85,28.25,28.45,-0.3,174,1.0,28.35,28.45,28.25,28.85
2026-02-06,496082,13799828,28.3,28.6,27.55,27.85,-0.6,312,1.0,28.3,27.85,27.55,28.6
2026-02-09,709842,20758662,28.15,29.75,28.0,29.15,1.3,433,1.0,28.15,29.15,28.0,29.75
2026-02-10,692038,20666342,29.05,30.3,28.9,30.15,1.0,577,1.0,29.05,30.15,28.9,30.3
2026-02-11,514316,15182229,29.85,29.85,29.2,29.5,-0.65,615,1.0,29.85,29.5,29.2,29.85
2026-02-23,558772,16811355,30.1,30.5,29.7,29.9,0.4,443,1.0,30.1,29.9,29.7,30.5
2026-02-24,703055,21485312,29.9,31.1,29.8,30.85,0.95,424,1.0,29.9,30.85,29.8,31.1
2026-02-25,543397,16950564,31.0,31.75,30.85,31.1,0.25,389,1.0,31.0,31.1,30.85,31.75
2026-02-26,1006418,32187522,31.15,32.5,31.15,32.35,1.25,726,1.0,31.15,32.35,31.15,32.5
2026-03-02,598075,19044043,32.0,32.4,31.3,32.1,-0.25,482,1.0,32.0,32.1,31.3,32.4
2026-03-03,427667,13449900,31.8,31.9,31.15,31.45,-0.65,353,1.0,31.8,31.45,31.15,31.9
2026-03-04,602927,18109920,30.8,30.9,29.5,29.8,-1.65,599,1.0,30.8,29.8,29.5,30.9
2026-03-05,259620,7912144,30.25,30.8,30.25,30.7,0.9,199,1.0,30.25,30.7,30.25,30.8
2026-03-06,101386,3086737,30.55,30.7,30.15,30.5,-0.2,108,1.0,30.55,30.5,30.15,30.7
2026-03-09,418724,12142875,29.5,29.5,28.65,29.15,-1.35,388,1.0,29.5,29.15,28.65,29.5
2026-03-10,260740,7833862,29.5,30.55,29.5,29.8,0.65,194,1.0,29.5,29.8,29.5,30.55
2026-03-11,173841,5199002,29.75,30.05,29.75,29.85,0.05,132,1.0,29.75,29.85,29.75,30.05
2026-03-12,253775,7416621,29.4,29.5,29.1,29.1,-0.75,194,1.0,29.4,29.1,29.1,29.5
2026-03-13,239886,6978187,28.95,29.5,28.8,29.0,-0.1,197,1.0,28.95,29.0,28.8,29.5
2026-03-16,390092,11419306,29.05,29.9,28.6,29.5,0.5,225,1.0,29.05,29.5,28.6,29.9
2026-03-17,348626,10529446,29.65,30.65,29.55,30.35,0.85,241,1.0,29.65,30.35,29.55,30.65
2026-03-18,235532,7227634,30.75,31.0,30.3,30.65,0.3,206,1.0,30.75,30.65,30.3,31.0
2026-03-19,279570,8399449,30.2,30.5,29.8,29.8,-0.85,215,1.0,30.2,29.8,29.8,30.5
2026-03-20,225593,6764626,29.95,30.4,29.8,29.8,0.0,195,1.0,29.95,29.8,29.8,30.4
2026-03-23,244419,7135453,29.3,29.5,29.0,29.05,-0.75,202,1.0,29.3,29.05,29.0,29.5
2026-03-24,277177,7989058,29.2,29.25,28.55,28.8,-0.25,202,1.0,29.2,28.8,28.55,29.25
2026-03-25,263143,7710584,29.15,29.6,29.1,29.45,0.65,191,1.0,29.15,29.45,29.1,29.6
2026-03-26,142305,4195563,29.7,29.7,29.3,29.5,0.05,88,1.0,29.7,29.5,29.3,29.7
2026-03-27,110107,3222817,29.3,29.5,29.05,29.45,-0.05,103,1.0,29.3,29.45,29.05,29.5
2026-03-30,158975,4637575,29.1,29.5,29.05,29.4,-0.05,151,1.0,29.1,29.4,29.05,29.5
2026-03-31,389717,11234166,29.2,29.25,28.55,28.95,-0.45,308,1.0,29.2,28.95,28.55,29.25
2026-04-01,347240,10382153,29.3,30.3,29.25,30.2,1.25,263,1.0,29.3,30.2,29.25,30.3
2026-04-02,154630,4615967,30.3,30.4,29.55,29.6,-0.6,164,1.0,30.3,29.6,29.55,30.4
2026-04-07,318196,9597796,29.75,30.65,29.75,30.45,0.85,210,1.0,29.75,30.45,29.75,30.65
2026-04-08,266726,8266863,30.45,31.25,30.45,30.95,0.5,235,1.0,30.45,30.95,30.45,31.25
2026-04-09,226087,7005219,31.0,31.15,30.75,31.0,0.05,172,1.0,31.0,31.0,30.75,31.15
2026-04-10,1633056,53636614,32.6,33.9,32.1,33.0,2.0,1094,1.0,32.6,33.0,32.1,33.9
2026-04-13,3080214,111351952,36.0,36.3,35.0,36.3,3.3,3283,1.0,36.0,36.3,35.0,36.3
2026-04-14,2540354,94492596,36.3,37.85,36.3,37.7,1.4,1627,1.0,36.3,37.7,36.3,37.85
2026-04-15,1868590,72828414,38.05,40.0,38.05,39.2,1.5,1416,1.0,38.05,39.2,38.05,40.0
2026-04-16,1202816,47810796,39.85,40.25,39.35,39.7,0.5,1100,1.0,39.85,39.7,39.35,40.25
2026-04-17,2241513,84622385,39.25,39.3,36.3,36.7,-3.0,2558,1.0,39.25,36.7,36.3,39.3
2026-04-20,661966,24419959,36.75,37.85,36.2,36.2,-0.5,503,1.0,36.75,36.2,36.2,37.85
2026-04-21,478772,17426364,36.5,37.05,35.85,36.25,0.05,443,1.0,36.5,36.25,35.85,37.05
2026-04-22,857282,30178943,36.25,36.25,34.7,34.85,-1.4,688,1.0,36.25,34.85,34.7,36.25
2026-04-23,869095,29964699,34.8,35.75,33.75,34.15,-0.7,583,1.0,34.8,34.15,33.75,35.75
2026-04-24,575635,19479520,34.35,34.7,33.4,33.9,-0.25,436,1.0,34.35,33.9,33.4,34.7
2026-04-27,842496,28934606,34.55,35.4,33.25,34.95,1.05,588,1.0,34.55,34.95,33.25,35.4
2026-04-28,330184,11387758,35.0,35.0,34.3,34.4,-0.55,270,1.0,35.0,34.4,34.3,35.0
2026-04-29,263177,9110271,34.4,34.85,34.4,34.55,0.15,174,1.0,34.4,34.55,34.4,34.85
2026-04-30,481402,16367635,34.6,34.6,33.6,34.05,-0.5,342,1.0,34.6,34.05,33.6,34.6
2026-05-04,591127,20667170,34.2,35.55,34.2,34.85,0.8,523,1.0,34.2,34.85,34.2,35.55
2026-05-05,555457,18974353,34.85,34.85,33.9,33.9,-0.95,546,1.0,34.85,33.9,33.9,34.85
2026-05-06,342629,11661380,34.5,34.5,33.8,33.9,0.0,265,1.0,34.5,33.9,33.8,34.5
2026-05-07,526189,18015975,33.8,34.8,33.45,34.6,0.7,340,1.0,33.8,34.6,33.45,34.8
2026-05-08,304090,10468478,34.9,35.2,33.85,34.65,0.05,265,1.0,34.9,34.65,33.85,35.2
2026-05-11,1141176,38942057,35.8,36.3,33.35,34.35,-0.3,884,1.0,35.8,34.35,33.35,36.3
2026-05-12,757097,25575769,33.55,34.35,33.3,33.7,-0.65,591,1.0,33.55,33.7,33.3,34.35
