Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-22,1768242,236743456,137.0,137.5,131.0,132.0,-5.0,2092,1.0,137.0,132.0,131.0,137.5
2025-07-23,743934,99480111,133.0,134.5,133.0,133.5,1.5,754,1.0,133.0,133.5,133.0,134.5
2025-07-24,601911,80893631,135.0,135.5,133.5,135.0,1.5,703,1.0,135.0,135.0,133.5,135.5
2025-07-25,490697,65917832,135.0,135.5,133.5,134.5,-0.5,555,1.0,135.0,134.5,133.5,135.5
2025-07-28,442993,60065680,136.0,136.5,133.5,135.5,1.0,450,1.0,136.0,135.5,133.5,136.5
2025-07-29,618529,83666217,136.0,137.5,133.0,136.5,1.0,762,1.0,136.0,136.5,133.0,137.5
2025-07-30,381376,51822370,136.5,137.5,134.5,135.5,-1.0,425,1.0,136.5,135.5,134.5,137.5
2025-07-31,669128,92039855,136.0,138.5,136.0,137.5,2.0,771,1.0,136.0,137.5,136.0,138.5
2025-08-01,692822,95796977,135.0,140.0,134.5,138.5,1.0,964,1.0,135.0,138.5,134.5,140.0
2025-08-04,557003,77563959,138.0,140.5,137.0,140.0,1.5,853,1.0,138.0,140.0,137.0,140.5
2025-08-05,1187641,170428743,142.0,146.0,142.0,142.5,2.5,1774,1.0,142.0,142.5,142.0,146.0
2025-08-06,6801163,1024934781,146.0,154.0,146.0,152.5,10.0,6195,1.0,146.0,152.5,146.0,154.0
2025-08-07,3151678,481242087,154.0,155.0,150.0,153.0,0.5,4833,1.0,154.0,153.0,150.0,155.0
2025-08-08,1582852,243057170,154.0,155.0,151.5,153.5,0.5,2049,1.0,154.0,153.5,151.5,155.0
2025-08-11,6082761,971887974,153.5,163.0,153.5,162.0,8.5,6878,1.0,153.5,162.0,153.5,163.0
2025-08-12,18919996,3264272870,167.5,178.0,166.0,178.0,16.0,30695,1.0,167.5,178.0,166.0,178.0
2025-08-13,13539372,2440715879,182.0,186.0,174.0,175.0,-3.0,22417,1.0,182.0,175.0,174.0,186.0
2025-08-14,5384297,954599383,176.5,180.0,173.5,177.0,2.0,16026,1.0,176.5,177.0,173.5,180.0
2025-08-15,4534198,805561896,178.0,181.5,175.0,177.5,0.5,5897,1.0,178.0,177.5,175.0,181.5
2025-08-18,3196162,568194364,176.5,181.0,175.0,180.0,2.5,5703,1.0,176.5,180.0,175.0,181.0
2025-08-19,3685168,661642030,181.0,183.0,175.5,179.0,-1.0,6616,1.0,181.0,179.0,175.5,183.0
2025-08-20,2870408,505235620,178.0,180.0,173.5,174.0,-5.0,4801,1.0,178.0,174.0,173.5,180.0
2025-08-21,4439808,799418450,176.5,183.5,176.0,180.0,6.0,11998,1.0,176.5,180.0,176.0,183.5
2025-08-22,5351142,972697139,182.5,186.0,177.5,179.0,-1.0,7745,1.0,182.5,179.0,177.5,186.0
2025-08-25,3241229,582882649,184.5,186.0,176.5,178.0,-1.0,5136,1.0,184.5,178.0,176.5,186.0
2025-08-26,2619043,461214588,178.0,179.5,172.0,179.5,1.5,4209,1.0,178.0,179.5,172.0,179.5
2025-08-27,1953927,349719134,182.0,182.5,177.5,179.5,0.0,3979,1.0,182.0,179.5,177.5,182.5
2025-08-28,3472442,627659955,180.0,183.5,176.5,178.5,-1.0,3500,1.0,180.0,178.5,176.5,183.5
2025-08-29,2294881,410360548,181.5,181.5,176.0,179.0,0.5,3704,1.0,181.5,179.0,176.0,181.5
2025-09-01,3378670,604982979,178.5,184.0,175.5,176.0,-3.0,4076,1.0,178.5,176.0,175.5,184.0
2025-09-02,1989588,350634340,179.0,180.0,172.5,178.0,2.0,3247,1.0,179.0,178.0,172.5,180.0
2025-09-03,2114136,379639290,178.0,181.5,176.5,180.5,2.5,3420,1.0,178.0,180.5,176.5,181.5
2025-09-04,24900197,4705685490,187.0,198.5,177.0,178.5,-2.0,21291,1.0,187.0,178.5,177.0,198.5
2025-09-05,10387796,1874718984,182.5,188.0,174.5,176.0,-2.5,11070,1.0,182.5,176.0,174.5,188.0
2025-09-08,7039687,1164239070,171.0,171.5,162.0,163.5,-12.5,11728,1.0,171.0,163.5,162.0,171.5
2025-09-09,2098626,342319835,166.0,166.5,161.5,162.0,-1.5,3514,1.0,166.0,162.0,161.5,166.5
2025-09-10,1122341,183548639,163.5,165.0,161.5,164.0,2.0,1584,1.0,163.5,164.0,161.5,165.0
2025-09-11,2171380,349653627,165.0,165.0,159.0,159.5,-4.5,2740,1.0,165.0,159.5,159.0,165.0
2025-09-12,1113331,180119880,161.0,163.5,160.5,160.5,1.0,3601,1.0,161.0,160.5,160.5,163.5
2025-09-15,1061767,167941228,160.5,160.5,156.5,158.5,-2.0,1337,1.0,160.5,158.5,156.5,160.5
2025-09-16,683628,108748663,158.5,160.5,157.5,159.0,0.5,994,1.0,158.5,159.0,157.5,160.5
2025-09-17,877798,139938712,159.5,161.5,157.5,157.5,-1.5,1046,1.0,159.5,157.5,157.5,161.5
2025-09-18,844320,134716422,159.0,161.0,158.0,160.0,2.5,915,1.0,159.0,160.0,158.0,161.0
2025-09-19,967519,154766933,161.0,162.0,158.5,158.5,-1.5,913,1.0,161.0,158.5,158.5,162.0
2025-09-22,674877,108240235,159.5,161.5,159.0,159.5,1.0,714,1.0,159.5,159.5,159.0,161.5
2025-09-23,809790,129571893,160.0,161.0,159.0,160.0,0.5,890,1.0,160.0,160.0,159.0,161.0
2025-09-24,1128707,181600555,160.0,163.0,158.5,160.0,0.0,1128,1.0,160.0,160.0,158.5,163.0
2025-09-25,1239713,199919161,161.5,164.5,159.0,160.0,0.0,1570,1.0,161.5,160.0,159.0,164.5
2025-09-26,1653902,257123271,159.5,160.0,154.0,154.0,-6.0,2164,1.0,159.5,154.0,154.0,160.0
2025-09-30,1017203,161690349,156.0,162.0,155.5,161.5,7.5,1209,1.0,156.0,161.5,155.5,162.0
2025-10-01,6650401,1121040632,169.0,173.0,164.5,164.5,3.0,6246,1.0,169.0,164.5,164.5,173.0
2025-10-02,1557907,253107895,164.0,166.0,160.5,161.0,-3.5,5182,1.0,164.0,161.0,160.5,166.0
2025-10-03,934094,151550145,162.0,164.0,160.5,162.5,1.5,1154,1.0,162.0,162.5,160.5,164.0
2025-10-07,964415,158151275,165.0,165.0,163.0,164.0,1.5,1104,1.0,165.0,164.0,163.0,165.0
2025-10-08,1441568,239043855,163.0,167.5,163.0,166.5,2.5,2819,1.0,163.0,166.5,163.0,167.5
2025-10-09,1426753,235646179,166.0,167.5,163.0,163.5,-3.0,1400,1.0,166.0,163.5,163.0,167.5
2025-10-13,1058996,169009074,157.0,161.5,156.0,161.0,-2.5,1204,1.0,157.0,161.0,156.0,161.5
2025-10-14,1957875,321693196,163.0,168.5,160.0,160.5,-0.5,2646,1.0,163.0,160.5,160.0,168.5
2025-10-15,3425983,570642068,163.0,168.5,160.5,168.0,7.5,2822,1.0,163.0,168.0,160.5,168.5
2025-10-16,2236876,373078464,168.0,169.0,165.0,166.0,-2.0,2030,1.0,168.0,166.0,165.0,169.0
2025-10-17,1672440,276822382,168.0,168.0,164.0,164.5,-1.5,1998,1.0,168.0,164.5,164.0,168.0
2025-10-20,1801428,300556746,166.0,168.5,165.0,166.0,1.5,2032,1.0,166.0,166.0,165.0,168.5
2025-10-21,3700539,625203693,168.5,171.5,167.0,167.5,1.5,4022,1.0,168.5,167.5,167.0,171.5
2025-10-22,976677,162069329,167.0,167.0,165.0,165.0,-2.5,1125,1.0,167.0,165.0,165.0,167.0
2025-10-23,1043347,169888490,165.0,165.0,162.0,162.5,-2.5,1158,1.0,165.0,162.5,162.0,165.0
2025-10-27,1092356,180882135,165.0,167.0,163.0,166.0,3.5,1119,1.0,165.0,166.0,163.0,167.0
2025-10-28,2071750,348068228,164.5,170.0,164.5,169.5,3.5,2469,1.0,164.5,169.5,164.5,170.0
2025-10-29,2654573,453519054,172.0,173.0,169.0,169.0,-0.5,3732,1.0,172.0,169.0,169.0,173.0
2025-10-30,1176406,197297167,170.5,170.5,165.5,166.5,-2.5,3317,1.0,170.5,166.5,165.5,170.5
2025-10-31,773765,129190957,166.5,168.5,166.0,167.5,1.0,2966,1.0,166.5,167.5,166.0,168.5
2025-11-03,1616134,274444768,168.0,171.5,167.5,171.5,4.0,1643,1.0,168.0,171.5,167.5,171.5
2025-11-04,1977607,333517371,173.0,173.0,166.0,168.0,-3.5,2274,1.0,173.0,168.0,166.0,173.0
2025-11-05,5467336,841999842,160.0,160.0,151.5,154.5,-13.5,5341,1.0,160.0,154.5,151.5,160.0
2025-11-06,2050205,314880450,155.0,157.0,151.0,151.0,-3.5,2921,1.0,155.0,151.0,151.0,157.0
2025-11-07,1854553,274298002,148.0,150.0,147.0,147.0,-4.0,2071,1.0,148.0,147.0,147.0,150.0
2025-11-10,1570298,227001918,148.0,148.5,142.5,143.0,-4.0,1916,1.0,148.0,143.0,142.5,148.5
2025-11-11,996044,145333966,146.0,148.0,143.5,145.0,2.0,1117,1.0,146.0,145.0,143.5,148.0
2025-11-12,714015,104170259,145.5,147.0,145.0,145.0,0.0,910,1.0,145.5,145.0,145.0,147.0
2025-11-13,686798,99536516,145.0,146.5,143.5,146.0,1.0,746,1.0,145.0,146.0,143.5,146.5
2025-11-14,761426,108803234,142.5,144.0,141.5,142.0,-4.0,943,1.0,142.5,142.0,141.5,144.0
2025-11-17,854149,120238156,142.0,142.5,139.5,140.0,-2.0,954,1.0,142.0,140.0,139.5,142.5
2025-11-18,909555,125947516,141.0,141.5,136.5,138.0,-2.0,1109,1.0,141.0,138.0,136.5,141.5
2025-11-19,472338,65053733,139.0,139.0,137.0,137.0,-1.0,1074,1.0,139.0,137.0,137.0,139.0
2025-11-20,551261,78113692,143.0,144.0,140.5,141.5,4.5,810,1.0,143.0,141.5,140.5,144.0
2025-11-21,674135,92403475,137.5,139.5,135.5,136.5,-5.0,999,1.0,137.5,136.5,135.5,139.5
2025-11-24,597178,82826567,138.0,140.0,137.5,140.0,3.5,484,1.0,138.0,140.0,137.5,140.0
2025-11-25,463806,64975190,141.5,142.0,139.0,139.5,-0.5,508,1.0,141.5,139.5,139.0,142.0
2025-11-26,662086,94444068,140.0,144.0,140.0,143.5,4.0,757,1.0,140.0,143.5,140.0,144.0
2025-11-27,487852,69786949,144.5,145.0,142.0,142.5,-1.0,785,1.0,144.5,142.5,142.0,145.0
2025-11-28,402795,57638394,143.0,144.0,141.5,143.5,1.0,433,1.0,143.0,143.5,141.5,144.0
2025-12-01,464843,65375087,143.5,143.5,139.5,139.5,-4.0,677,1.0,143.5,139.5,139.5,143.5
2025-12-02,456706,63522473,141.0,141.0,138.0,138.0,-1.5,567,1.0,141.0,138.0,138.0,141.0
2025-12-03,254375,35602253,139.5,141.0,139.0,140.0,2.0,342,1.0,139.5,140.0,139.0,141.0
2025-12-04,395206,54922263,140.0,141.0,138.0,138.5,-1.5,531,1.0,140.0,138.5,138.0,141.0
2025-12-05,539624,74557660,138.0,139.5,137.0,138.5,0.0,556,1.0,138.0,138.5,137.0,139.5
2025-12-08,2418036,316851637,131.0,133.0,128.5,130.0,-8.5,2696,1.0,131.0,130.0,128.5,133.0
2025-12-09,948822,122908519,130.5,131.0,128.5,129.5,-0.5,1136,1.0,130.5,129.5,128.5,131.0
2025-12-10,481637,63045014,130.5,131.5,130.0,131.0,1.5,623,1.0,130.5,131.0,130.0,131.5
2025-12-11,673199,88039011,131.5,132.0,130.0,130.0,-1.0,718,1.0,131.5,130.0,130.0,132.0
2025-12-12,510279,66892042,131.5,132.0,130.0,130.0,0.0,571,1.0,131.5,130.0,130.0,132.0
2025-12-15,485642,63106219,127.0,131.5,127.0,130.5,0.5,521,1.0,127.0,130.5,127.0,131.5
2025-12-16,403076,52473114,129.0,131.5,129.0,131.5,1.0,478,1.0,129.0,131.5,129.0,131.5
2025-12-17,651750,85929879,132.0,134.0,130.5,131.0,-0.5,770,1.0,132.0,131.0,130.5,134.0
2025-12-18,400317,52555424,130.0,132.0,130.0,131.5,0.5,523,1.0,130.0,131.5,130.0,132.0
2025-12-19,722137,97028900,132.0,136.0,132.0,135.0,3.5,824,1.0,132.0,135.0,132.0,136.0
2025-12-22,912072,126772045,136.5,141.0,136.0,140.0,5.0,1363,1.0,136.5,140.0,136.0,141.0
2025-12-23,586100,81275666,141.5,141.5,137.5,139.0,-1.0,1603,1.0,141.5,139.0,137.5,141.5
2025-12-24,1212745,166061151,140.0,140.0,135.5,136.5,-2.5,1273,1.0,140.0,136.5,135.5,140.0
2025-12-26,1005039,138092227,137.5,138.5,136.0,138.5,2.0,1189,1.0,137.5,138.5,136.0,138.5
2025-12-29,1440428,197843556,138.5,139.5,135.5,138.5,0.0,1873,1.0,138.5,138.5,135.5,139.5
2025-12-30,1163197,159831664,138.0,138.5,136.5,138.0,-0.5,1152,1.0,138.0,138.0,136.5,138.5
2025-12-31,1304058,180833404,138.5,140.0,137.5,139.0,1.0,1393,1.0,138.5,139.0,137.5,140.0
2026-01-02,2035803,310459898,152.5,152.5,152.5,152.5,13.5,1227,1.0,152.5,152.5,152.5,152.5
2026-01-05,8567291,1359068767,162.0,162.5,155.5,158.5,6.0,6302,1.0,162.0,158.5,155.5,162.5
2026-01-06,3860434,587297170,157.5,158.0,149.0,150.0,-8.5,5461,1.0,157.5,150.0,149.0,158.0
2026-01-07,3883127,582952202,152.5,153.5,146.5,150.0,0.0,2816,1.0,152.5,150.0,146.5,153.5
2026-01-08,2552754,380189029,150.0,151.5,146.5,148.0,-2.0,2102,1.0,150.0,148.0,146.5,151.5
2026-01-09,1094146,162675655,150.0,150.0,146.5,148.5,0.5,1243,1.0,150.0,148.5,146.5,150.0
2026-01-12,1682617,252265807,152.0,153.5,148.0,149.0,0.5,2048,1.0,152.0,149.0,148.0,153.5
2026-01-13,1471639,217676554,151.0,151.5,146.0,146.5,-2.5,1604,1.0,151.0,146.5,146.0,151.5
2026-01-14,974722,145129582,147.5,150.0,146.5,149.0,2.5,940,1.0,147.5,149.0,146.5,150.0
2026-01-15,614210,91113729,149.0,149.5,147.5,148.0,-1.0,752,1.0,149.0,148.0,147.5,149.5
2026-01-16,752603,111526518,150.0,150.0,147.0,148.0,0.0,915,1.0,150.0,148.0,147.0,150.0
2026-01-19,909835,133897196,148.0,149.0,146.0,147.0,-1.0,1130,1.0,148.0,147.0,146.0,149.0
2026-01-20,651456,96491096,147.5,149.0,147.0,148.0,1.0,735,1.0,147.5,148.0,147.0,149.0
2026-01-21,1298057,189790358,148.0,149.5,144.0,145.0,-3.0,1476,1.0,148.0,145.0,144.0,149.5
2026-01-22,829478,122776965,147.0,149.0,147.0,148.0,3.0,936,1.0,147.0,148.0,147.0,149.0
2026-01-23,1526438,228254112,152.0,153.5,147.0,147.5,-0.5,1553,1.0,152.0,147.5,147.0,153.5
2026-01-26,706721,104785324,149.0,150.0,147.0,147.5,0.0,1001,1.0,149.0,147.5,147.0,150.0
2026-01-27,936720,137166973,148.5,149.0,145.0,145.0,-2.5,1090,1.0,148.5,145.0,145.0,149.0
2026-01-28,867808,125773442,146.5,146.5,144.0,144.5,-0.5,949,1.0,146.5,144.5,144.0,146.5
2026-01-29,984125,143282218,145.5,148.0,144.0,145.0,0.5,1212,1.0,145.5,145.0,144.0,148.0
2026-01-30,1226773,174097020,144.0,145.5,140.0,141.5,-3.5,1244,1.0,144.0,141.5,140.0,145.5
2026-02-02,1462454,210992834,140.0,147.5,139.5,145.5,4.0,1418,1.0,140.0,145.5,139.5,147.5
2026-02-03,1641603,243757125,146.5,150.0,146.5,148.5,3.0,1776,1.0,146.5,148.5,146.5,150.0
2026-02-04,915850,135175248,147.5,149.0,146.5,148.0,-0.5,1014,1.0,147.5,148.0,146.5,149.0
2026-02-05,4850388,753104811,157.5,159.0,152.0,152.0,4.0,4286,1.0,157.5,152.0,152.0,159.0
2026-02-06,1469800,219139420,152.5,152.5,147.5,148.5,-3.5,2350,1.0,152.5,148.5,147.5,152.5
2026-02-09,1954295,285755091,150.0,150.0,144.5,145.5,-3.0,1825,1.0,150.0,145.5,144.5,150.0
2026-02-10,743475,108100952,148.5,148.5,144.0,145.5,0.0,833,1.0,148.5,145.5,144.0,148.5
2026-02-11,742622,106777079,145.5,145.5,143.0,143.5,-2.0,874,1.0,145.5,143.5,143.0,145.5
2026-02-23,864316,125122545,144.0,146.5,142.5,145.5,2.0,861,1.0,144.0,145.5,142.5,146.5
2026-02-24,976455,143043703,146.0,148.0,144.5,148.0,2.5,1039,1.0,146.0,148.0,144.5,148.0
2026-02-25,1172363,175591672,149.0,151.5,147.5,150.5,2.5,1434,1.0,149.0,150.5,147.5,151.5
2026-02-26,3179648,495290935,152.5,159.5,151.0,154.5,4.0,3158,1.0,152.5,154.5,151.0,159.5
2026-03-02,1575742,243242715,150.5,156.5,150.5,154.5,0.0,1779,1.0,150.5,154.5,150.5,156.5
2026-03-03,1704965,260519607,156.0,158.0,149.5,150.0,-4.5,3264,1.0,156.0,150.0,149.5,158.0
2026-03-04,1609037,231364582,147.5,148.5,141.0,142.5,-7.5,2012,1.0,147.5,142.5,141.0,148.5
2026-03-05,1714209,256693549,146.0,152.0,145.5,151.5,9.0,1604,1.0,146.0,151.5,145.5,152.0
2026-03-06,1443899,215275946,151.0,151.5,147.5,148.5,-3.0,1801,1.0,151.0,148.5,147.5,151.5
2026-03-09,2040580,294677459,141.5,148.0,138.5,145.5,-3.0,1956,1.0,141.5,145.5,138.5,148.0
2026-03-10,4660381,733208635,153.0,160.0,149.0,157.0,11.5,4884,1.0,153.0,157.0,149.0,160.0
2026-03-11,5710933,933082527,159.5,166.0,159.0,164.5,7.5,9684,1.0,159.5,164.5,159.0,166.0
2026-03-12,7496730,1276039521,165.5,174.5,164.0,171.0,6.5,8026,1.0,165.5,171.0,164.0,174.5
2026-03-13,5543245,967864249,168.0,179.0,168.0,175.5,4.5,12532,1.0,168.0,175.5,168.0,179.0
2026-03-16,4257771,736480621,178.5,178.5,168.5,175.5,0.0,4107,1.0,178.5,175.5,168.5,178.5
2026-03-17,13840620,2629636573,185.5,193.0,182.5,191.5,16.0,15824,1.0,185.5,191.5,182.5,193.0
2026-03-18,8667824,1663794080,193.0,197.0,186.5,195.0,3.5,13336,1.0,193.0,195.0,186.5,197.0
2026-03-19,4222353,819568476,192.0,197.5,189.5,196.0,1.0,4698,1.0,192.0,196.0,189.5,197.5
2026-03-20,4942963,968952193,198.0,201.0,192.0,195.5,-0.5,9709,1.0,198.0,195.5,192.0,201.0
2026-03-23,4707670,868220659,186.0,191.0,180.0,180.0,-15.5,6078,1.0,186.0,180.0,180.0,191.0
2026-03-24,4418352,793654723,188.0,189.0,172.5,173.5,-6.5,4654,1.0,188.0,173.5,172.5,189.0
2026-03-25,2780745,492000885,179.0,179.5,174.0,176.0,2.5,4527,1.0,179.0,176.0,174.0,179.5
2026-03-26,3293881,568356227,176.5,178.0,168.5,169.5,-6.5,4971,1.0,176.5,169.5,168.5,178.0
2026-03-27,1956897,330592226,165.5,173.0,163.5,171.5,2.0,2475,1.0,165.5,171.5,163.5,173.0
2026-03-30,2313534,378082539,167.5,168.5,160.5,162.5,-9.0,2961,1.0,167.5,162.5,160.5,168.5
2026-03-31,2412849,387104154,161.0,166.0,156.5,158.5,-4.0,2541,1.0,161.0,158.5,156.5,166.0
2026-04-01,1657573,272527480,167.0,167.5,162.5,163.0,4.5,3074,1.0,167.0,163.0,162.5,167.5
2026-04-02,1745762,278720883,164.5,164.5,157.0,157.5,-5.5,2240,1.0,164.5,157.5,157.0,164.5
2026-04-07,3451946,593245192,162.0,173.0,161.5,173.0,15.5,3385,1.0,162.0,173.0,161.5,173.0
2026-04-08,7663457,1390531173,181.5,187.5,177.0,182.0,9.0,7042,1.0,181.5,182.0,177.0,187.5
2026-04-09,2969708,531771690,179.0,181.5,177.0,179.0,-3.0,3817,1.0,179.0,179.0,177.0,181.5
2026-04-10,3193020,574979000,182.0,184.5,177.0,179.0,0.0,3172,1.0,182.0,179.0,177.0,184.5
2026-04-13,2351435,419143518,179.5,180.0,176.0,179.5,0.5,2713,1.0,179.5,179.5,176.0,180.0
2026-04-14,3287476,589231570,182.5,183.0,177.0,179.5,0.0,3217,1.0,182.5,179.5,177.0,183.0
2026-04-15,3279318,593169795,180.0,183.5,179.0,180.0,0.5,3241,1.0,180.0,180.0,179.0,183.5
2026-04-16,3263994,594316014,183.5,185.5,179.0,180.0,0.0,3051,1.0,183.5,180.0,179.0,185.5
2026-04-17,6926358,1300430637,184.0,193.0,184.0,185.5,5.5,6433,1.0,184.0,185.5,184.0,193.0
2026-04-20,4639708,870843001,189.0,191.5,183.0,189.0,3.5,9260,1.0,189.0,189.0,183.0,191.5
2026-04-21,4368964,818649878,193.0,193.0,184.5,186.0,-3.0,4505,1.0,193.0,186.0,184.5,193.0
2026-04-22,3500708,662416443,186.5,193.0,184.0,187.5,1.5,3681,1.0,186.5,187.5,184.0,193.0
2026-04-23,8610230,1631440690,192.0,199.0,180.5,187.5,0.0,9401,1.0,192.0,187.5,180.5,199.0
2026-04-24,8562610,1488629619,182.5,183.0,169.0,174.5,-13.0,16058,1.0,182.5,174.5,169.0,183.0
2026-04-27,3521539,602363895,174.5,178.0,165.5,178.0,3.5,3634,1.0,174.5,178.0,165.5,178.0
2026-04-28,3763071,689668422,179.5,189.0,175.5,188.0,10.0,4567,1.0,179.5,188.0,175.5,189.0
2026-04-29,14266259,2841161753,196.0,206.5,186.0,206.5,18.5,14382,1.0,196.0,206.5,186.0,206.5
2026-04-30,11773244,2409037489,207.5,210.0,197.5,208.0,1.5,24059,1.0,207.5,208.0,197.5,210.0
2026-05-04,4078101,924505922,220.0,228.5,220.0,228.5,20.5,3414,1.0,220.0,228.5,220.0,228.5
2026-05-05,12641274,3098818911,242.0,251.0,237.0,243.5,15.0,12418,1.0,242.0,243.5,237.0,251.0
2026-05-06,8956359,2157333806,258.5,259.0,231.0,234.5,-9.0,13910,1.0,258.5,234.5,231.0,259.0
2026-05-07,5268101,1234325457,235.0,242.0,230.0,231.5,-3.0,5585,1.0,235.0,231.5,230.0,242.0
2026-05-08,5163534,1152490129,231.0,231.5,217.0,218.5,-13.0,5775,1.0,231.0,218.5,217.0,231.5
2026-05-11,3578804,816556020,227.5,234.0,220.5,229.0,10.5,4129,1.0,227.5,229.0,220.5,234.0
2026-05-12,3529062,806401475,231.5,234.5,222.0,234.0,5.0,4003,1.0,231.5,234.0,222.0,234.5
2026-05-13,3373845,782348663,228.5,236.0,226.0,233.0,-1.0,3484,1.0,228.5,233.0,226.0,236.0
2026-05-14,4451110,1021273207,235.0,239.0,224.0,226.5,-6.5,4720,1.0,235.0,226.5,224.0,239.0
