Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-27,20002,377288,18.75,19.2,18.65,19.2,0.5,15,1.0,18.75,19.2,18.65,19.2
2025-11-28,10055,192792,19.3,19.3,18.85,18.85,-0.35,9,1.0,19.3,18.85,18.85,19.3
2025-12-01,12120,228214,18.85,18.9,18.8,18.9,0.05,11,1.0,18.85,18.9,18.8,18.9
2025-12-02,8225,155291,18.8,18.95,18.8,18.8,-0.1,9,1.0,18.8,18.8,18.8,18.95
2025-12-03,4000,75600,18.8,18.95,18.8,18.95,0.15,4,1.0,18.8,18.95,18.8,18.95
2025-12-04,29225,548535,18.85,18.9,18.65,18.85,-0.1,18,1.0,18.85,18.85,18.65,18.9
2025-12-05,15035,283158,18.85,18.9,18.75,18.9,0.05,10,1.0,18.85,18.9,18.75,18.9
2025-12-08,0,0,,,,,0.0,0,1.0,,,,
2025-12-09,5000,93450,18.85,18.85,18.65,18.65,0.0,4,1.0,18.85,18.65,18.65,18.85
2025-12-10,35806,659970,18.5,18.8,18.3,18.8,0.15,21,1.0,18.5,18.8,18.3,18.8
2025-12-11,23282,428907,18.45,18.65,18.1,18.65,-0.15,18,1.0,18.45,18.65,18.1,18.65
2025-12-12,25129,459566,18.6,18.6,18.2,18.4,-0.25,22,1.0,18.6,18.4,18.2,18.6
2025-12-15,9018,165484,18.2,18.45,18.2,18.35,-0.05,10,1.0,18.2,18.35,18.2,18.45
2025-12-16,29763,537189,18.05,18.3,17.55,18.3,-0.05,38,1.0,18.05,18.3,17.55,18.3
2025-12-17,14411,263019,18.3,18.4,18.05,18.4,0.1,17,1.0,18.3,18.4,18.05,18.4
2025-12-18,15601,281027,18.35,18.35,17.85,18.3,-0.1,18,1.0,18.35,18.3,17.85,18.35
2025-12-19,4000,72800,18.0,18.4,18.0,18.4,0.1,4,1.0,18.0,18.4,18.0,18.4
2025-12-22,11000,199500,18.4,18.4,18.0,18.35,-0.05,7,1.0,18.4,18.35,18.0,18.4
2025-12-23,6110,110091,18.1,18.1,18.0,18.0,-0.35,6,1.0,18.1,18.0,18.0,18.1
2025-12-24,11405,205610,18.0,18.15,17.95,18.15,0.15,12,1.0,18.0,18.15,17.95,18.15
2025-12-26,9250,167426,18.15,18.15,18.05,18.15,0.0,11,1.0,18.15,18.15,18.05,18.15
2025-12-29,4419,80312,18.15,18.2,18.15,18.2,0.05,5,1.0,18.15,18.2,18.15,18.2
2025-12-30,4302,78248,18.15,18.3,18.15,18.3,0.1,7,1.0,18.15,18.3,18.15,18.3
2025-12-31,18050,326620,18.25,18.35,18.0,18.35,0.05,15,1.0,18.25,18.35,18.0,18.35
2026-01-02,5500,100200,18.25,18.25,18.2,18.25,-0.1,6,1.0,18.25,18.25,18.2,18.25
2026-01-05,22810,408458,18.0,18.15,17.85,18.15,-0.1,22,1.0,18.0,18.15,17.85,18.15
2026-01-06,26001,464228,18.2,18.2,17.7,18.0,-0.15,29,1.0,18.2,18.0,17.7,18.2
2026-01-07,97,1730,,,,,0.0,2,1.0,,,,
2026-01-08,11443,204429,17.75,17.95,17.75,17.95,0.0,18,1.0,17.75,17.95,17.75,17.95
2026-01-09,11010,195980,17.75,17.95,17.7,17.95,0.0,9,1.0,17.75,17.95,17.7,17.95
2026-01-12,11916,212651,17.85,17.95,17.8,17.95,0.0,16,1.0,17.85,17.95,17.8,17.95
2026-01-13,17130,305783,17.85,17.9,17.8,17.9,-0.05,8,1.0,17.85,17.9,17.8,17.9
2026-01-14,14005,250739,17.85,18.0,17.85,18.0,0.1,12,1.0,17.85,18.0,17.85,18.0
2026-01-15,30670,550866,18.0,18.05,17.85,18.05,0.05,30,1.0,18.0,18.05,17.85,18.05
2026-01-16,19590,351743,18.0,18.0,17.85,18.0,-0.05,16,1.0,18.0,18.0,17.85,18.0
2026-01-19,74397,1322266,17.9,17.9,17.7,17.85,-0.15,43,1.0,17.9,17.85,17.7,17.9
2026-01-20,8981,159412,17.7,17.9,17.7,17.9,0.05,17,1.0,17.7,17.9,17.7,17.9
2026-01-21,17000,300400,17.65,17.9,17.6,17.9,0.0,12,1.0,17.65,17.9,17.6,17.9
2026-01-22,35422,624063,17.6,17.7,17.5,17.5,-0.4,33,1.0,17.6,17.5,17.5,17.7
2026-01-23,11000,192700,17.5,17.55,17.5,17.55,0.05,8,1.0,17.5,17.55,17.5,17.55
2026-01-26,21002,367384,17.5,17.55,17.35,17.55,0.0,16,1.0,17.5,17.55,17.35,17.55
2026-01-27,40051,700352,17.6,17.6,17.3,17.6,0.05,17,1.0,17.6,17.6,17.3,17.6
2026-01-28,11647,205046,17.6,17.65,17.45,17.65,0.05,10,1.0,17.6,17.65,17.45,17.65
2026-01-29,26000,456100,17.65,17.65,17.4,17.4,-0.25,18,1.0,17.65,17.4,17.4,17.65
2026-01-30,5001,87519,17.5,17.5,17.5,17.5,0.1,5,1.0,17.5,17.5,17.5,17.5
2026-02-02,20475,354245,17.45,17.45,17.25,17.25,-0.25,27,1.0,17.45,17.25,17.25,17.45
2026-02-03,8000,137500,17.4,17.4,17.1,17.15,-0.1,7,1.0,17.4,17.15,17.1,17.4
2026-02-04,59338,1023871,17.05,17.85,17.05,17.5,0.35,38,1.0,17.05,17.5,17.05,17.85
2026-02-05,15137,264337,17.5,17.65,17.35,17.35,-0.15,14,1.0,17.5,17.35,17.35,17.65
2026-02-06,48970,848044,17.6,17.6,17.1,17.45,0.1,42,1.0,17.6,17.45,17.1,17.6
2026-02-09,15698,270642,17.15,17.3,17.15,17.3,-0.15,21,1.0,17.15,17.3,17.15,17.3
2026-02-10,36390,623679,17.15,17.2,17.1,17.2,-0.1,28,1.0,17.15,17.2,17.1,17.2
2026-02-11,33096,571353,17.2,17.5,17.15,17.5,0.3,28,1.0,17.2,17.5,17.15,17.5
2026-02-23,51217,895003,17.5,17.55,17.15,17.5,0.0,49,1.0,17.5,17.5,17.15,17.55
2026-02-24,78800,1364343,17.6,17.75,16.9,17.3,-0.2,60,1.0,17.6,17.3,16.9,17.75
2026-02-25,60278,1045424,17.3,17.4,17.3,17.4,0.1,39,1.0,17.3,17.4,17.3,17.4
2026-02-26,25290,438770,17.4,17.45,17.3,17.3,-0.1,22,1.0,17.4,17.3,17.3,17.45
2026-03-02,11184,193632,17.45,17.45,17.2,17.2,-0.1,14,1.0,17.45,17.2,17.2,17.45
2026-03-03,33001,567817,17.2,17.4,17.05,17.2,0.0,29,1.0,17.2,17.2,17.05,17.4
2026-03-04,23423,398771,17.8,17.8,16.85,17.0,-0.2,31,1.0,17.8,17.0,16.85,17.8
2026-03-05,21868,370686,17.05,17.05,16.85,17.0,0.0,31,1.0,17.05,17.0,16.85,17.05
2026-03-06,10001,169218,16.9,17.0,16.9,16.9,-0.1,9,1.0,16.9,16.9,16.9,17.0
2026-03-09,57751,929119,16.15,16.35,15.9,16.3,-0.6,45,1.0,16.15,16.3,15.9,16.35
2026-03-10,25001,407667,16.3,16.4,16.2,16.35,0.05,15,1.0,16.3,16.35,16.2,16.4
2026-03-11,18368,299960,16.45,16.45,16.25,16.4,0.05,24,1.0,16.45,16.4,16.25,16.45
2026-03-12,50731,812327,16.05,16.3,15.9,16.0,-0.4,45,1.0,16.05,16.0,15.9,16.3
2026-03-13,48238,763498,15.8,16.0,15.7,15.85,-0.15,55,1.0,15.8,15.85,15.7,16.0
2026-03-16,45619,704248,15.75,15.75,15.2,15.6,-0.25,48,1.0,15.75,15.6,15.2,15.75
2026-03-17,27818,430751,15.5,15.55,15.15,15.55,-0.05,31,1.0,15.5,15.55,15.15,15.55
2026-03-18,2554,39724,15.5,15.5,15.5,15.5,-0.05,12,1.0,15.5,15.5,15.5,15.5
2026-03-19,23845,366397,15.45,15.5,15.2,15.5,0.0,27,1.0,15.45,15.5,15.2,15.5
2026-03-20,47612,724759,15.5,15.5,15.0,15.35,-0.15,50,1.0,15.5,15.35,15.0,15.5
2026-03-23,114331,1661177,15.15,15.15,14.1,14.65,-0.7,102,1.0,15.15,14.65,14.1,15.15
2026-03-24,1,16,,,,,0.0,1,1.0,,,,
2026-03-25,29773,436968,14.85,14.85,14.5,14.8,0.0,23,1.0,14.85,14.8,14.5,14.85
2026-03-26,6211,90734,14.55,14.7,14.5,14.65,-0.15,15,1.0,14.55,14.65,14.5,14.7
2026-03-27,17736,259795,14.4,14.75,14.4,14.75,0.1,20,1.0,14.4,14.75,14.4,14.75
2026-03-30,11355,164229,14.05,14.7,14.05,14.7,-0.05,10,1.0,14.05,14.7,14.05,14.7
2026-03-31,22305,324923,14.65,14.65,14.25,14.45,-0.25,15,1.0,14.65,14.45,14.25,14.65
2026-04-01,19001,275914,14.6,14.65,14.3,14.65,0.2,16,1.0,14.6,14.65,14.3,14.65
2026-04-02,13001,189115,14.6,14.6,14.45,14.5,-0.15,11,1.0,14.6,14.5,14.45,14.6
2026-04-07,11441,165193,14.5,14.5,14.35,14.5,0.0,20,1.0,14.5,14.5,14.35,14.5
2026-04-08,45301,666878,14.5,15.0,14.4,14.9,0.4,41,1.0,14.5,14.9,14.4,15.0
2026-04-09,41064,611210,14.55,15.05,14.5,15.0,0.1,29,1.0,14.55,15.0,14.5,15.05
2026-04-10,19115,286006,15.0,15.0,14.9,15.0,0.0,19,1.0,15.0,15.0,14.9,15.0
2026-04-13,101567,1634208,15.4,16.5,15.3,16.5,1.5,112,1.0,15.4,16.5,15.3,16.5
2026-04-14,73602,1239290,17.6,17.6,16.3,16.3,-0.2,66,1.0,17.6,16.3,16.3,17.6
2026-04-15,17050,281750,16.65,16.65,16.35,16.35,0.05,18,1.0,16.65,16.35,16.35,16.65
2026-04-16,39450,674222,16.6,17.6,16.6,16.85,0.5,46,1.0,16.6,16.85,16.6,17.6
2026-04-17,35682,611894,17.05,17.4,17.0,17.4,0.55,37,1.0,17.05,17.4,17.0,17.4
2026-04-20,66707,1165491,17.4,17.9,17.25,17.9,0.5,51,1.0,17.4,17.9,17.25,17.9
2026-04-21,17604,316125,17.9,18.25,17.8,17.9,0.0,24,1.0,17.9,17.9,17.8,18.25
2026-04-22,2710,48204,17.95,17.95,17.85,17.85,-0.05,6,1.0,17.95,17.85,17.85,17.95
2026-04-23,37020,640672,17.4,17.5,17.05,17.1,-0.75,23,1.0,17.4,17.1,17.05,17.5
2026-04-24,11587,197802,17.1,17.5,17.0,17.2,0.1,9,1.0,17.1,17.2,17.0,17.5
2026-04-27,13455,226065,17.45,17.45,16.15,16.15,-1.05,15,1.0,17.45,16.15,16.15,17.45
2026-04-28,80619,1386558,16.35,17.75,15.8,17.75,1.6,47,1.0,16.35,17.75,15.8,17.75
2026-04-29,47391,844282,18.15,18.15,17.25,17.9,0.15,49,1.0,18.15,17.9,17.25,18.15
2026-04-30,60015,1058220,17.9,18.0,17.05,17.85,-0.05,48,1.0,17.9,17.85,17.05,18.0
2026-05-04,31258,553021,17.35,18.0,17.25,17.85,0.0,31,1.0,17.35,17.85,17.25,18.0
2026-05-05,1041,18584,17.85,17.85,17.85,17.85,0.0,4,1.0,17.85,17.85,17.85,17.85
2026-05-06,15071,260752,17.9,17.9,17.0,17.0,-0.85,17,1.0,17.9,17.0,17.0,17.9
2026-05-07,16148,271076,16.8,17.1,16.7,17.0,0.0,12,1.0,16.8,17.0,16.7,17.1
2026-05-08,16880,287525,17.3,17.4,16.85,17.4,0.4,18,1.0,17.3,17.4,16.85,17.4
2026-05-11,4060,69846,17.4,17.4,17.0,17.0,-0.4,9,1.0,17.4,17.0,17.0,17.4
2026-05-12,14014,233638,16.8,16.8,16.5,16.6,-0.4,14,1.0,16.8,16.6,16.5,16.8
