Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-04,38097,4349205,113.5,115.5,113.5,113.5,0.0,98,1.0,113.5,113.5,113.5,115.5
2025-09-05,17830,2029804,114.5,114.5,113.5,114.0,0.5,31,1.0,114.5,114.0,113.5,114.5
2025-09-08,355640,41878556,114.0,122.0,113.5,120.5,6.5,295,1.0,114.0,120.5,113.5,122.0
2025-09-09,74744,8842387,120.0,120.5,117.0,118.0,-2.5,128,1.0,120.0,118.0,117.0,120.5
2025-09-10,83228,9581402,116.5,117.0,114.0,115.0,-3.0,183,1.0,116.5,115.0,114.0,117.0
2025-09-11,85914,9745250,115.0,115.0,112.5,113.0,-2.0,119,1.0,115.0,113.0,112.5,115.0
2025-09-12,59185,6666073,112.5,113.0,112.0,112.5,-0.5,98,1.0,112.5,112.5,112.0,113.0
2025-09-15,54509,6129360,113.5,113.5,112.0,113.0,0.5,78,1.0,113.5,113.0,112.0,113.5
2025-09-16,30392,3442452,113.5,113.5,113.0,113.5,0.5,44,1.0,113.5,113.5,113.0,113.5
2025-09-17,44855,5084804,113.0,114.5,112.5,114.0,0.5,85,1.0,113.0,114.0,112.5,114.5
2025-09-18,20816,2381713,114.0,115.0,114.0,114.5,0.5,52,1.0,114.0,114.5,114.0,115.0
2025-09-19,36985,4226201,114.5,115.0,114.0,114.0,-0.5,69,1.0,114.5,114.0,114.0,115.0
2025-09-22,12278,1411816,115.0,115.5,114.5,115.0,1.0,41,1.0,115.0,115.0,114.5,115.5
2025-09-23,53563,6167578,115.0,116.0,115.0,115.0,0.0,57,1.0,115.0,115.0,115.0,116.0
2025-09-24,29704,3438993,116.0,116.5,115.0,115.5,0.5,66,1.0,116.0,115.5,115.0,116.5
2025-09-25,16246,1887073,116.5,117.0,115.0,115.5,0.0,40,1.0,116.5,115.5,115.0,117.0
2025-09-26,46737,5330044,115.0,115.0,113.5,113.5,-2.0,70,1.0,115.0,113.5,113.5,115.0
2025-09-30,20114,2307649,114.5,115.0,113.5,115.0,1.5,27,1.0,114.5,115.0,113.5,115.0
2025-10-01,19067,2182704,114.5,115.0,114.0,115.0,0.0,27,1.0,114.5,115.0,114.0,115.0
2025-10-02,35241,4077733,115.0,116.5,114.5,116.5,1.5,56,1.0,115.0,116.5,114.5,116.5
2025-10-03,27783,3184691,116.0,116.0,114.0,114.0,-2.5,66,1.0,116.0,114.0,114.0,116.0
2025-10-07,52636,6033149,114.0,116.0,113.5,115.5,1.5,46,1.0,114.0,115.5,113.5,116.0
2025-10-08,14186,1636413,114.5,116.0,114.5,116.0,0.5,23,1.0,114.5,116.0,114.5,116.0
2025-10-09,23321,2671441,115.0,115.0,114.5,114.5,-1.5,33,1.0,115.0,114.5,114.5,115.0
2025-10-13,61731,7047263,114.0,115.5,113.5,115.0,0.5,74,1.0,114.0,115.0,113.5,115.5
2025-10-14,123716,14607903,115.0,120.0,115.0,118.0,3.0,182,1.0,115.0,118.0,115.0,120.0
2025-10-15,34133,4037376,118.5,118.5,118.0,118.5,0.5,99,1.0,118.5,118.5,118.0,118.5
2025-10-16,90963,10957426,119.0,122.0,119.0,121.0,2.5,152,1.0,119.0,121.0,119.0,122.0
2025-10-17,64534,7761446,122.0,122.0,119.5,119.5,-1.5,340,1.0,122.0,119.5,119.5,122.0
2025-10-20,26104,3115058,119.5,120.0,119.0,119.0,-0.5,193,1.0,119.5,119.0,119.0,120.0
2025-10-21,24432,2916277,119.0,120.0,119.0,119.0,0.0,71,1.0,119.0,119.0,119.0,120.0
2025-10-22,12590,1506229,119.5,120.0,119.0,119.5,0.5,38,1.0,119.5,119.5,119.0,120.0
2025-10-23,21694,2588489,119.5,119.5,119.0,119.5,0.0,39,1.0,119.5,119.5,119.0,119.5
2025-10-27,67898,8188498,120.0,121.5,120.0,121.0,1.5,99,1.0,120.0,121.0,120.0,121.5
2025-10-28,45266,5442941,121.0,121.5,119.5,119.5,-1.5,62,1.0,121.0,119.5,119.5,121.5
2025-10-29,179401,22199813,120.5,126.0,120.5,124.0,4.5,260,1.0,120.5,124.0,120.5,126.0
2025-10-30,67077,8344777,124.5,125.5,123.5,124.5,0.5,770,1.0,124.5,124.5,123.5,125.5
2025-10-31,129427,16225276,124.5,127.0,123.5,127.0,2.5,449,1.0,124.5,127.0,123.5,127.0
2025-11-03,291620,36594352,128.5,128.5,122.5,123.5,-3.5,681,1.0,128.5,123.5,122.5,128.5
2025-11-04,49223,6027831,123.0,124.0,121.5,121.5,-2.0,115,1.0,123.0,121.5,121.5,124.0
2025-11-05,75457,9198651,121.5,124.5,121.0,122.5,1.0,111,1.0,121.5,122.5,121.0,124.5
2025-11-06,46094,5721550,123.5,125.0,123.0,125.0,2.5,63,1.0,123.5,125.0,123.0,125.0
2025-11-07,23511,2901268,124.0,124.0,122.5,124.0,-1.0,42,1.0,124.0,124.0,122.5,124.0
2025-11-10,129271,15302786,118.0,119.5,117.5,119.5,-4.5,562,1.0,118.0,119.5,117.5,119.5
2025-11-11,95355,11189095,119.5,119.5,116.0,117.0,-2.5,152,1.0,119.5,117.0,116.0,119.5
2025-11-12,52088,6089775,117.0,117.5,116.5,117.5,0.5,69,1.0,117.0,117.5,116.5,117.5
2025-11-13,79151,9165527,116.5,117.0,115.0,115.5,-2.0,141,1.0,116.5,115.5,115.0,117.0
2025-11-14,54900,6298681,114.5,115.5,114.0,114.5,-1.0,121,1.0,114.5,114.5,114.0,115.5
2025-11-17,25487,2907355,114.0,114.5,114.0,114.5,0.0,194,1.0,114.0,114.5,114.0,114.5
2025-11-18,58851,6691158,113.5,115.0,113.5,114.0,-0.5,76,1.0,113.5,114.0,113.5,115.0
2025-11-19,27433,3132379,114.0,115.0,113.5,113.5,-0.5,43,1.0,114.0,113.5,113.5,115.0
2025-11-20,31381,3591637,114.0,115.5,114.0,115.0,1.5,42,1.0,114.0,115.0,114.0,115.5
2025-11-21,47941,5435498,115.0,115.0,113.0,113.0,-2.0,84,1.0,115.0,113.0,113.0,115.0
2025-11-24,21609,2457396,114.0,114.0,113.0,114.0,1.0,49,1.0,114.0,114.0,113.0,114.0
2025-11-25,18332,2090170,114.5,114.5,113.5,114.0,0.0,25,1.0,114.5,114.0,113.5,114.5
2025-11-26,32015,3674735,114.5,115.5,114.0,114.5,0.5,26,1.0,114.5,114.5,114.0,115.5
2025-11-27,13340,1535854,114.5,115.5,114.5,115.5,1.0,20,1.0,114.5,115.5,114.5,115.5
2025-11-28,19930,2311297,115.5,116.5,115.5,116.5,1.0,44,1.0,115.5,116.5,115.5,116.5
2025-12-01,14841,1718476,116.0,116.0,115.5,116.0,-0.5,33,1.0,116.0,116.0,115.5,116.0
2025-12-02,24426,2848738,116.0,117.5,116.0,117.0,1.0,37,1.0,116.0,117.0,116.0,117.5
2025-12-03,17471,2044607,117.0,117.5,116.5,117.0,0.0,30,1.0,117.0,117.0,116.5,117.5
2025-12-04,18399,2154270,117.0,118.0,116.5,117.0,0.0,36,1.0,117.0,117.0,116.5,118.0
2025-12-05,27253,3209710,117.5,118.5,117.0,117.5,0.5,38,1.0,117.5,117.5,117.0,118.5
2025-12-08,10623,1237804,116.0,117.0,116.0,117.0,-0.5,29,1.0,116.0,117.0,116.0,117.0
2025-12-09,25123,2941904,117.0,118.0,116.5,117.0,0.0,36,1.0,117.0,117.0,116.5,118.0
2025-12-10,56141,6419457,115.0,115.0,114.0,114.5,-2.5,84,1.0,115.0,114.5,114.0,115.0
2025-12-11,24393,2772953,114.0,114.0,113.5,114.0,-0.5,78,1.0,114.0,114.0,113.5,114.0
2025-12-12,8949,1014066,113.5,113.5,113.0,113.0,-1.0,38,1.0,113.5,113.0,113.0,113.5
2025-12-15,29560,3381441,113.5,115.5,113.5,115.0,2.0,47,1.0,113.5,115.0,113.5,115.5
2025-12-16,37742,4332485,114.0,116.5,113.0,116.5,1.5,53,1.0,114.0,116.5,113.0,116.5
2025-12-17,29901,3448137,116.5,116.5,114.5,115.0,-1.5,52,1.0,116.5,115.0,114.5,116.5
2025-12-18,7220,821458,114.5,114.5,113.5,113.5,-1.5,23,1.0,114.5,113.5,113.5,114.5
2025-12-19,16517,1880831,113.5,115.0,113.5,114.5,1.0,26,1.0,113.5,114.5,113.5,115.0
2025-12-22,9921,1135384,114.5,115.0,114.0,115.0,0.5,25,1.0,114.5,115.0,114.0,115.0
2025-12-23,14253,1633807,115.0,115.0,114.0,114.0,-1.0,30,1.0,115.0,114.0,114.0,115.0
2025-12-24,15346,1743821,114.0,114.0,113.0,113.0,-1.0,29,1.0,114.0,113.0,113.0,114.0
2025-12-26,26727,3031951,113.0,114.0,113.0,114.0,1.0,52,1.0,113.0,114.0,113.0,114.0
2025-12-29,16336,1863135,114.0,115.0,113.5,114.5,0.5,21,1.0,114.0,114.5,113.5,115.0
2025-12-30,17064,1948881,113.5,115.0,113.5,114.0,-0.5,43,1.0,113.5,114.0,113.5,115.0
2025-12-31,37300,4226711,114.0,114.0,113.0,113.5,-0.5,48,1.0,114.0,113.5,113.0,114.0
2026-01-02,15599,1770049,113.0,114.0,113.0,114.0,0.5,53,1.0,113.0,114.0,113.0,114.0
2026-01-05,20214,2286382,113.0,113.5,113.0,113.0,-1.0,33,1.0,113.0,113.0,113.0,113.5
2026-01-06,33256,3774190,112.5,114.0,112.5,113.5,0.5,66,1.0,112.5,113.5,112.5,114.0
2026-01-07,54301,6158103,114.0,114.0,113.0,113.5,0.0,64,1.0,114.0,113.5,113.0,114.0
2026-01-08,154980,18044799,114.0,120.0,114.0,116.0,2.5,147,1.0,114.0,116.0,114.0,120.0
2026-01-09,23704,2721935,116.0,116.0,114.0,114.5,-1.5,311,1.0,116.0,114.5,114.0,116.0
2026-01-12,48030,5491345,114.5,115.0,113.0,114.5,0.0,172,1.0,114.5,114.5,113.0,115.0
2026-01-13,126064,14383491,114.5,116.0,112.5,113.0,-1.5,219,1.0,114.5,113.0,112.5,116.0
2026-01-14,13550,1542331,113.0,114.5,113.0,114.0,1.0,27,1.0,113.0,114.0,113.0,114.5
2026-01-15,11925,1366089,114.0,115.0,114.0,114.5,0.5,27,1.0,114.0,114.5,114.0,115.0
2026-01-16,30415,3481972,115.0,115.0,114.0,114.0,-0.5,59,1.0,115.0,114.0,114.0,115.0
2026-01-19,49963,5678391,113.5,114.0,113.0,113.5,-0.5,88,1.0,113.5,113.5,113.0,114.0
2026-01-20,32731,3712774,113.0,113.5,113.0,113.5,0.0,49,1.0,113.0,113.5,113.0,113.5
2026-01-21,34043,3862969,113.5,114.0,113.0,114.0,0.5,54,1.0,113.5,114.0,113.0,114.0
2026-01-22,73641,8340300,114.0,114.0,113.0,113.0,-1.0,108,1.0,114.0,113.0,113.0,114.0
2026-01-23,15013,1703432,113.0,113.5,113.0,113.5,0.5,39,1.0,113.0,113.5,113.0,113.5
2026-01-26,74932,8672675,114.0,116.5,114.0,115.0,1.5,105,1.0,114.0,115.0,114.0,116.5
2026-01-27,60689,7018472,115.0,116.0,115.0,116.0,1.0,76,1.0,115.0,116.0,115.0,116.0
2026-01-28,51513,5995925,116.5,117.5,115.0,115.0,-1.0,78,1.0,116.5,115.0,115.0,117.5
2026-01-29,68645,7976902,115.0,117.5,114.5,117.0,2.0,155,1.0,115.0,117.0,114.5,117.5
2026-01-30,30475,3495536,117.0,117.0,114.0,114.0,-3.0,83,1.0,117.0,114.0,114.0,117.0
2026-02-02,45473,5149804,113.0,114.0,113.0,113.5,-0.5,68,1.0,113.0,113.5,113.0,114.0
2026-02-03,50287,5700566,114.0,114.5,113.0,113.5,0.0,141,1.0,114.0,113.5,113.0,114.5
2026-02-04,22566,2572605,113.0,114.5,113.0,114.5,1.0,39,1.0,113.0,114.5,113.0,114.5
2026-02-05,13002,1472818,114.0,114.0,113.0,113.0,-1.5,36,1.0,114.0,113.0,113.0,114.0
2026-02-06,84949,9567046,112.5,114.0,111.5,113.0,0.0,96,1.0,112.5,113.0,111.5,114.0
2026-02-09,20550,2331523,113.0,113.5,113.0,113.5,0.5,32,1.0,113.0,113.5,113.0,113.5
2026-02-10,24720,2823878,114.5,114.5,114.0,114.5,1.0,46,1.0,114.5,114.5,114.0,114.5
2026-02-11,66070,7536292,114.5,115.0,113.5,114.0,-0.5,71,1.0,114.5,114.0,113.5,115.0
2026-02-23,135344,15975584,116.5,119.5,116.0,118.5,4.5,178,1.0,116.5,118.5,116.0,119.5
2026-02-24,95089,11226709,117.0,120.0,117.0,119.0,0.5,242,1.0,117.0,119.0,117.0,120.0
2026-02-25,74625,8916261,119.0,120.5,118.5,119.0,0.0,78,1.0,119.0,119.0,118.5,120.5
2026-02-26,109912,13019513,119.0,119.5,117.5,119.5,0.5,240,1.0,119.0,119.5,117.5,119.5
2026-03-02,151391,17958237,118.0,119.5,118.0,119.0,-0.5,370,1.0,118.0,119.0,118.0,119.5
2026-03-03,92972,11063664,120.0,120.0,118.5,118.5,-0.5,460,1.0,120.0,118.5,118.5,120.0
2026-03-04,110550,12911129,117.5,117.5,116.0,116.5,-2.0,355,1.0,117.5,116.5,116.0,117.5
2026-03-05,222741,26619942,119.0,123.0,117.5,118.0,1.5,194,1.0,119.0,118.0,117.5,123.0
2026-03-06,79169,9456326,117.5,121.5,117.5,119.5,1.5,116,1.0,117.5,119.5,117.5,121.5
2026-03-09,111882,13091946,115.0,119.5,115.0,118.0,-1.5,142,1.0,115.0,118.0,115.0,119.5
2026-03-10,182621,21150957,118.0,118.0,114.5,115.5,-2.5,259,1.0,118.0,115.5,114.5,118.0
2026-03-11,41685,4864147,116.5,117.5,116.0,116.5,1.0,53,1.0,116.5,116.5,116.0,117.5
2026-03-12,57015,6644939,115.5,117.0,115.5,116.0,-0.5,110,1.0,115.5,116.0,115.5,117.0
2026-03-13,55394,6465421,116.0,117.0,116.0,116.5,0.5,80,1.0,116.0,116.5,116.0,117.0
2026-03-16,74857,8898037,117.5,119.5,117.5,118.5,2.0,107,1.0,117.5,118.5,117.5,119.5
2026-03-17,81973,9825928,119.5,121.0,119.0,120.5,2.0,102,1.0,119.5,120.5,119.0,121.0
2026-03-18,85369,10301047,120.5,122.0,120.0,120.0,-0.5,265,1.0,120.5,120.0,120.0,122.0
2026-03-19,65804,7923767,120.0,121.5,119.5,120.0,0.0,107,1.0,120.0,120.0,119.5,121.5
2026-03-20,50858,6147071,120.5,122.5,120.5,121.0,1.0,117,1.0,120.5,121.0,120.5,122.5
2026-03-23,52806,6253426,117.5,119.0,117.5,118.5,-2.5,94,1.0,117.5,118.5,117.5,119.0
2026-03-24,44450,5257555,120.0,120.0,117.5,118.5,0.0,48,1.0,120.0,118.5,117.5,120.0
2026-03-25,33406,4005447,120.0,121.0,118.5,120.0,1.5,63,1.0,120.0,120.0,118.5,121.0
2026-03-26,27738,3306404,120.0,120.0,118.5,119.0,-1.0,105,1.0,120.0,119.0,118.5,120.0
2026-03-27,19164,2279241,119.5,119.5,118.5,119.0,0.0,101,1.0,119.5,119.0,118.5,119.5
2026-03-30,22395,2632455,117.5,119.0,117.0,118.5,-0.5,44,1.0,117.5,118.5,117.0,119.0
2026-03-31,68469,8040624,118.0,118.5,116.5,116.5,-2.0,87,1.0,118.0,116.5,116.5,118.5
2026-04-01,30519,3603026,119.0,119.0,117.0,118.0,1.5,39,1.0,119.0,118.0,117.0,119.0
2026-04-02,41400,4847464,117.5,117.5,116.5,117.0,-1.0,53,1.0,117.5,117.0,116.5,117.5
2026-04-07,19463,2294736,117.0,118.5,117.0,117.5,0.5,22,1.0,117.0,117.5,117.0,118.5
2026-04-08,41698,5001156,120.0,120.5,119.0,120.5,3.0,73,1.0,120.0,120.5,119.0,120.5
2026-04-09,24955,2998603,121.0,121.0,120.0,120.0,-0.5,51,1.0,121.0,120.0,120.0,121.0
2026-04-10,30553,3662434,120.0,120.5,119.0,120.0,0.0,52,1.0,120.0,120.0,119.0,120.5
2026-04-13,67657,8152626,119.5,122.0,119.0,121.5,1.5,84,1.0,119.5,121.5,119.0,122.0
2026-04-14,44428,5398267,122.5,123.0,120.5,121.5,0.0,67,1.0,122.5,121.5,120.5,123.0
2026-04-15,105674,12844428,121.5,122.0,121.0,122.0,0.5,86,1.0,121.5,122.0,121.0,122.0
2026-04-16,31823,3876440,122.0,122.5,121.0,122.0,0.0,48,1.0,122.0,122.0,121.0,122.5
2026-04-17,39991,4857962,122.0,122.0,121.0,122.0,0.0,62,1.0,122.0,122.0,121.0,122.0
2026-04-20,52187,6376531,122.0,122.5,122.0,122.0,0.0,79,1.0,122.0,122.0,122.0,122.5
2026-04-21,88920,10709343,122.0,122.0,119.0,119.0,-3.0,144,1.0,122.0,119.0,119.0,122.0
2026-04-22,132595,16136470,120.5,122.0,120.5,121.5,2.5,128,1.0,120.5,121.5,120.5,122.0
2026-04-23,128253,15452804,122.0,122.0,119.0,121.0,-0.5,136,1.0,122.0,121.0,119.0,122.0
2026-04-24,82332,9789248,121.0,121.0,118.0,119.0,-2.0,119,1.0,121.0,119.0,118.0,121.0
2026-04-27,105533,12380869,119.5,119.5,116.0,118.0,-1.0,136,1.0,119.5,118.0,116.0,119.5
2026-04-28,34695,4126443,118.0,120.0,118.0,119.0,1.0,87,1.0,118.0,119.0,118.0,120.0
2026-04-29,60625,7306476,119.0,122.0,119.0,122.0,3.0,86,1.0,119.0,122.0,119.0,122.0
2026-04-30,40526,4891578,122.0,122.0,120.0,120.0,-2.0,92,1.0,122.0,120.0,120.0,122.0
2026-05-04,57209,6851496,119.0,121.0,119.0,119.0,-1.0,80,1.0,119.0,119.0,119.0,121.0
2026-05-05,52474,6281994,119.0,121.0,119.0,120.0,1.0,71,1.0,119.0,120.0,119.0,121.0
2026-05-06,58230,6958157,120.5,120.5,119.0,119.5,-0.5,213,1.0,120.5,119.5,119.0,120.5
2026-05-07,81325,9715940,119.5,120.0,119.0,119.5,0.0,93,1.0,119.5,119.5,119.0,120.0
2026-05-08,79303,9501380,119.5,121.0,119.0,120.5,1.0,90,1.0,119.5,120.5,119.0,121.0
2026-05-11,73214,8799362,120.5,120.5,119.5,120.0,-0.5,79,1.0,120.5,120.0,119.5,120.5
2026-05-12,71648,8523189,119.5,120.0,118.5,118.5,-1.5,115,1.0,119.5,118.5,118.5,120.0
2026-05-13,34597,4100160,118.5,119.0,118.0,118.5,0.0,60,1.0,118.5,118.5,118.0,119.0
