Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-01,153804,12242766,79.4,79.8,78.8,79.7,-0.4,552,1.0,79.4,79.7,78.8,79.8
2025-08-04,82737,6582878,79.5,79.9,79.1,79.9,0.2,115,1.0,79.5,79.9,79.1,79.9
2025-08-05,245157,19704040,79.7,80.7,79.7,80.7,0.8,262,1.0,79.7,80.7,79.7,80.7
2025-08-06,121469,9810253,80.5,81.0,80.5,80.8,0.1,341,1.0,80.5,80.8,80.5,81.0
2025-08-07,200527,16300540,81.5,81.7,81.0,81.3,0.5,374,1.0,81.5,81.3,81.0,81.7
2025-08-08,199232,16096598,81.5,81.5,80.4,80.9,-0.4,484,1.0,81.5,80.9,80.4,81.5
2025-08-11,258080,20697635,80.7,80.8,79.5,80.5,-0.4,310,1.0,80.7,80.5,79.5,80.8
2025-08-12,124774,10015703,80.1,80.6,79.9,80.6,0.1,164,1.0,80.1,80.6,79.9,80.6
2025-08-13,171780,13848147,80.8,81.0,80.2,80.2,-0.4,241,1.0,80.8,80.2,80.2,81.0
2025-08-14,129547,10406601,80.5,80.8,80.0,80.5,0.3,236,1.0,80.5,80.5,80.0,80.8
2025-08-15,93488,7514015,80.5,80.8,80.1,80.5,0.0,207,1.0,80.5,80.5,80.1,80.8
2025-08-18,190798,15398744,80.8,81.1,80.0,80.9,0.4,241,1.0,80.8,80.9,80.0,81.1
2025-08-19,148974,12027971,80.6,80.9,80.5,80.9,0.0,378,1.0,80.6,80.9,80.5,80.9
2025-08-20,202947,16295696,80.9,80.9,79.8,80.8,-0.1,306,1.0,80.9,80.8,79.8,80.9
2025-08-21,195700,15860456,80.8,81.2,80.8,81.2,0.4,242,1.0,80.8,81.2,80.8,81.2
2025-08-22,821761,68050920,81.0,83.4,81.0,83.1,1.9,874,1.0,81.0,83.1,81.0,83.4
2025-08-25,455769,38178435,84.0,84.4,83.3,83.8,0.7,507,1.0,84.0,83.8,83.3,84.4
2025-08-26,461066,38695806,83.7,84.5,83.4,83.7,-0.1,522,1.0,83.7,83.7,83.4,84.5
2025-08-27,356734,30104239,83.7,84.6,83.7,84.5,0.8,575,1.0,83.7,84.5,83.7,84.6
2025-08-28,429490,36431053,84.5,85.0,84.4,85.0,0.5,1425,1.0,84.5,85.0,84.4,85.0
2025-08-29,377901,32250638,85.5,85.6,84.9,85.5,0.5,403,1.0,85.5,85.5,84.9,85.6
2025-09-01,286607,24103772,85.3,85.3,83.4,84.2,-1.3,551,1.0,85.3,84.2,83.4,85.3
2025-09-02,172312,14393415,84.2,84.2,83.2,83.7,-0.5,709,1.0,84.2,83.7,83.2,84.2
2025-09-03,130554,10956158,83.3,84.4,83.3,84.4,0.7,262,1.0,83.3,84.4,83.3,84.4
2025-09-04,141355,11988169,84.6,85.0,84.5,84.9,0.5,189,1.0,84.6,84.9,84.5,85.0
2025-09-05,190568,16050788,84.4,85.0,84.0,84.5,-0.4,488,1.0,84.4,84.5,84.0,85.0
2025-09-08,267169,22456289,84.9,84.9,83.6,83.9,-0.6,467,1.0,84.9,83.9,83.6,84.9
2025-09-09,286674,24309524,84.6,85.1,84.2,85.0,1.1,338,1.0,84.6,85.0,84.2,85.1
2025-09-10,208035,17693352,85.0,85.4,84.8,85.1,0.1,351,1.0,85.0,85.1,84.8,85.4
2025-09-11,224391,19081117,85.0,85.4,84.6,84.8,-0.3,345,1.0,85.0,84.8,84.6,85.4
2025-09-12,1322781,115051299,84.6,88.3,84.6,87.4,2.6,3023,1.0,84.6,87.4,84.6,88.3
2025-09-15,472567,41131699,87.3,87.8,86.7,87.1,-0.3,1796,1.0,87.3,87.1,86.7,87.8
2025-09-16,298473,26021206,87.0,87.5,86.6,87.5,0.4,1312,1.0,87.0,87.5,86.6,87.5
2025-09-17,785532,69556026,87.5,89.0,87.5,88.5,1.0,1502,1.0,87.5,88.5,87.5,89.0
2025-09-18,583894,52054759,89.5,89.5,88.5,89.2,0.7,689,1.0,89.5,89.2,88.5,89.5
2025-09-19,5008929,473283616,90.0,96.8,90.0,95.6,6.4,7361,1.0,90.0,95.6,90.0,96.8
2025-09-22,12409148,1246937702,98.8,103.0,98.5,99.8,4.2,23598,1.0,98.8,99.8,98.5,103.0
2025-09-23,3993524,385961796,98.6,98.6,95.2,97.0,-2.8,3473,1.0,98.6,97.0,95.2,98.6
2025-09-24,4333408,421702489,96.9,99.3,95.1,97.3,0.3,8219,1.0,96.9,97.3,95.1,99.3
2025-09-25,2624813,249575601,97.0,97.5,93.6,94.3,-3.0,6701,1.0,97.0,94.3,93.6,97.5
2025-09-26,2279969,216135476,94.1,96.2,93.6,94.0,-0.3,3893,1.0,94.1,94.0,93.6,96.2
2025-09-30,1255107,119952239,94.4,97.0,93.6,97.0,3.0,1653,1.0,94.4,97.0,93.6,97.0
2025-10-01,3593747,351185121,97.6,100.0,95.6,96.5,-0.5,6335,1.0,97.6,96.5,95.6,100.0
2025-10-02,1260685,122518036,98.0,98.4,96.5,97.4,0.9,2001,1.0,98.0,97.4,96.5,98.4
2025-10-03,1708726,167515409,97.4,99.0,97.0,98.1,0.7,2063,1.0,97.4,98.1,97.0,99.0
2025-10-07,3415969,339924513,99.0,100.5,97.6,99.5,1.4,4188,1.0,99.0,99.5,97.6,100.5
2025-10-08,3232130,324088511,99.8,101.5,98.5,100.5,1.0,2867,1.0,99.8,100.5,98.5,101.5
2025-10-09,5231273,542219946,102.0,105.5,101.0,102.0,1.5,5536,1.0,102.0,102.0,101.0,105.5
2025-10-13,2294969,230663283,98.1,102.5,98.1,102.0,0.0,3188,1.0,98.1,102.0,98.1,102.5
2025-10-14,3309736,334211319,103.0,103.5,99.5,100.5,-1.5,9903,1.0,103.0,100.5,99.5,103.5
2025-10-15,2647984,272391261,102.0,103.5,101.0,103.5,3.0,2044,1.0,102.0,103.5,101.0,103.5
2025-10-16,2464054,257562582,104.5,106.0,103.0,103.5,0.0,2148,1.0,104.5,103.5,103.0,106.0
2025-10-17,4171029,439640512,103.5,106.5,103.0,105.0,1.5,3455,1.0,103.5,105.0,103.0,106.5
2025-10-20,11738865,1303937084,107.0,115.5,106.0,115.5,10.5,9490,1.0,107.0,115.5,106.0,115.5
2025-10-21,19926381,2286791012,116.0,119.0,110.0,113.5,-2.0,21833,1.0,116.0,113.5,110.0,119.0
2025-10-22,8632563,992986517,112.5,119.0,111.0,117.5,4.0,7368,1.0,112.5,117.5,111.0,119.0
2025-10-23,21809000,2645670169,117.5,126.5,116.5,119.5,2.0,16734,1.0,117.5,119.5,116.5,126.5
2025-10-27,14602841,1746126562,123.0,125.0,116.5,118.0,-1.5,10809,1.0,123.0,118.0,116.5,125.0
2025-10-28,5572164,657457905,118.5,119.5,115.0,119.0,1.0,4272,1.0,118.5,119.0,115.0,119.5
2025-10-29,5072347,593588221,120.5,121.0,115.0,115.5,-3.5,4015,1.0,120.5,115.5,115.0,121.0
2025-10-30,3897939,446013808,115.5,117.5,112.5,114.5,-1.0,3111,1.0,115.5,114.5,112.5,117.5
2025-10-31,2873453,325776787,115.0,115.5,111.5,114.0,-0.5,2097,1.0,115.0,114.0,111.5,115.5
2025-11-03,2538822,288240667,113.5,115.5,112.0,113.0,-1.0,2286,1.0,113.5,113.0,112.0,115.5
2025-11-04,2540851,291532848,114.0,116.0,113.5,114.5,1.5,2226,1.0,114.0,114.5,113.5,116.0
2025-11-05,2929611,334260409,113.0,115.5,112.5,114.5,0.0,2232,1.0,113.0,114.5,112.5,115.5
2025-11-06,3841606,433895229,115.5,116.0,110.0,114.5,0.0,3388,1.0,115.5,114.5,110.0,116.0
2025-11-07,3284338,360499359,114.0,114.0,107.5,108.0,-6.5,2827,1.0,114.0,108.0,107.5,114.0
2025-11-10,3189492,330531202,107.0,107.5,102.0,103.0,-5.0,2608,1.0,107.0,103.0,102.0,107.5
2025-11-11,3447546,369932096,104.0,109.5,104.0,106.5,3.5,2559,1.0,104.0,106.5,104.0,109.5
2025-11-12,1698803,181101790,107.0,108.0,104.5,106.5,0.0,1763,1.0,107.0,106.5,104.5,108.0
2025-11-13,6985764,763095627,106.5,111.5,106.0,109.5,3.0,4905,1.0,106.5,109.5,106.0,111.5
2025-11-14,3842321,414618478,107.0,111.0,105.0,105.5,-4.0,2759,1.0,107.0,105.5,105.0,111.0
2025-11-17,2067338,213193355,106.0,106.0,101.5,102.0,-3.5,1977,1.0,106.0,102.0,101.5,106.0
2025-11-18,2254237,228086721,101.0,103.0,99.9,100.0,-2.0,1878,1.0,101.0,100.0,99.9,103.0
2025-11-19,2021684,205276503,101.0,103.5,99.3,103.0,3.0,1581,1.0,101.0,103.0,99.3,103.5
2025-11-20,2912364,327456632,110.0,113.0,110.0,113.0,10.0,1866,1.0,110.0,113.0,110.0,113.0
2025-11-21,15985515,1743317302,112.0,113.5,105.0,105.5,-7.5,10083,1.0,112.0,105.5,105.0,113.5
2025-11-24,4200262,447077920,108.0,109.0,104.5,105.5,0.0,2771,1.0,108.0,105.5,104.5,109.0
2025-11-25,2934383,306030753,106.5,107.5,103.0,104.0,-1.5,2124,1.0,106.5,104.0,103.0,107.5
2025-11-26,1390152,145057878,104.0,105.0,103.5,105.0,1.0,1072,1.0,104.0,105.0,103.5,105.0
2025-11-27,1967491,208197934,104.5,107.0,104.5,106.5,1.5,1366,1.0,104.5,106.5,104.5,107.0
2025-11-28,1938737,206096159,108.0,109.0,105.0,105.0,-1.5,1565,1.0,108.0,105.0,105.0,109.0
2025-12-01,1090362,112246212,105.5,105.5,102.0,102.5,-2.5,1055,1.0,105.5,102.5,102.0,105.5
2025-12-02,1207220,123332454,103.0,103.5,101.0,101.5,-1.0,1061,1.0,103.0,101.5,101.0,103.5
2025-12-03,1055918,109238270,102.5,104.5,102.5,103.0,1.5,899,1.0,102.5,103.0,102.5,104.5
2025-12-04,694585,71969237,103.5,104.5,103.0,103.5,0.5,689,1.0,103.5,103.5,103.0,104.5
2025-12-05,710191,73265700,103.5,104.0,102.5,103.5,0.0,648,1.0,103.5,103.5,102.5,104.0
2025-12-08,931291,97270708,104.5,105.0,103.5,105.0,1.5,812,1.0,104.5,105.0,103.5,105.0
2025-12-09,1580599,167775357,106.0,107.0,105.0,106.0,1.0,1287,1.0,106.0,106.0,105.0,107.0
2025-12-10,3066879,331026525,106.0,108.5,106.0,108.0,2.0,2488,1.0,106.0,108.0,106.0,108.5
2025-12-11,1937001,205673265,108.5,109.0,104.5,104.5,-3.5,1584,1.0,108.5,104.5,104.5,109.0
2025-12-12,1588671,164632953,105.5,106.0,101.5,103.0,-1.5,1181,1.0,105.5,103.0,101.5,106.0
2025-12-15,1152870,117513919,104.0,104.0,101.0,102.0,-1.0,949,1.0,104.0,102.0,101.0,104.0
2025-12-16,1492974,149325443,100.5,101.0,99.1,100.5,-1.5,1383,1.0,100.5,100.5,99.1,101.0
2025-12-17,444114,44777463,101.0,101.5,100.0,100.5,0.0,519,1.0,101.0,100.5,100.0,101.5
2025-12-18,518406,52018326,100.0,101.5,99.8,100.0,-0.5,507,1.0,100.0,100.0,99.8,101.5
2025-12-19,1037129,104203027,101.0,102.0,100.0,100.0,0.0,585,1.0,101.0,100.0,100.0,102.0
2025-12-22,446608,45339162,101.0,102.0,100.5,102.0,2.0,453,1.0,101.0,102.0,100.5,102.0
2025-12-23,507820,51402753,102.5,102.5,100.5,101.0,-1.0,474,1.0,102.5,101.0,100.5,102.5
2025-12-24,1217192,122517463,102.0,103.5,99.7,99.8,-1.2,1336,1.0,102.0,99.8,99.7,103.5
2025-12-26,518288,51881258,100.5,101.0,99.6,100.5,0.7,604,1.0,100.5,100.5,99.6,101.0
2025-12-29,690453,69080790,100.5,101.0,99.6,100.0,-0.5,534,1.0,100.5,100.0,99.6,101.0
2025-12-30,557693,55648197,100.0,100.5,99.5,100.0,0.0,519,1.0,100.0,100.0,99.5,100.5
2025-12-31,916248,92882215,100.5,102.5,100.0,102.0,2.0,746,1.0,100.5,102.0,100.0,102.5
2026-01-02,2776161,292801539,102.5,107.0,102.5,106.0,4.0,2271,1.0,102.5,106.0,102.5,107.0
2026-01-05,2054721,216886508,108.0,108.0,103.5,104.0,-2.0,2056,1.0,108.0,104.0,103.5,108.0
2026-01-06,1201638,126074408,104.5,106.0,103.0,106.0,2.0,1579,1.0,104.5,106.0,103.0,106.0
2026-01-07,1188663,126351804,107.0,108.0,105.0,106.0,0.0,1350,1.0,107.0,106.0,105.0,108.0
2026-01-08,1143306,118850937,105.5,105.5,103.0,104.5,-1.5,1069,1.0,105.5,104.5,103.0,105.5
2026-01-09,981706,101512504,104.5,104.5,102.0,104.0,-0.5,1036,1.0,104.5,104.0,102.0,104.5
2026-01-12,1008087,105884309,104.0,106.0,103.5,105.0,1.0,692,1.0,104.0,105.0,103.5,106.0
2026-01-13,1880286,197278191,105.5,106.5,103.0,106.5,1.5,1344,1.0,105.5,106.5,103.0,106.5
2026-01-14,6706196,727285967,107.5,110.0,106.5,107.0,0.5,4367,1.0,107.5,107.0,106.5,110.0
2026-01-15,2262353,240690118,108.0,109.0,105.0,105.5,-1.5,2079,1.0,108.0,105.5,105.0,109.0
2026-01-16,1826152,192681162,106.0,107.0,103.5,106.0,0.5,2108,1.0,106.0,106.0,103.5,107.0
2026-01-19,3593519,389816809,106.0,110.0,105.0,109.0,3.0,2667,1.0,106.0,109.0,105.0,110.0
2026-01-20,2054823,219202513,109.0,109.0,105.0,106.0,-3.0,1692,1.0,109.0,106.0,105.0,109.0
2026-01-21,1501372,156816316,105.0,105.5,103.0,105.5,-0.5,1108,1.0,105.0,105.5,103.0,105.5
2026-01-22,6701640,746526702,107.5,113.5,107.5,111.0,5.5,4718,1.0,107.5,111.0,107.5,113.5
2026-01-23,2978410,324185289,112.0,112.0,107.0,108.5,-2.5,2315,1.0,112.0,108.5,107.0,112.0
2026-01-26,1614835,173594317,109.5,110.0,106.5,108.0,-0.5,1084,1.0,109.5,108.0,106.5,110.0
2026-01-27,1121982,120705157,108.0,108.5,106.5,108.0,0.0,958,1.0,108.0,108.0,106.5,108.5
2026-01-28,1282772,136815283,108.5,109.0,105.5,107.0,-1.0,1149,1.0,108.5,107.0,105.5,109.0
2026-01-29,1329420,139370507,107.0,107.0,104.0,104.5,-2.5,1095,1.0,107.0,104.5,104.0,107.0
2026-01-30,1251723,128956904,103.5,104.5,101.5,104.5,0.0,1280,1.0,103.5,104.5,101.5,104.5
2026-02-02,1379676,139653767,103.5,103.5,100.0,102.0,-2.5,1512,1.0,103.5,102.0,100.0,103.5
2026-02-03,854251,88243212,103.0,104.0,102.0,103.5,1.5,682,1.0,103.0,103.5,102.0,104.0
2026-02-04,610307,63493318,103.5,105.0,102.5,104.5,1.0,517,1.0,103.5,104.5,102.5,105.0
2026-02-05,673754,69982673,103.0,105.0,102.5,104.0,-0.5,540,1.0,103.0,104.0,102.5,105.0
2026-02-06,886892,90845028,103.0,103.5,101.0,103.0,-1.0,649,1.0,103.0,103.0,101.0,103.5
2026-02-09,1395417,146159681,105.5,106.5,103.0,104.5,1.5,942,1.0,105.5,104.5,103.0,106.5
2026-02-10,522450,54953874,105.0,106.0,104.5,105.5,1.0,498,1.0,105.0,105.5,104.5,106.0
2026-02-11,730411,76200749,105.0,105.5,103.0,104.5,-1.0,753,1.0,105.0,104.5,103.0,105.5
2026-02-23,6600310,745022308,108.0,114.5,108.0,114.5,10.0,4774,1.0,108.0,114.5,108.0,114.5
2026-02-24,6475987,759325557,114.5,119.5,114.0,118.0,3.5,6174,1.0,114.5,118.0,114.0,119.5
2026-02-25,4524068,536190349,119.5,120.5,115.5,120.0,2.0,3645,1.0,119.5,120.0,115.5,120.5
2026-02-26,1759767,208540594,120.0,120.0,117.5,119.0,-1.0,2101,1.0,120.0,119.0,117.5,120.0
2026-03-02,2053995,236609310,113.5,117.0,113.5,115.0,-4.0,3702,1.0,113.5,115.0,113.5,117.0
2026-03-03,1997339,227145051,114.0,117.0,112.0,113.5,-1.5,1495,1.0,114.0,113.5,112.0,117.0
2026-03-04,2832572,301851447,111.0,111.5,104.0,105.5,-8.0,2242,1.0,111.0,105.5,104.0,111.5
2026-03-05,1600628,173401330,108.5,110.0,107.0,109.0,3.5,1238,1.0,108.5,109.0,107.0,110.0
2026-03-06,864949,94137573,107.5,110.5,107.0,109.5,0.5,853,1.0,107.5,109.5,107.0,110.5
2026-03-09,2072461,211782940,102.5,104.0,101.0,103.0,-6.5,1816,1.0,102.5,103.0,101.0,104.0
2026-03-10,1205198,127138144,106.0,107.0,104.0,105.0,2.0,977,1.0,106.0,105.0,104.0,107.0
2026-03-11,1106089,117731281,106.0,107.5,106.0,106.5,1.5,982,1.0,106.0,106.5,106.0,107.5
2026-03-12,934455,98730413,106.5,107.0,104.5,105.5,-1.0,809,1.0,106.5,105.5,104.5,107.0
2026-03-13,866748,92563432,104.0,108.5,103.5,108.0,2.5,805,1.0,104.0,108.0,103.5,108.5
2026-03-16,778481,84024849,109.5,109.5,106.5,108.0,0.0,846,1.0,109.5,108.0,106.5,109.5
2026-03-17,2408474,268733606,109.0,113.5,108.5,113.0,5.0,2127,1.0,109.0,113.0,108.5,113.5
2026-03-18,3905407,454346390,114.5,119.0,112.0,118.0,5.0,3547,1.0,114.5,118.0,112.0,119.0
2026-03-19,5788644,701870141,116.0,125.5,115.0,121.5,3.5,5396,1.0,116.0,121.5,115.0,125.5
2026-03-20,4324643,523651752,123.5,125.0,118.0,119.0,-2.5,4083,1.0,123.5,119.0,118.0,125.0
2026-03-23,3188466,377581568,114.5,122.5,113.5,120.0,1.0,3145,1.0,114.5,120.0,113.5,122.5
2026-03-24,7641758,940588548,125.0,128.5,118.0,121.5,1.5,5961,1.0,125.0,121.5,118.0,128.5
2026-03-25,4068935,543202367,133.5,133.5,133.5,133.5,12.0,3432,1.0,133.5,133.5,133.5,133.5
2026-03-26,3198780,468621115,146.5,146.5,146.5,146.5,13.0,2458,1.0,146.5,146.5,146.5,146.5
2026-03-27,28955721,4270340261,138.0,157.5,134.0,151.0,4.5,20167,1.0,138.0,151.0,134.0,157.5
2026-03-30,9699961,1393704446,150.5,151.5,138.5,147.0,-4.0,15623,1.0,150.5,147.0,138.5,151.5
2026-03-31,7326045,1024001031,143.5,144.5,136.5,137.5,-9.5,5892,1.0,143.5,137.5,136.5,144.5
2026-04-01,5160829,742008940,146.0,148.0,140.5,142.0,4.5,4340,1.0,146.0,142.0,140.5,148.0
2026-04-02,3611648,504757191,142.5,144.0,137.0,138.5,-3.5,2951,1.0,142.5,138.5,137.0,144.0
2026-04-07,8157481,1198222580,142.0,152.0,138.0,152.0,13.5,6237,1.0,142.0,152.0,138.0,152.0
2026-04-08,17023593,2808927734,167.0,167.0,156.0,167.0,15.0,10794,1.0,167.0,167.0,156.0,167.0
2026-04-09,18721744,3308093758,170.0,183.5,167.0,183.5,16.5,13472,1.0,170.0,183.5,167.0,183.5
2026-04-10,16945482,3296395768,186.5,201.5,186.5,194.0,10.5,15450,1.0,186.5,194.0,186.5,201.5
2026-04-13,11287748,2346775834,203.5,213.0,198.0,213.0,19.0,7501,1.0,203.5,213.0,198.0,213.0
2026-04-14,22225109,5100999787,234.0,234.0,219.5,229.5,16.5,15880,1.0,234.0,229.5,219.5,234.0
2026-04-15,3592180,806909820,228.0,229.0,222.5,223.0,-6.5,4423,1.0,228.0,223.0,222.5,229.0
2026-04-16,4504617,1077321677,228.0,245.0,226.0,240.5,17.5,4879,1.0,228.0,240.5,226.0,245.0
2026-04-17,3079140,721106387,235.0,237.5,230.0,233.5,-7.0,3682,1.0,235.0,233.5,230.0,237.5
2026-04-20,3052426,705953120,234.5,236.0,228.5,234.0,0.5,3339,1.0,234.5,234.0,228.5,236.0
2026-04-21,4381841,1108822590,240.0,257.0,240.0,255.0,21.0,4529,1.0,240.0,255.0,240.0,257.0
2026-04-22,2721510,697455330,259.0,271.0,245.0,248.0,-7.0,3728,1.0,259.0,248.0,245.0,271.0
2026-04-23,5011329,1143879502,252.0,253.0,223.5,223.5,-24.5,5217,1.0,252.0,223.5,223.5,253.0
2026-04-24,4707969,991777145,230.0,230.0,201.5,216.0,-7.5,4681,1.0,230.0,216.0,201.5,230.0
2026-04-27,2388177,508118325,217.5,218.0,205.0,218.0,2.0,2611,1.0,217.5,218.0,205.0,218.0
2026-04-28,3191893,742142872,218.0,238.5,218.0,234.0,16.0,3427,1.0,218.0,234.0,218.0,238.5
2026-04-29,15639491,3663491242,228.0,250.5,212.5,236.0,2.0,25465,1.0,228.0,236.0,212.5,250.5
2026-04-30,17109724,3736898054,233.5,233.5,212.5,212.5,-23.5,19423,1.0,233.5,212.5,212.5,233.5
2026-05-04,16422071,3621111992,215.0,233.5,202.0,226.0,13.5,14160,1.0,215.0,226.0,202.0,233.5
2026-05-05,12836155,3163446980,230.0,248.5,230.0,248.5,22.5,6507,1.0,230.0,248.5,230.0,248.5
2026-05-06,21608419,5864412762,273.0,273.0,260.0,273.0,24.5,12113,1.0,273.0,273.0,260.0,273.0
2026-05-07,9326609,2795125101,300.0,300.0,296.0,300.0,27.0,5166,1.0,300.0,300.0,296.0,300.0
2026-05-08,22732968,7300786169,313.5,330.0,297.0,330.0,30.0,14255,1.0,313.5,330.0,297.0,330.0
2026-05-11,31292625,10474827989,329.0,351.5,311.0,329.5,-0.5,26473,1.0,329.0,329.5,311.0,351.5
2026-05-12,2669187,885997601,328.5,339.0,325.0,330.0,0.5,2702,1.0,328.5,330.0,325.0,339.0
