Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-02-06,132,2864,,,,,0.0,1,1.0,,,,
2026-02-09,0,0,,,,,0.0,0,1.0,,,,
2026-02-10,4247,96358,22.7,22.8,22.6,22.6,0.0,6,1.0,22.7,22.6,22.6,22.8
2026-02-11,11000,251000,22.6,23.0,22.5,22.95,0.35,8,1.0,22.6,22.95,22.5,23.0
2026-02-23,16551,383066,22.7,23.3,22.7,23.3,0.35,18,1.0,22.7,23.3,22.7,23.3
2026-02-24,38025,895082,24.6,24.6,23.4,23.7,0.4,30,1.0,24.6,23.7,23.4,24.6
2026-02-25,8120,190846,23.35,23.7,23.3,23.7,0.0,11,1.0,23.35,23.7,23.3,23.7
2026-02-26,1000,23700,23.7,23.7,23.7,23.7,0.0,1,1.0,23.7,23.7,23.7,23.7
2026-03-02,13000,302700,23.9,23.9,22.4,23.15,-0.55,11,1.0,23.9,23.15,22.4,23.9
2026-03-03,17027,394411,23.05,23.7,23.0,23.6,0.45,21,1.0,23.05,23.6,23.0,23.7
2026-03-04,9000,206200,23.05,23.25,22.3,23.25,-0.35,9,1.0,23.05,23.25,22.3,23.25
2026-03-05,7000,159800,22.8,23.1,22.75,22.75,-0.5,7,1.0,22.8,22.75,22.75,23.1
2026-03-06,6020,140071,22.5,23.9,22.5,23.5,0.75,7,1.0,22.5,23.5,22.5,23.9
2026-03-09,19000,417150,22.2,22.8,21.6,22.8,-0.7,18,1.0,22.2,22.8,21.6,22.8
2026-03-10,2048,48380,24.35,24.35,23.0,23.0,0.2,4,1.0,24.35,23.0,23.0,24.35
2026-03-11,2007,47211,23.75,23.75,23.3,23.3,0.3,3,1.0,23.75,23.3,23.3,23.75
2026-03-12,6001,134023,22.6,22.6,22.2,22.35,-0.95,6,1.0,22.6,22.35,22.2,22.6
2026-03-13,10000,221450,21.85,22.75,21.85,22.2,-0.15,9,1.0,21.85,22.2,21.85,22.75
2026-03-16,14461,313747,21.85,21.95,21.2,21.25,-0.95,20,1.0,21.85,21.25,21.2,21.95
2026-03-17,24033,526224,21.25,22.45,21.25,22.45,1.2,18,1.0,21.25,22.45,21.25,22.45
2026-03-18,3439,78133,23.85,23.85,22.15,22.15,-0.3,8,1.0,23.85,22.15,22.15,23.85
2026-03-19,4006,89085,22.15,22.75,22.0,22.75,0.6,6,1.0,22.15,22.75,22.0,22.75
2026-03-20,1016,23701,23.35,23.35,23.35,23.35,0.6,17,1.0,23.35,23.35,23.35,23.35
2026-03-23,3000,66850,22.05,22.6,22.05,22.6,-0.75,3,1.0,22.05,22.6,22.05,22.6
2026-03-24,10002,222044,22.2,22.2,22.2,22.2,-0.4,3,1.0,22.2,22.2,22.2,22.2
2026-03-25,6001,134772,22.55,22.7,22.15,22.35,0.15,7,1.0,22.55,22.35,22.15,22.7
2026-03-26,0,0,,,,,0.0,0,1.0,,,,
2026-03-27,9000,200100,22.2,22.5,22.2,22.2,0.0,4,1.0,22.2,22.2,22.2,22.5
2026-03-30,13000,282300,21.5,22.25,21.4,21.7,-0.5,8,1.0,21.5,21.7,21.4,22.25
2026-03-31,8049,173655,21.6,21.6,21.55,21.6,-0.1,7,1.0,21.6,21.6,21.55,21.6
2026-04-01,15005,329311,22.45,22.45,21.6,22.3,0.7,12,1.0,22.45,22.3,21.6,22.45
2026-04-02,9958,217061,21.8,22.0,21.6,21.6,-0.7,9,1.0,21.8,21.6,21.6,22.0
2026-04-07,4062,87277,21.5,21.5,21.5,21.5,-0.1,2,1.0,21.5,21.5,21.5,21.5
2026-04-08,17691,395473,21.5,22.75,21.5,22.55,1.05,20,1.0,21.5,22.55,21.5,22.75
2026-04-09,21029,463453,22.0,22.55,22.0,22.1,-0.45,8,1.0,22.0,22.1,22.0,22.55
2026-04-10,2001,44421,22.2,22.2,22.2,22.2,0.1,3,1.0,22.2,22.2,22.2,22.2
2026-04-13,8001,175322,22.2,22.2,21.7,21.7,-0.5,8,1.0,22.2,21.7,21.7,22.2
2026-04-14,32016,712254,22.0,23.15,21.9,22.7,1.0,26,1.0,22.0,22.7,21.9,23.15
2026-04-15,22000,507900,23.2,23.95,22.75,22.75,0.05,14,1.0,23.2,22.75,22.75,23.95
2026-04-16,16126,374901,23.35,23.55,22.95,23.3,0.55,18,1.0,23.35,23.3,22.95,23.55
2026-04-17,26312,602376,22.65,23.0,22.6,23.0,-0.3,17,1.0,22.65,23.0,22.6,23.0
2026-04-20,12002,271794,22.4,23.0,22.2,22.8,-0.2,14,1.0,22.4,22.8,22.2,23.0
2026-04-21,19675,450438,23.0,23.4,22.8,22.85,0.05,15,1.0,23.0,22.85,22.8,23.4
2026-04-22,3005,69814,23.95,23.95,22.8,22.95,0.1,4,1.0,23.95,22.95,22.8,23.95
2026-04-23,26112,584811,22.75,22.75,22.1,22.35,-0.6,20,1.0,22.75,22.35,22.1,22.75
2026-04-24,3649,81385,22.35,22.6,22.35,22.6,0.25,10,1.0,22.35,22.6,22.35,22.6
2026-04-27,2159,47908,21.95,22.45,21.95,22.45,-0.15,7,1.0,21.95,22.45,21.95,22.45
2026-04-28,13584,308402,23.3,23.3,22.3,23.25,0.8,17,1.0,23.3,23.25,22.3,23.3
2026-04-29,9065,204762,23.2,23.2,22.5,22.5,-0.75,12,1.0,23.2,22.5,22.5,23.2
2026-04-30,1,22,,,,,0.0,1,1.0,,,,
2026-05-04,5005,111212,22.25,22.25,22.15,22.25,0.0,6,1.0,22.25,22.25,22.15,22.25
2026-05-05,12003,263863,22.05,22.55,21.8,22.25,0.0,12,1.0,22.05,22.25,21.8,22.55
2026-05-06,40883,918315,22.5,22.8,21.9,22.5,0.25,28,1.0,22.5,22.5,21.9,22.8
2026-05-07,42001,940072,22.4,22.85,22.2,22.25,-0.25,18,1.0,22.4,22.25,22.2,22.85
2026-05-08,16605,370330,22.9,22.9,22.15,22.55,0.3,18,1.0,22.9,22.55,22.15,22.9
2026-05-11,37030,824867,22.15,22.35,22.15,22.25,-0.3,13,1.0,22.15,22.25,22.15,22.35
2026-05-12,45005,982011,21.65,22.4,21.65,22.3,0.05,12,1.0,21.65,22.3,21.65,22.4
