Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-22,202933,1561279,7.79,7.79,7.61,7.73,0.01,214,1.0,7.79,7.73,7.61,7.79
2025-09-23,407249,3155846,7.73,7.78,7.72,7.78,0.05,282,1.0,7.73,7.78,7.72,7.78
2025-09-24,208612,1611617,7.77,7.81,7.7,7.76,-0.02,164,1.0,7.77,7.76,7.7,7.81
2025-09-25,620872,4930561,7.8,8.08,7.8,7.96,0.2,430,1.0,7.8,7.96,7.8,8.08
2025-09-26,452707,3541923,8.0,8.0,7.77,7.85,-0.11,356,1.0,8.0,7.85,7.77,8.0
2025-09-30,312802,2440199,7.87,7.92,7.74,7.85,0.0,201,1.0,7.87,7.85,7.74,7.92
2025-10-01,172980,1352852,7.82,7.89,7.8,7.83,-0.02,140,1.0,7.82,7.83,7.8,7.89
2025-10-02,117213,913896,7.89,7.89,7.78,7.81,-0.02,134,1.0,7.89,7.81,7.78,7.89
2025-10-03,287991,2220763,7.81,7.81,7.68,7.71,-0.1,228,1.0,7.81,7.71,7.68,7.81
2025-10-07,491585,3793118,7.77,7.77,7.65,7.72,0.01,264,1.0,7.77,7.72,7.65,7.77
2025-10-08,307938,2367722,7.75,7.75,7.65,7.71,-0.01,241,1.0,7.75,7.71,7.65,7.75
2025-10-09,337641,2590952,7.74,7.74,7.6,7.71,0.0,225,1.0,7.74,7.71,7.6,7.74
2025-10-13,686126,5386594,7.63,7.96,7.56,7.96,0.25,505,1.0,7.63,7.96,7.56,7.96
2025-10-14,680332,5371492,7.96,8.04,7.8,7.89,-0.07,515,1.0,7.96,7.89,7.8,8.04
2025-10-15,222876,1743589,7.89,7.91,7.8,7.81,-0.08,219,1.0,7.89,7.81,7.8,7.91
2025-10-16,244252,1905775,7.87,7.89,7.77,7.85,0.04,231,1.0,7.87,7.85,7.77,7.89
2025-10-17,563672,4489453,7.92,8.03,7.8,7.99,0.14,318,1.0,7.92,7.99,7.8,8.03
2025-10-20,257603,2028647,8.0,8.0,7.83,7.9,-0.09,230,1.0,8.0,7.9,7.83,8.0
2025-10-21,174434,1373112,7.94,7.94,7.83,7.89,-0.01,179,1.0,7.94,7.89,7.83,7.94
2025-10-22,269875,2127692,7.82,7.92,7.82,7.91,0.02,187,1.0,7.82,7.91,7.82,7.92
2025-10-23,264720,2076445,7.91,7.92,7.83,7.83,-0.08,188,1.0,7.91,7.83,7.83,7.92
2025-10-27,424465,3319846,7.95,7.95,7.79,7.83,0.0,276,1.0,7.95,7.83,7.79,7.95
2025-10-28,301758,2343089,7.88,7.88,7.73,7.79,-0.04,263,1.0,7.88,7.79,7.73,7.88
2025-10-29,622994,4872438,7.73,7.86,7.73,7.82,0.03,303,1.0,7.73,7.82,7.73,7.86
2025-10-30,371886,2913383,7.82,7.87,7.81,7.87,0.05,232,1.0,7.82,7.87,7.81,7.87
2025-10-31,257374,2012878,7.9,7.9,7.77,7.87,0.0,167,1.0,7.9,7.87,7.77,7.9
2025-11-03,210752,1638504,7.79,7.87,7.73,7.76,-0.11,222,1.0,7.79,7.76,7.73,7.87
2025-11-04,344649,2658365,7.72,7.82,7.67,7.72,-0.04,207,1.0,7.72,7.72,7.67,7.82
2025-11-05,194468,1486485,7.71,7.72,7.58,7.72,0.0,182,1.0,7.71,7.72,7.58,7.72
2025-11-06,313018,2429405,7.7,7.8,7.7,7.8,0.08,209,1.0,7.7,7.8,7.7,7.8
2025-11-07,242814,1893984,7.8,7.85,7.71,7.82,0.02,166,1.0,7.8,7.82,7.71,7.85
2025-11-10,176979,1375874,7.82,7.84,7.76,7.76,-0.06,133,1.0,7.82,7.76,7.76,7.84
2025-11-11,387642,3016459,7.72,7.8,7.72,7.8,0.04,196,1.0,7.72,7.8,7.72,7.8
2025-11-12,401514,3144817,7.8,7.86,7.78,7.85,0.05,320,1.0,7.8,7.85,7.78,7.86
2025-11-13,436330,3441811,7.86,7.92,7.85,7.91,0.06,258,1.0,7.86,7.91,7.85,7.92
2025-11-14,629565,5010983,7.9,8.05,7.83,8.02,0.11,378,1.0,7.9,8.02,7.83,8.05
2025-11-17,909401,7421109,8.06,8.32,8.06,8.1,0.08,564,1.0,8.06,8.1,8.06,8.32
2025-11-18,526892,4216975,8.1,8.14,7.94,8.0,-0.1,380,1.0,8.1,8.0,7.94,8.14
2025-11-19,304787,2417664,8.1,8.1,7.86,7.88,-0.12,229,1.0,8.1,7.88,7.86,8.1
2025-11-20,295372,2341763,8.03,8.03,7.67,7.92,0.04,278,1.0,8.03,7.92,7.67,8.03
2025-11-21,470022,3635100,7.92,7.93,7.51,7.79,-0.13,287,1.0,7.92,7.79,7.51,7.93
2025-11-24,262311,2067960,7.75,7.94,7.75,7.9,0.11,184,1.0,7.75,7.9,7.75,7.94
2025-11-25,282369,2236826,7.9,7.99,7.85,7.99,0.09,226,1.0,7.9,7.99,7.85,7.99
2025-11-26,1311163,10795494,8.02,8.32,8.02,8.32,0.33,610,1.0,8.02,8.32,8.02,8.32
2025-11-27,477732,3955419,8.39,8.45,8.19,8.3,-0.02,309,1.0,8.39,8.3,8.19,8.45
2025-11-28,551248,4568180,8.3,8.36,8.2,8.31,0.01,325,1.0,8.3,8.31,8.2,8.36
2025-12-01,542940,4513099,8.31,8.36,8.25,8.31,0.0,247,1.0,8.31,8.31,8.25,8.36
2025-12-02,209592,1744650,8.33,8.36,8.23,8.34,0.03,169,1.0,8.33,8.34,8.23,8.36
2025-12-03,304536,2539813,8.36,8.37,8.3,8.35,0.01,187,1.0,8.36,8.35,8.3,8.37
2025-12-04,224887,1879266,8.39,8.39,8.34,8.38,0.03,171,1.0,8.39,8.38,8.34,8.39
2025-12-05,318693,2653298,8.4,8.4,8.25,8.34,-0.04,163,1.0,8.4,8.34,8.25,8.4
2025-12-08,269535,2226329,8.34,8.4,8.21,8.25,-0.09,232,1.0,8.34,8.25,8.21,8.4
2025-12-09,236444,1935050,8.17,8.25,8.15,8.22,-0.03,221,1.0,8.17,8.22,8.15,8.25
2025-12-10,230742,1883960,8.25,8.25,8.1,8.22,0.0,183,1.0,8.25,8.22,8.1,8.25
2025-12-11,370306,3050717,8.26,8.28,8.18,8.21,-0.01,189,1.0,8.26,8.21,8.18,8.28
2025-12-12,246759,2030537,8.24,8.25,8.21,8.22,0.01,163,1.0,8.24,8.22,8.21,8.25
2025-12-15,357151,2948345,8.25,8.3,8.21,8.27,0.05,238,1.0,8.25,8.27,8.21,8.3
2025-12-16,447872,3699370,8.27,8.3,8.2,8.25,-0.02,254,1.0,8.27,8.25,8.2,8.3
2025-12-17,355278,2950228,8.31,8.38,8.26,8.29,0.04,246,1.0,8.31,8.29,8.26,8.38
2025-12-18,466233,3893882,8.29,8.39,8.28,8.33,0.04,289,1.0,8.29,8.33,8.28,8.39
2025-12-19,211791,1765477,8.33,8.39,8.3,8.36,0.03,156,1.0,8.33,8.36,8.3,8.39
2025-12-22,250379,2073702,8.35,8.35,8.25,8.3,-0.06,200,1.0,8.35,8.3,8.25,8.35
2025-12-23,236526,1949159,8.29,8.3,8.21,8.26,-0.04,193,1.0,8.29,8.26,8.21,8.3
2025-12-24,279405,2294398,8.3,8.3,8.15,8.2,-0.06,204,1.0,8.3,8.2,8.15,8.3
2025-12-26,250117,2040832,8.23,8.23,8.09,8.14,-0.06,168,1.0,8.23,8.14,8.09,8.23
2025-12-29,301829,2461844,8.09,8.19,8.09,8.17,0.03,236,1.0,8.09,8.17,8.09,8.19
2025-12-30,189261,1544609,8.19,8.2,8.13,8.19,0.02,151,1.0,8.19,8.19,8.13,8.2
2025-12-31,375804,3099767,8.21,8.3,8.2,8.25,0.06,204,1.0,8.21,8.25,8.2,8.3
2026-01-02,673859,5461392,8.25,8.27,8.05,8.12,-0.13,483,1.0,8.25,8.12,8.05,8.27
2026-01-05,867177,6846508,8.13,8.13,7.8,7.82,-0.3,841,1.0,8.13,7.82,7.8,8.13
2026-01-06,465598,3645542,7.97,7.97,7.8,7.84,0.02,287,1.0,7.97,7.84,7.8,7.97
2026-01-07,2334294,19693500,7.84,8.62,7.84,8.62,0.78,1299,1.0,7.84,8.62,7.84,8.62
2026-01-08,2967192,26050326,8.91,9.19,8.5,8.52,-0.1,1481,1.0,8.91,8.52,8.5,9.19
2026-01-09,805027,6680560,8.52,8.54,8.2,8.4,-0.12,539,1.0,8.52,8.4,8.2,8.54
2026-01-12,890452,7557609,8.4,8.65,8.35,8.41,0.01,475,1.0,8.4,8.41,8.35,8.65
2026-01-13,589782,4942029,8.48,8.5,8.28,8.45,0.04,476,1.0,8.48,8.45,8.28,8.5
2026-01-14,534232,4542286,8.52,8.56,8.43,8.54,0.09,369,1.0,8.52,8.54,8.43,8.56
2026-01-15,2323039,20802803,8.6,9.19,8.59,9.12,0.58,1273,1.0,8.6,9.12,8.59,9.19
2026-01-16,1264261,11311937,9.12,9.12,8.88,8.93,-0.19,753,1.0,9.12,8.93,8.88,9.12
2026-01-19,1326317,11933484,8.93,9.1,8.89,9.05,0.12,855,1.0,8.93,9.05,8.89,9.1
2026-01-20,808548,7264904,9.05,9.08,8.91,8.91,-0.14,532,1.0,9.05,8.91,8.91,9.08
2026-01-21,696309,6122311,8.91,8.97,8.73,8.79,-0.12,455,1.0,8.91,8.79,8.73,8.97
2026-01-22,529247,4618989,8.86,8.86,8.66,8.75,-0.04,849,1.0,8.86,8.75,8.66,8.86
2026-01-23,487420,4267203,8.84,8.85,8.67,8.77,0.02,555,1.0,8.84,8.77,8.67,8.85
2026-01-26,669907,5986737,8.9,9.04,8.77,9.0,0.23,590,1.0,8.9,9.0,8.77,9.04
2026-01-27,504457,4501598,9.0,9.06,8.82,8.88,-0.12,529,1.0,9.0,8.88,8.82,9.06
2026-01-28,612806,5466381,8.95,9.0,8.86,8.91,0.03,454,1.0,8.95,8.91,8.86,9.0
2026-01-29,2437364,22635670,8.91,9.56,8.85,9.21,0.3,1448,1.0,8.91,9.21,8.85,9.56
2026-01-30,1779411,16384609,9.1,9.35,9.05,9.15,-0.06,1255,1.0,9.1,9.15,9.05,9.35
2026-02-02,1004326,8965918,9.05,9.19,8.8,8.83,-0.32,680,1.0,9.05,8.83,8.8,9.19
2026-02-03,718544,6290145,8.9,8.96,8.65,8.77,-0.06,756,1.0,8.9,8.77,8.65,8.96
2026-02-04,614063,5408741,8.8,8.88,8.67,8.81,0.04,417,1.0,8.8,8.81,8.67,8.88
2026-02-05,559423,4872214,8.81,8.83,8.65,8.77,-0.04,410,1.0,8.81,8.77,8.65,8.83
2026-02-06,351167,3019753,8.77,8.84,8.5,8.59,-0.18,510,1.0,8.77,8.59,8.5,8.84
2026-02-09,310235,2654674,8.67,8.69,8.5,8.51,-0.08,473,1.0,8.67,8.51,8.5,8.69
2026-02-10,321904,2751940,8.51,8.6,8.47,8.57,0.06,271,1.0,8.51,8.57,8.47,8.6
2026-02-11,1568807,14068956,8.77,9.09,8.77,9.0,0.43,883,1.0,8.77,9.0,8.77,9.09
2026-02-23,1238941,11248895,9.0,9.18,8.95,9.16,0.16,730,1.0,9.0,9.16,8.95,9.18
2026-02-24,685936,6251416,9.16,9.17,9.06,9.15,-0.01,523,1.0,9.16,9.15,9.06,9.17
2026-02-25,619412,5630531,9.15,9.16,9.05,9.12,-0.03,465,1.0,9.15,9.12,9.05,9.16
2026-02-26,707164,6423702,9.18,9.18,9.05,9.13,0.01,511,1.0,9.18,9.13,9.05,9.18
2026-03-02,905035,8266206,9.1,9.24,9.02,9.14,0.01,625,1.0,9.1,9.14,9.02,9.24
2026-03-03,694631,6277302,9.15,9.18,8.92,9.05,-0.09,539,1.0,9.15,9.05,8.92,9.18
2026-03-04,888040,7749256,9.0,9.0,8.62,8.63,-0.42,931,1.0,9.0,8.63,8.62,9.0
2026-03-05,397122,3493280,8.78,8.9,8.7,8.83,0.2,668,1.0,8.78,8.83,8.7,8.9
2026-03-06,752836,6789621,8.83,9.11,8.74,9.06,0.23,503,1.0,8.83,9.06,8.74,9.11
2026-03-09,851502,7452264,9.02,9.05,8.56,8.84,-0.22,1220,1.0,9.02,8.84,8.56,9.05
2026-03-10,602961,5312998,8.85,8.97,8.71,8.84,0.0,729,1.0,8.85,8.84,8.71,8.97
2026-03-11,1284147,11688792,9.02,9.16,8.88,9.15,0.31,665,1.0,9.02,9.15,8.88,9.16
2026-03-12,516927,4676372,9.16,9.16,9.0,9.05,-0.1,556,1.0,9.16,9.05,9.0,9.16
2026-03-13,576634,5200035,9.07,9.12,8.94,9.05,0.0,399,1.0,9.07,9.05,8.94,9.12
2026-03-16,935440,8273722,9.09,9.09,8.74,8.79,-0.26,1048,1.0,9.09,8.79,8.74,9.09
2026-03-17,539790,4807534,8.89,8.98,8.73,8.96,0.17,532,1.0,8.89,8.96,8.73,8.98
2026-03-18,983126,8877021,8.96,9.09,8.93,9.05,0.09,520,1.0,8.96,9.05,8.93,9.09
2026-03-19,833329,7544880,9.05,9.12,8.97,9.05,0.0,518,1.0,9.05,9.05,8.97,9.12
2026-03-20,5577358,54330246,9.13,9.95,9.11,9.82,0.77,2795,1.0,9.13,9.82,9.11,9.95
2026-03-23,3010837,28311261,9.49,9.64,9.25,9.26,-0.56,1701,1.0,9.49,9.26,9.25,9.64
2026-03-24,1157075,10767558,9.26,9.42,9.2,9.37,0.11,811,1.0,9.26,9.37,9.2,9.42
2026-03-25,1147768,10735829,9.37,9.45,9.3,9.3,-0.07,859,1.0,9.37,9.3,9.3,9.45
2026-03-26,739230,6858934,9.32,9.36,9.21,9.29,-0.01,582,1.0,9.32,9.29,9.21,9.36
2026-03-27,603478,5519341,9.16,9.25,9.11,9.15,-0.14,451,1.0,9.16,9.15,9.11,9.25
2026-03-30,654785,5989090,9.15,9.3,9.09,9.11,-0.04,407,1.0,9.15,9.11,9.09,9.3
2026-03-31,1037135,9347822,9.02,9.19,8.92,8.96,-0.15,444,1.0,9.02,8.96,8.92,9.19
2026-04-01,405770,3639213,9.02,9.1,8.9,9.0,0.04,299,1.0,9.02,9.0,8.9,9.1
2026-04-02,406709,3632539,8.91,9.08,8.88,8.89,-0.11,320,1.0,8.91,8.89,8.88,9.08
2026-04-07,298975,2661185,9.02,9.02,8.85,8.94,0.05,262,1.0,9.02,8.94,8.85,9.02
2026-04-08,651218,5907650,9.04,9.13,8.96,9.13,0.19,406,1.0,9.04,9.13,8.96,9.13
2026-04-09,660518,6014703,9.16,9.18,8.97,9.17,0.04,408,1.0,9.16,9.17,8.97,9.18
2026-04-10,2487905,23211959,9.46,9.62,9.11,9.13,-0.04,1284,1.0,9.46,9.13,9.11,9.62
2026-04-13,849784,7671179,9.12,9.22,8.99,9.01,-0.12,517,1.0,9.12,9.01,8.99,9.22
2026-04-14,1551371,13894233,9.02,9.09,8.86,8.92,-0.09,1842,1.0,9.02,8.92,8.86,9.09
2026-04-15,1093081,9746137,8.9,8.95,8.89,8.91,-0.01,511,1.0,8.9,8.91,8.89,8.95
2026-04-16,813379,7228252,8.92,8.95,8.86,8.86,-0.05,509,1.0,8.92,8.86,8.86,8.95
2026-04-17,953585,8418078,8.88,8.91,8.8,8.83,-0.03,506,1.0,8.88,8.83,8.8,8.91
2026-04-20,1001806,8750256,8.8,8.84,8.68,8.68,-0.15,639,1.0,8.8,8.68,8.68,8.84
2026-04-21,1046747,9027925,8.68,8.7,8.58,8.62,-0.06,622,1.0,8.68,8.62,8.58,8.7
2026-04-22,943616,8063918,8.69,8.69,8.5,8.51,-0.11,674,1.0,8.69,8.51,8.5,8.69
2026-04-23,1259415,10475488,8.59,8.59,8.19,8.3,-0.21,933,1.0,8.59,8.3,8.19,8.59
2026-04-24,872859,7106642,8.37,8.37,8.07,8.12,-0.18,752,1.0,8.37,8.12,8.07,8.37
2026-04-27,1054049,8387925,8.17,8.17,7.9,8.0,-0.12,583,1.0,8.17,8.0,7.9,8.17
2026-04-28,441004,3559731,8.05,8.11,7.99,8.1,0.1,533,1.0,8.05,8.1,7.99,8.11
2026-04-29,730973,5986478,8.16,8.26,8.11,8.24,0.14,478,1.0,8.16,8.24,8.11,8.26
2026-04-30,685420,5590758,8.3,8.3,8.08,8.12,-0.12,438,1.0,8.3,8.12,8.08,8.3
2026-05-04,890087,7134924,8.14,8.14,7.98,7.98,-0.14,470,1.0,8.14,7.98,7.98,8.14
2026-05-05,527075,4208377,8.03,8.03,7.95,8.0,0.02,402,1.0,8.03,8.0,7.95,8.03
2026-05-06,897395,7188419,8.03,8.08,7.93,8.06,0.06,487,1.0,8.03,8.06,7.93,8.08
2026-05-07,812117,6524906,8.08,8.09,7.98,8.09,0.03,459,1.0,8.08,8.09,7.98,8.09
2026-05-08,586610,4732752,8.15,8.21,8.0,8.04,-0.05,429,1.0,8.15,8.04,8.0,8.21
2026-05-11,1161401,9580060,8.06,8.32,8.05,8.27,0.23,575,1.0,8.06,8.27,8.05,8.32
2026-05-12,801374,6562557,8.31,8.31,8.15,8.2,-0.07,428,1.0,8.31,8.2,8.15,8.31
