Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-07,84766,2284111,27.25,27.5,26.5,27.5,0.25,129,1.0,27.25,27.5,26.5,27.5
2025-11-10,143871,3839337,27.5,27.55,26.45,26.55,-0.95,154,1.0,27.5,26.55,26.45,27.55
2025-11-11,505816,13608477,26.95,27.35,26.6,26.85,0.3,134,1.0,26.95,26.85,26.6,27.35
2025-11-12,150184,4083451,27.15,27.45,26.85,27.15,0.3,98,1.0,27.15,27.15,26.85,27.45
2025-11-13,133171,3601133,27.15,27.25,26.8,27.1,-0.05,135,1.0,27.15,27.1,26.8,27.25
2025-11-14,175583,4704137,26.5,27.25,26.1,26.65,-0.45,129,1.0,26.5,26.65,26.1,27.25
2025-11-17,282054,7368112,26.65,26.65,25.8,25.85,-0.8,220,1.0,26.65,25.85,25.8,26.65
2025-11-18,194645,4914929,25.5,25.65,24.9,25.55,-0.3,174,1.0,25.5,25.55,24.9,25.65
2025-11-19,229109,5694285,25.1,25.7,24.35,24.35,-1.2,228,1.0,25.1,24.35,24.35,25.7
2025-11-20,171268,4341397,24.85,25.75,24.85,25.45,1.1,131,1.0,24.85,25.45,24.85,25.75
2025-11-21,121223,2962769,24.65,24.8,24.3,24.55,-0.9,100,1.0,24.65,24.55,24.3,24.8
2025-11-24,77947,1903538,24.6,24.6,24.3,24.35,-0.2,92,1.0,24.6,24.35,24.3,24.6
2025-11-25,182531,4541875,24.55,25.15,24.55,24.65,0.3,118,1.0,24.55,24.65,24.55,25.15
2025-11-26,132605,3298659,24.7,25.25,24.7,24.9,0.25,119,1.0,24.7,24.9,24.7,25.25
2025-11-27,44221,1105744,25.05,25.15,24.9,24.95,0.05,40,1.0,25.05,24.95,24.9,25.15
2025-11-28,129907,3250406,24.95,25.35,24.85,25.25,0.3,94,1.0,24.95,25.25,24.85,25.35
2025-12-01,57864,1431397,25.0,25.0,24.6,24.75,-0.5,75,1.0,25.0,24.75,24.6,25.0
2025-12-02,103242,2585925,24.75,25.35,24.75,25.05,0.3,68,1.0,24.75,25.05,24.75,25.35
2025-12-03,405481,10672887,25.1,27.05,25.1,26.3,1.25,334,1.0,25.1,26.3,25.1,27.05
2025-12-04,195468,5207526,26.4,27.3,26.15,26.3,0.0,130,1.0,26.4,26.3,26.15,27.3
2025-12-05,96636,2494335,26.3,26.3,25.4,26.15,-0.15,83,1.0,26.3,26.15,25.4,26.3
2025-12-08,31793,821520,25.8,25.95,25.75,25.9,-0.25,51,1.0,25.8,25.9,25.75,25.95
2025-12-09,54328,1397794,26.0,26.0,25.6,25.85,-0.05,55,1.0,26.0,25.85,25.6,26.0
2025-12-10,96446,2479319,25.85,26.0,25.45,25.65,-0.2,80,1.0,25.85,25.65,25.45,26.0
2025-12-11,69589,1778766,25.65,25.7,25.45,25.5,-0.15,60,1.0,25.65,25.5,25.45,25.7
2025-12-12,148213,3793935,25.15,26.0,25.15,25.6,0.1,116,1.0,25.15,25.6,25.15,26.0
2025-12-15,101003,2567378,25.0,25.75,25.0,25.3,-0.3,78,1.0,25.0,25.3,25.0,25.75
2025-12-16,84348,2117064,25.2,25.7,24.9,25.1,-0.2,87,1.0,25.2,25.1,24.9,25.7
2025-12-17,76558,1924580,25.1,25.4,24.9,25.05,-0.05,89,1.0,25.1,25.05,24.9,25.4
2025-12-18,92416,2310032,25.0,25.25,24.8,24.8,-0.25,61,1.0,25.0,24.8,24.8,25.25
2025-12-19,117000,2979150,25.5,26.0,25.2,25.3,0.5,82,1.0,25.5,25.3,25.2,26.0
2025-12-22,110008,2788200,25.3,25.75,25.1,25.35,0.05,56,1.0,25.3,25.35,25.1,25.75
2025-12-23,333027,8784140,25.35,26.9,25.35,26.25,0.9,222,1.0,25.35,26.25,25.35,26.9
2025-12-24,2286912,64547669,26.6,28.85,26.15,28.85,2.6,1467,1.0,26.6,28.85,26.15,28.85
2025-12-26,1302870,36808890,28.3,29.0,27.75,28.4,-0.45,967,1.0,28.3,28.4,27.75,29.0
2025-12-29,1019534,29267039,28.45,29.55,28.15,28.2,-0.2,883,1.0,28.45,28.2,28.15,29.55
2025-12-30,397034,10936085,28.2,28.2,27.1,27.75,-0.45,311,1.0,28.2,27.75,27.1,28.2
2025-12-31,334031,9153169,27.45,28.05,27.2,27.6,-0.15,361,1.0,27.45,27.6,27.2,28.05
2026-01-02,2400208,71366756,27.95,30.35,27.95,28.85,1.25,1815,1.0,27.95,28.85,27.95,30.35
2026-01-05,3192425,99324553,29.9,31.7,29.85,31.0,2.15,2330,1.0,29.9,31.0,29.85,31.7
2026-01-06,1300998,39793692,30.7,31.05,30.2,30.5,-0.5,1134,1.0,30.7,30.5,30.2,31.05
2026-01-07,881284,26900438,30.75,30.95,30.15,30.85,0.35,849,1.0,30.75,30.85,30.15,30.95
2026-01-08,638337,19149801,30.85,30.85,29.5,29.6,-1.25,648,1.0,30.85,29.6,29.5,30.85
2026-01-09,672084,20316425,29.8,31.2,29.35,29.85,0.25,485,1.0,29.8,29.85,29.35,31.2
2026-01-12,1561980,49510140,30.0,32.45,30.0,31.7,1.85,1556,1.0,30.0,31.7,30.0,32.45
2026-01-13,890148,27753178,32.0,32.1,30.65,31.25,-0.45,872,1.0,32.0,31.25,30.65,32.1
2026-01-14,491911,14950093,30.75,30.75,30.15,30.45,-0.8,526,1.0,30.75,30.45,30.15,30.75
2026-01-15,599275,18189725,30.35,30.95,29.85,30.5,0.05,449,1.0,30.35,30.5,29.85,30.95
2026-01-16,1736309,55434549,31.0,32.55,31.0,31.4,0.9,1240,1.0,31.0,31.4,31.0,32.55
2026-01-19,1243629,40353690,31.5,33.15,31.45,32.45,1.05,930,1.0,31.5,32.45,31.45,33.15
2026-01-20,629268,20029981,32.45,32.45,31.35,32.05,-0.4,615,1.0,32.45,32.05,31.35,32.45
2026-01-21,486245,15354539,31.45,32.4,31.15,31.3,-0.75,472,1.0,31.45,31.3,31.15,32.4
2026-01-22,535397,16987583,31.9,32.4,31.25,31.25,-0.05,352,1.0,31.9,31.25,31.25,32.4
2026-01-23,330064,10291485,31.5,31.75,30.5,31.05,-0.2,292,1.0,31.5,31.05,30.5,31.75
2026-01-26,456610,14181244,31.05,32.0,30.6,30.95,-0.1,426,1.0,31.05,30.95,30.6,32.0
2026-01-27,270688,8341661,30.95,31.05,30.5,30.85,-0.1,256,1.0,30.95,30.85,30.5,31.05
2026-01-28,1811580,58603712,30.85,33.0,30.85,32.25,1.4,1332,1.0,30.85,32.25,30.85,33.0
2026-01-29,737408,22880256,32.2,32.2,30.45,30.45,-1.8,598,1.0,32.2,30.45,30.45,32.2
2026-01-30,454446,13515884,30.3,30.3,29.4,29.9,-0.55,344,1.0,30.3,29.9,29.4,30.3
2026-02-02,411953,11995540,29.85,29.85,28.75,29.5,-0.4,317,1.0,29.85,29.5,28.75,29.85
2026-02-03,449537,13321783,29.7,30.55,28.9,29.45,-0.05,313,1.0,29.7,29.45,28.9,30.55
2026-02-04,555582,16757641,29.2,30.55,29.1,29.9,0.45,269,1.0,29.2,29.9,29.1,30.55
2026-02-05,297029,8989326,29.95,30.85,29.9,30.15,0.25,218,1.0,29.95,30.15,29.9,30.85
2026-02-06,786633,23213543,30.1,30.25,28.95,29.3,-0.85,381,1.0,30.1,29.3,28.95,30.25
2026-02-09,380859,11133724,30.0,30.5,28.8,29.35,0.05,253,1.0,30.0,29.35,28.8,30.5
2026-02-10,722727,22049282,29.6,31.05,29.6,30.45,1.1,344,1.0,29.6,30.45,29.6,31.05
2026-02-11,540413,16666722,30.45,31.3,30.25,30.95,0.5,355,1.0,30.45,30.95,30.25,31.3
2026-02-23,231527,7184723,31.0,31.35,30.75,30.9,-0.05,212,1.0,31.0,30.9,30.75,31.35
2026-02-24,747338,23838671,31.0,32.35,31.0,32.35,1.45,439,1.0,31.0,32.35,31.0,32.35
2026-02-25,1771939,60852571,34.0,35.5,32.65,34.9,2.55,1863,1.0,34.0,34.9,32.65,35.5
2026-02-26,1534190,55509454,34.9,37.3,34.65,35.45,0.55,1391,1.0,34.9,35.45,34.65,37.3
2026-03-02,841273,28122487,32.3,34.35,32.25,33.8,-1.65,771,1.0,32.3,33.8,32.25,34.35
2026-03-03,669968,22381651,34.0,34.3,32.5,33.45,-0.35,597,1.0,34.0,33.45,32.5,34.3
2026-03-04,698560,22027314,32.4,32.7,31.0,31.45,-2.0,452,1.0,32.4,31.45,31.0,32.7
2026-03-05,545529,17761978,31.85,33.35,31.8,32.85,1.4,449,1.0,31.85,32.85,31.8,33.35
2026-03-06,170476,5513347,32.6,32.95,32.1,32.2,-0.65,219,1.0,32.6,32.2,32.1,32.95
2026-03-09,407748,12102686,30.8,30.8,29.0,29.35,-2.85,337,1.0,30.8,29.35,29.0,30.8
2026-03-10,529387,15769772,30.15,30.55,29.15,29.95,0.6,298,1.0,30.15,29.95,29.15,30.55
2026-03-11,223420,6786554,29.85,30.65,29.85,30.45,0.5,140,1.0,29.85,30.45,29.85,30.65
2026-03-12,1307432,41549155,30.05,33.15,30.05,31.45,1.0,904,1.0,30.05,31.45,30.05,33.15
2026-03-13,472357,14592162,30.75,31.25,30.35,30.85,-0.6,363,1.0,30.75,30.85,30.35,31.25
2026-03-16,217858,6613692,30.9,30.9,30.05,30.55,-0.3,163,1.0,30.9,30.55,30.05,30.9
2026-03-17,238540,7437546,30.95,31.75,30.75,31.0,0.45,153,1.0,30.95,31.0,30.75,31.75
2026-03-18,331395,10414286,31.15,31.8,31.1,31.35,0.35,230,1.0,31.15,31.35,31.1,31.8
2026-03-19,211563,6480403,31.1,31.2,30.3,30.5,-0.85,284,1.0,31.1,30.5,30.3,31.2
2026-03-20,253587,7772370,30.45,31.35,30.25,30.25,-0.25,185,1.0,30.45,30.25,30.25,31.35
2026-03-23,234410,6880207,30.15,30.15,28.9,29.5,-0.75,216,1.0,30.15,29.5,28.9,30.15
2026-03-24,148559,4393681,29.6,30.6,29.0,29.55,0.05,109,1.0,29.6,29.55,29.0,30.6
2026-03-25,179317,5413071,30.0,30.65,29.6,30.35,0.8,247,1.0,30.0,30.35,29.6,30.65
2026-03-26,1459148,46586068,30.35,32.75,30.05,31.6,1.25,970,1.0,30.35,31.6,30.05,32.75
2026-03-27,403351,12400289,31.55,31.55,30.3,30.65,-0.95,355,1.0,31.55,30.65,30.3,31.55
2026-03-30,1038326,32791265,30.2,32.3,29.85,31.55,0.9,838,1.0,30.2,31.55,29.85,32.3
2026-03-31,1287297,40981780,32.3,33.5,30.6,30.75,-0.8,944,1.0,32.3,30.75,30.6,33.5
2026-04-01,1553793,50849198,31.35,33.8,30.75,33.8,3.05,962,1.0,31.35,33.8,30.75,33.8
2026-04-02,1276619,47419657,37.15,37.15,36.2,37.15,3.35,839,1.0,37.15,37.15,36.2,37.15
2026-04-07,7821558,299299537,40.45,40.5,36.15,38.2,1.05,5120,1.0,40.45,38.2,36.15,40.5
2026-04-08,3572234,135876459,38.05,39.8,36.9,37.0,-1.2,4283,1.0,38.05,37.0,36.9,39.8
2026-04-09,2332463,84361918,37.15,37.6,35.0,36.5,-0.5,2142,1.0,37.15,36.5,35.0,37.6
2026-04-10,1763662,65062183,35.8,38.0,35.75,36.7,0.2,1522,1.0,35.8,36.7,35.75,38.0
2026-04-13,1170741,40984658,36.1,36.2,34.6,34.6,-2.1,1392,1.0,36.1,34.6,34.6,36.2
2026-04-14,1107633,39548799,34.6,36.55,34.5,35.4,0.8,1985,1.0,34.6,35.4,34.5,36.55
2026-04-15,885985,32118523,35.4,36.85,35.35,36.25,0.85,734,1.0,35.4,36.25,35.35,36.85
2026-04-16,1323643,48983557,36.45,38.0,35.8,35.95,-0.3,1585,1.0,36.45,35.95,35.8,38.0
2026-04-17,700430,25553071,35.95,36.95,35.95,36.55,0.6,563,1.0,35.95,36.55,35.95,36.95
2026-04-20,1286805,47948412,36.9,37.75,36.7,36.75,0.2,956,1.0,36.9,36.75,36.7,37.75
2026-04-21,873175,31655156,36.8,37.45,35.6,35.9,-0.85,1047,1.0,36.8,35.9,35.6,37.45
2026-04-22,1622955,60591566,36.1,37.95,36.1,37.5,1.6,1071,1.0,36.1,37.5,36.1,37.95
2026-04-23,1219944,44018817,38.0,38.0,34.65,35.9,-1.6,1658,1.0,38.0,35.9,34.65,38.0
2026-04-24,681784,24621578,36.0,36.9,35.65,36.15,0.25,604,1.0,36.0,36.15,35.65,36.9
2026-04-27,1915831,69948700,36.65,38.7,34.4,38.3,2.15,1444,1.0,36.65,38.3,34.4,38.7
2026-04-28,6822437,277219425,38.3,42.1,36.0,42.1,3.8,5841,1.0,38.3,42.1,36.0,42.1
2026-04-29,2779936,126525853,44.4,46.3,44.2,46.3,4.2,1408,1.0,44.4,46.3,44.2,46.3
2026-04-30,1948821,99194952,50.9,50.9,50.9,50.9,4.6,857,1.0,50.9,50.9,50.9,50.9
2026-05-04,1135212,63458320,55.9,55.9,55.9,55.9,5.0,521,1.0,55.9,55.9,55.9,55.9
2026-05-05,12493774,747041831,61.4,61.4,56.1,61.4,5.5,13650,1.0,61.4,61.4,56.1,61.4
2026-05-06,3854151,220918617,60.0,60.6,55.3,55.6,-5.8,2652,1.0,60.0,55.6,55.3,60.6
2026-05-07,2192638,132213248,55.6,61.1,55.6,61.1,5.5,1711,1.0,55.6,61.1,55.6,61.1
2026-05-08,2973689,194679920,63.1,67.2,62.1,64.4,3.3,2492,1.0,63.1,64.4,62.1,67.2
2026-05-11,821975,47749050,58.5,58.5,58.0,58.0,-6.4,704,1.0,58.5,58.0,58.0,58.5
2026-05-12,984261,56592732,60.1,60.1,55.5,58.2,0.2,745,1.0,60.1,58.2,55.5,60.1
2026-05-13,718572,43950720,58.5,63.0,58.5,60.1,1.9,673,1.0,58.5,60.1,58.5,63.0
2026-05-14,947529,56749822,65.3,65.7,58.0,58.0,-2.1,694,1.0,65.3,58.0,58.0,65.7
