Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-27,920173,6126186,6.72,6.74,6.63,6.63,-0.09,583,1.0,6.72,6.63,6.63,6.74
2025-10-28,737413,4892246,6.66,6.68,6.58,6.6,-0.03,361,1.0,6.66,6.6,6.58,6.68
2025-10-29,542163,3551486,6.6,6.6,6.52,6.57,-0.03,377,1.0,6.6,6.57,6.52,6.6
2025-10-30,827980,5407124,6.57,6.61,6.5,6.54,-0.03,389,1.0,6.57,6.54,6.5,6.61
2025-10-31,564158,3689696,6.58,6.6,6.5,6.51,-0.03,322,1.0,6.58,6.51,6.5,6.6
2025-11-03,890254,5731042,6.51,6.51,6.39,6.48,-0.03,418,1.0,6.51,6.48,6.39,6.51
2025-11-04,1018319,6530287,6.47,6.51,6.38,6.39,-0.09,525,1.0,6.47,6.39,6.38,6.51
2025-11-05,1163928,7306309,6.39,6.39,6.22,6.31,-0.08,565,1.0,6.39,6.31,6.22,6.39
2025-11-06,868978,5535508,6.31,6.44,6.27,6.41,0.1,414,1.0,6.31,6.41,6.27,6.44
2025-11-07,666124,4289927,6.38,6.51,6.35,6.43,0.02,359,1.0,6.38,6.43,6.35,6.51
2025-11-10,1669310,10544544,6.43,6.43,6.28,6.29,-0.14,534,1.0,6.43,6.29,6.28,6.43
2025-11-11,1733642,10792549,6.29,6.3,6.18,6.24,-0.05,981,1.0,6.29,6.24,6.18,6.3
2025-11-12,1640100,10399425,6.27,6.4,6.27,6.35,0.11,504,1.0,6.27,6.35,6.27,6.4
2025-11-13,429764,2719741,6.38,6.38,6.27,6.33,-0.02,444,1.0,6.38,6.33,6.27,6.38
2025-11-14,892643,5677800,6.32,6.4,6.3,6.34,0.01,349,1.0,6.32,6.34,6.3,6.4
2025-11-17,1377630,8592919,6.3,6.33,6.19,6.21,-0.13,553,1.0,6.3,6.21,6.19,6.33
2025-11-18,1417050,8638743,6.21,6.21,6.05,6.1,-0.11,1096,1.0,6.21,6.1,6.05,6.21
2025-11-19,1143039,6923768,6.1,6.11,6.02,6.09,-0.01,535,1.0,6.1,6.09,6.02,6.11
2025-11-20,451205,2753648,6.1,6.13,6.08,6.1,0.01,238,1.0,6.1,6.1,6.08,6.13
2025-11-21,815040,4952476,6.13,6.15,6.03,6.05,-0.05,341,1.0,6.13,6.05,6.03,6.15
2025-11-24,516070,3122249,6.1,6.12,6.01,6.03,-0.02,312,1.0,6.1,6.03,6.01,6.12
2025-11-25,1438127,8580315,6.04,6.06,5.92,5.99,-0.04,1148,1.0,6.04,5.99,5.92,6.06
2025-11-26,874696,5271134,5.93,6.08,5.93,6.0,0.01,470,1.0,5.93,6.0,5.93,6.08
2025-11-27,611477,3669124,5.99,6.04,5.99,6.01,0.01,367,1.0,5.99,6.01,5.99,6.04
2025-11-28,391993,2363768,6.0,6.05,6.0,6.04,0.03,239,1.0,6.0,6.04,6.0,6.05
2025-12-01,300556,1813645,6.01,6.08,6.0,6.03,-0.01,177,1.0,6.01,6.03,6.0,6.08
2025-12-02,598276,3643169,6.05,6.12,6.01,6.07,0.04,282,1.0,6.05,6.07,6.01,6.12
2025-12-03,507303,3087908,6.07,6.11,6.07,6.08,0.01,222,1.0,6.07,6.08,6.07,6.11
2025-12-04,799964,4929810,6.08,6.24,6.08,6.2,0.12,348,1.0,6.08,6.2,6.08,6.24
2025-12-05,317882,1957076,6.21,6.23,6.12,6.16,-0.04,239,1.0,6.21,6.16,6.12,6.23
2025-12-08,396293,2414688,6.15,6.15,6.08,6.1,-0.06,239,1.0,6.15,6.1,6.08,6.15
2025-12-09,526999,3208506,6.08,6.15,6.03,6.09,-0.01,219,1.0,6.08,6.09,6.03,6.15
2025-12-10,279164,1697334,6.07,6.1,6.05,6.09,0.0,167,1.0,6.07,6.09,6.05,6.1
2025-12-11,459077,2774854,6.09,6.09,6.0,6.04,-0.05,258,1.0,6.09,6.04,6.0,6.09
2025-12-12,675896,4107868,6.04,6.11,6.04,6.08,0.04,280,1.0,6.04,6.08,6.04,6.11
2025-12-15,396531,2414075,6.02,6.12,6.02,6.11,0.03,249,1.0,6.02,6.11,6.02,6.12
2025-12-16,487685,2945377,6.05,6.09,6.02,6.06,-0.05,312,1.0,6.05,6.06,6.02,6.09
2025-12-17,440327,2656089,6.06,6.08,6.01,6.02,-0.04,325,1.0,6.06,6.02,6.01,6.08
2025-12-18,638144,3846031,6.03,6.07,6.0,6.04,0.02,261,1.0,6.03,6.04,6.0,6.07
2025-12-19,1494895,9013300,6.0,6.05,6.0,6.03,-0.01,272,1.0,6.0,6.03,6.0,6.05
2025-12-22,926193,5630667,6.09,6.11,6.01,6.11,0.08,317,1.0,6.09,6.11,6.01,6.11
2025-12-23,631103,3876291,6.11,6.18,6.1,6.16,0.05,319,1.0,6.11,6.16,6.1,6.18
2025-12-24,390178,2382296,6.15,6.18,6.08,6.1,-0.06,286,1.0,6.15,6.1,6.08,6.18
2025-12-26,376549,2286643,6.12,6.12,6.04,6.09,-0.01,221,1.0,6.12,6.09,6.04,6.12
2025-12-29,655971,3969362,6.09,6.09,6.02,6.08,-0.01,338,1.0,6.09,6.08,6.02,6.09
2025-12-30,815550,4903456,6.03,6.08,6.0,6.07,-0.01,348,1.0,6.03,6.07,6.0,6.08
2025-12-31,325754,1964656,6.02,6.07,6.01,6.02,-0.05,255,1.0,6.02,6.02,6.01,6.07
2026-01-02,838827,5022880,6.02,6.05,5.96,5.97,-0.05,470,1.0,6.02,5.97,5.96,6.05
2026-01-05,1289168,7667508,5.97,6.02,5.9,5.97,0.0,627,1.0,5.97,5.97,5.9,6.02
2026-01-06,1062499,6369225,5.97,6.02,5.95,5.97,0.0,454,1.0,5.97,5.97,5.95,6.02
2026-01-07,882340,5311741,5.98,6.04,5.98,6.03,0.06,418,1.0,5.98,6.03,5.98,6.04
2026-01-08,2786932,17304108,6.02,6.34,6.02,6.22,0.19,1028,1.0,6.02,6.22,6.02,6.34
2026-01-09,1294992,7984275,6.29,6.31,6.09,6.21,-0.01,630,1.0,6.29,6.21,6.09,6.31
2026-01-12,1217658,7439843,6.2,6.2,6.08,6.09,-0.12,543,1.0,6.2,6.09,6.08,6.2
2026-01-13,1022528,6187547,6.09,6.19,6.01,6.09,0.0,469,1.0,6.09,6.09,6.01,6.19
2026-01-14,790604,4832942,6.09,6.14,6.06,6.12,0.03,382,1.0,6.09,6.12,6.06,6.14
2026-01-15,739902,4553413,6.1,6.19,6.1,6.18,0.06,386,1.0,6.1,6.18,6.1,6.19
2026-01-16,872122,5413747,6.18,6.28,6.14,6.15,-0.03,570,1.0,6.18,6.15,6.14,6.28
2026-01-19,1136141,7081289,6.15,6.28,6.12,6.24,0.09,516,1.0,6.15,6.24,6.12,6.28
2026-01-20,675558,4176777,6.24,6.24,6.15,6.17,-0.07,438,1.0,6.24,6.17,6.15,6.24
2026-01-21,827830,5070389,6.17,6.17,6.1,6.17,0.0,468,1.0,6.17,6.17,6.1,6.17
2026-01-22,450698,2768561,6.18,6.18,6.11,6.13,-0.04,310,1.0,6.18,6.13,6.11,6.18
2026-01-23,534265,3281219,6.13,6.2,6.11,6.2,0.07,273,1.0,6.13,6.2,6.11,6.2
2026-01-26,5797611,38526793,6.2,6.82,6.2,6.82,0.62,1920,1.0,6.2,6.82,6.2,6.82
2026-01-27,8963347,64222395,7.3,7.39,6.97,7.06,0.24,3063,1.0,7.3,7.06,6.97,7.39
2026-01-28,3023795,20503614,7.02,7.02,6.65,6.78,-0.28,1252,1.0,7.02,6.78,6.65,7.02
2026-01-29,1283498,8476265,6.78,6.78,6.52,6.63,-0.15,708,1.0,6.78,6.63,6.52,6.78
2026-01-30,938251,6114792,6.64,6.64,6.48,6.53,-0.1,426,1.0,6.64,6.53,6.48,6.64
2026-02-02,1264236,8083462,6.55,6.57,6.32,6.35,-0.18,427,1.0,6.55,6.35,6.32,6.57
2026-02-03,471932,2980106,6.35,6.5,6.25,6.27,-0.08,497,1.0,6.35,6.27,6.25,6.5
2026-02-04,651055,4172915,6.29,6.48,6.23,6.38,0.11,422,1.0,6.29,6.38,6.23,6.48
2026-02-05,384133,2461439,6.38,6.46,6.35,6.39,0.01,274,1.0,6.38,6.39,6.35,6.46
2026-02-06,295820,1858750,6.35,6.36,6.24,6.29,-0.1,399,1.0,6.35,6.29,6.24,6.36
2026-02-09,583845,3652565,6.29,6.3,6.21,6.25,-0.04,348,1.0,6.29,6.25,6.21,6.3
2026-02-10,372127,2320660,6.25,6.28,6.21,6.25,0.0,315,1.0,6.25,6.25,6.21,6.28
2026-02-11,806629,5057339,6.22,6.31,6.22,6.29,0.04,480,1.0,6.22,6.29,6.22,6.31
2026-02-23,820330,5179822,6.29,6.37,6.27,6.35,0.06,647,1.0,6.29,6.35,6.27,6.37
2026-02-24,731501,4657055,6.34,6.44,6.34,6.38,0.03,417,1.0,6.34,6.38,6.34,6.44
2026-02-25,850225,5423621,6.44,6.45,6.33,6.4,0.02,525,1.0,6.44,6.4,6.33,6.45
2026-02-26,630580,4025661,6.4,6.42,6.35,6.38,-0.02,482,1.0,6.4,6.38,6.35,6.42
2026-03-02,637255,4045699,6.38,6.4,6.32,6.35,-0.03,420,1.0,6.38,6.35,6.32,6.4
2026-03-03,944480,5885448,6.1,6.31,6.1,6.28,-0.07,519,1.0,6.1,6.28,6.1,6.31
2026-03-04,1459951,8927872,6.22,6.22,6.07,6.07,-0.21,803,1.0,6.22,6.07,6.07,6.22
2026-03-05,550382,3349362,6.14,6.16,6.05,6.07,0.0,366,1.0,6.14,6.07,6.05,6.16
2026-03-06,1185415,7338971,6.02,6.31,6.02,6.27,0.2,532,1.0,6.02,6.27,6.02,6.31
2026-03-09,1259027,7616772,6.06,6.18,6.0,6.04,-0.23,734,1.0,6.06,6.04,6.0,6.18
2026-03-10,771704,4662692,6.09,6.1,6.02,6.03,-0.01,395,1.0,6.09,6.03,6.02,6.1
2026-03-11,737380,4506238,6.07,6.15,6.05,6.13,0.1,410,1.0,6.07,6.13,6.05,6.15
2026-03-12,561833,3422029,6.06,6.13,6.06,6.1,-0.03,368,1.0,6.06,6.1,6.06,6.13
2026-03-13,1004480,6077908,6.1,6.1,6.03,6.03,-0.07,511,1.0,6.1,6.03,6.03,6.1
2026-03-16,539983,3280593,6.04,6.12,6.04,6.09,0.06,355,1.0,6.04,6.09,6.04,6.12
2026-03-17,890114,5436370,6.07,6.13,6.07,6.13,0.04,481,1.0,6.07,6.13,6.07,6.13
2026-03-18,3038369,19489804,6.22,6.54,6.22,6.48,0.35,1260,1.0,6.22,6.48,6.22,6.54
2026-03-19,1680517,10852702,6.37,6.53,6.34,6.48,0.0,748,1.0,6.37,6.48,6.34,6.53
2026-03-20,1893934,12233513,6.48,6.56,6.41,6.41,-0.07,605,1.0,6.48,6.41,6.41,6.56
2026-03-23,897342,5662736,6.3,6.4,6.24,6.26,-0.15,502,1.0,6.3,6.26,6.24,6.4
2026-03-24,469980,2918464,6.28,6.32,6.16,6.21,-0.05,249,1.0,6.28,6.21,6.16,6.32
2026-03-25,679303,4176225,6.21,6.24,6.11,6.16,-0.05,385,1.0,6.21,6.16,6.11,6.24
2026-03-26,703172,4394034,6.21,6.28,6.21,6.24,0.08,307,1.0,6.21,6.24,6.21,6.28
2026-03-27,549776,3446531,6.24,6.31,6.2,6.26,0.02,377,1.0,6.24,6.26,6.2,6.31
2026-03-30,808375,5087999,6.18,6.35,6.17,6.33,0.07,552,1.0,6.18,6.33,6.17,6.35
2026-03-31,650837,4054822,6.32,6.33,6.15,6.17,-0.16,582,1.0,6.32,6.17,6.15,6.33
2026-04-01,465228,2925242,6.25,6.42,6.18,6.25,0.08,412,1.0,6.25,6.25,6.18,6.42
2026-04-02,318343,1989545,6.31,6.32,6.18,6.25,0.0,207,1.0,6.31,6.25,6.18,6.32
2026-04-07,652738,4068466,6.25,6.29,6.2,6.26,0.01,220,1.0,6.25,6.26,6.2,6.29
2026-04-08,512667,3218384,6.26,6.32,6.24,6.29,0.03,351,1.0,6.26,6.29,6.24,6.32
2026-04-09,575727,3585750,6.29,6.3,6.21,6.22,-0.07,293,1.0,6.29,6.22,6.21,6.3
2026-04-10,527988,3293433,6.22,6.29,6.22,6.25,0.03,238,1.0,6.22,6.25,6.22,6.29
2026-04-13,2462336,16123052,6.31,6.67,6.31,6.63,0.38,940,1.0,6.31,6.63,6.31,6.67
2026-04-14,2158639,14468422,6.72,6.76,6.62,6.72,0.09,1029,1.0,6.72,6.72,6.62,6.76
2026-04-15,1312442,8694728,6.76,6.8,6.46,6.63,-0.09,816,1.0,6.76,6.63,6.46,6.8
2026-04-16,1245341,8333787,6.68,6.74,6.63,6.71,0.08,630,1.0,6.68,6.71,6.63,6.74
2026-04-17,1066156,7063204,6.71,6.76,6.54,6.59,-0.12,935,1.0,6.71,6.59,6.54,6.76
2026-04-20,951094,6206728,6.59,6.64,6.49,6.52,-0.07,520,1.0,6.59,6.52,6.49,6.64
2026-04-21,992789,6387101,6.5,6.51,6.31,6.43,-0.09,536,1.0,6.5,6.43,6.31,6.51
2026-04-22,1115086,7088231,6.43,6.43,6.33,6.39,-0.04,530,1.0,6.43,6.39,6.33,6.43
2026-04-23,1433961,9026146,6.36,6.38,6.2,6.32,-0.07,644,1.0,6.36,6.32,6.2,6.38
2026-04-24,597355,3729706,6.32,6.35,6.21,6.23,-0.09,402,1.0,6.32,6.23,6.21,6.35
2026-04-27,1076557,6636961,6.25,6.25,6.13,6.19,-0.04,597,1.0,6.25,6.19,6.13,6.25
2026-04-28,613318,3821199,6.19,6.3,6.16,6.27,0.08,341,1.0,6.19,6.27,6.16,6.3
2026-04-29,1190143,7309782,6.21,6.21,6.11,6.14,-0.13,596,1.0,6.21,6.14,6.11,6.21
2026-04-30,1848624,11193538,6.15,6.15,6.01,6.11,-0.03,855,1.0,6.15,6.11,6.01,6.15
2026-05-04,1354007,8139786,6.11,6.11,5.99,6.0,-0.11,750,1.0,6.11,6.0,5.99,6.11
2026-05-05,1627653,9692199,6.0,6.0,5.91,5.96,-0.04,780,1.0,6.0,5.96,5.91,6.0
2026-05-06,1128148,6741230,5.96,6.02,5.93,6.01,0.05,566,1.0,5.96,6.01,5.93,6.02
2026-05-07,773228,4623431,6.0,6.01,5.95,5.98,-0.03,448,1.0,6.0,5.98,5.95,6.01
2026-05-08,721460,4326313,5.97,6.02,5.97,6.0,0.02,350,1.0,5.97,6.0,5.97,6.02
2026-05-11,823589,4922647,6.0,6.02,5.93,5.96,-0.04,474,1.0,6.0,5.96,5.93,6.02
2026-05-12,934504,5551200,5.96,5.99,5.92,5.93,-0.03,571,1.0,5.96,5.93,5.92,5.99
