Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-25,594630,31392925,51.9,53.6,51.9,52.5,0.0,525,1.0,51.9,52.5,51.9,53.6
2025-07-28,1731403,88434882,52.5,52.6,50.3,50.7,-1.8,1440,1.0,52.5,50.7,50.3,52.6
2025-07-29,485236,24621077,51.0,51.2,50.1,50.2,-0.5,384,1.0,51.0,50.2,50.1,51.2
2025-07-30,424890,21338980,50.7,50.7,50.0,50.5,0.3,318,1.0,50.7,50.5,50.0,50.7
2025-07-31,447701,22377615,50.2,50.6,49.65,50.2,-0.3,340,1.0,50.2,50.2,49.65,50.6
2025-08-01,1715103,89252179,50.2,53.1,49.6,52.6,2.4,1007,1.0,50.2,52.6,49.6,53.1
2025-08-04,677675,35480165,52.2,53.2,51.4,52.2,-0.4,584,1.0,52.2,52.2,51.4,53.2
2025-08-05,1159249,62064811,52.2,54.4,52.1,53.5,1.3,880,1.0,52.2,53.5,52.1,54.4
2025-08-06,356000,18803885,53.5,53.7,52.6,52.6,-0.9,363,1.0,53.5,52.6,52.6,53.7
2025-08-07,524367,27557064,52.6,53.5,52.0,53.0,0.4,449,1.0,52.6,53.0,52.0,53.5
2025-08-08,401322,20954160,52.6,53.0,51.8,52.1,-0.9,358,1.0,52.6,52.1,51.8,53.0
2025-08-11,663575,35146619,52.4,53.5,52.2,53.2,1.1,440,1.0,52.4,53.2,52.2,53.5
2025-08-12,2918652,162951670,55.0,57.0,54.5,55.8,2.6,1528,1.0,55.0,55.8,54.5,57.0
2025-08-13,1340394,74393238,56.4,56.8,54.5,54.7,-1.1,1114,1.0,56.4,54.7,54.5,56.8
2025-08-14,590936,32617258,55.0,55.9,54.4,55.2,0.5,687,1.0,55.0,55.2,54.4,55.9
2025-08-15,908232,50910258,55.2,56.7,55.1,55.8,0.6,701,1.0,55.2,55.8,55.1,56.7
2025-08-18,1148586,65313159,56.5,57.8,55.5,56.2,0.4,836,1.0,56.5,56.2,55.5,57.8
2025-08-19,500205,27813383,56.9,56.9,55.1,55.4,-0.8,567,1.0,56.9,55.4,55.1,56.9
2025-08-20,613587,33587584,55.4,55.4,54.1,54.3,-1.1,579,1.0,55.4,54.3,54.1,55.4
2025-08-21,667433,35829900,54.6,55.0,53.1,53.5,-0.8,675,1.0,54.6,53.5,53.1,55.0
2025-08-22,1615378,90213461,54.4,56.9,54.0,55.9,2.4,944,1.0,54.4,55.9,54.0,56.9
2025-08-25,1973551,112927203,56.6,58.3,56.0,57.4,1.5,1288,1.0,56.6,57.4,56.0,58.3
2025-08-26,1728065,97384484,56.6,57.7,55.0,56.2,-1.2,904,1.0,56.6,56.2,55.0,57.7
2025-08-27,954040,54223014,56.4,57.7,56.2,56.7,0.5,514,1.0,56.4,56.7,56.2,57.7
2025-08-28,2327524,135672039,57.4,59.7,56.2,59.0,2.3,1307,1.0,57.4,59.0,56.2,59.7
2025-08-29,1795217,106385022,60.0,60.2,58.3,59.6,0.6,1173,1.0,60.0,59.6,58.3,60.2
2025-09-01,2490952,149575012,60.8,61.4,58.8,59.7,0.1,1662,1.0,60.8,59.7,58.8,61.4
2025-09-02,3052321,174010062,59.9,60.1,57.4,58.1,-1.6,1294,1.0,59.9,58.1,57.4,60.1
2025-09-03,994181,58113492,58.4,59.3,57.8,57.8,-0.3,679,1.0,58.4,57.8,57.8,59.3
2025-09-04,1211864,71486331,58.2,60.0,57.6,59.3,1.5,815,1.0,58.2,59.3,57.6,60.0
2025-09-05,895717,53089493,59.4,59.8,58.6,59.3,0.0,793,1.0,59.4,59.3,58.6,59.8
2025-09-08,1070790,62463108,59.7,59.8,57.7,58.3,-1.0,854,1.0,59.7,58.3,57.7,59.8
2025-09-09,1093088,64581069,59.5,59.8,58.4,59.0,0.7,878,1.0,59.5,59.0,58.4,59.8
2025-09-10,1447117,84737351,59.1,59.9,57.4,57.6,-1.4,1068,1.0,59.1,57.6,57.4,59.9
2025-09-11,1509155,84764941,58.0,58.0,55.3,55.3,-2.3,1120,1.0,58.0,55.3,55.3,58.0
2025-09-12,1790721,101759312,55.2,58.4,54.9,55.9,0.6,1206,1.0,55.2,55.9,54.9,58.4
2025-09-15,1005376,54498715,55.8,55.9,53.5,53.5,-2.4,684,1.0,55.8,53.5,53.5,55.9
2025-09-16,673914,35623804,53.8,54.1,52.3,52.8,-0.7,472,1.0,53.8,52.8,52.3,54.1
2025-09-17,787469,41075555,52.6,53.2,51.5,51.9,-0.9,502,1.0,52.6,51.9,51.5,53.2
2025-09-18,786021,40828626,52.1,52.8,51.4,51.7,-0.2,497,1.0,52.1,51.7,51.4,52.8
2025-09-19,889842,45729331,52.0,52.1,50.8,50.8,-0.9,580,1.0,52.0,50.8,50.8,52.1
2025-09-22,1164027,59669054,52.0,53.0,50.5,51.3,0.5,698,1.0,52.0,51.3,50.5,53.0
2025-09-23,892602,46565849,51.8,52.9,51.2,52.4,1.1,616,1.0,51.8,52.4,51.2,52.9
2025-09-24,437196,22749794,53.0,53.0,51.6,51.9,-0.5,420,1.0,53.0,51.9,51.6,53.0
2025-09-25,427956,22540053,52.1,53.2,52.1,52.6,0.7,334,1.0,52.1,52.6,52.1,53.2
2025-09-26,562123,28802513,52.9,52.9,50.7,51.1,-1.5,416,1.0,52.9,51.1,50.7,52.9
2025-09-30,797324,42503817,51.8,54.3,51.2,53.9,2.8,596,1.0,51.8,53.9,51.2,54.3
2025-10-01,585997,31872791,54.2,55.3,53.7,53.7,-0.2,491,1.0,54.2,53.7,53.7,55.3
2025-10-02,272512,14725320,54.1,54.9,53.5,54.1,0.4,248,1.0,54.1,54.1,53.5,54.9
2025-10-03,366940,19946472,54.4,54.8,53.7,54.7,0.6,278,1.0,54.4,54.7,53.7,54.8
2025-10-07,326965,17945916,55.1,55.3,54.5,54.9,0.2,394,1.0,55.1,54.9,54.5,55.3
2025-10-08,268424,14531915,55.3,55.3,53.8,54.3,-0.6,239,1.0,55.3,54.3,53.8,55.3
2025-10-09,261075,14087122,54.8,54.8,53.7,54.0,-0.3,208,1.0,54.8,54.0,53.7,54.8
2025-10-13,311805,16563142,52.8,53.9,52.3,53.8,-0.2,323,1.0,52.8,53.8,52.3,53.9
2025-10-14,535490,28944951,54.8,55.0,53.0,53.1,-0.7,590,1.0,54.8,53.1,53.0,55.0
2025-10-15,217501,11508966,53.7,53.7,52.6,52.6,-0.5,292,1.0,53.7,52.6,52.6,53.7
2025-10-16,435167,22938687,52.5,53.2,52.4,52.9,0.3,266,1.0,52.5,52.9,52.4,53.2
2025-10-17,405180,21813140,52.9,54.6,52.9,54.4,1.5,290,1.0,52.9,54.4,52.9,54.6
2025-10-20,437065,23681048,54.4,54.8,53.5,53.7,-0.7,351,1.0,54.4,53.7,53.5,54.8
2025-10-21,279730,14982536,53.9,54.0,53.2,53.9,0.2,188,1.0,53.9,53.9,53.2,54.0
2025-10-22,658570,35709412,53.7,54.8,53.5,54.8,0.9,281,1.0,53.7,54.8,53.5,54.8
2025-10-23,1217126,67983032,55.0,56.6,54.6,56.1,1.3,735,1.0,55.0,56.1,54.6,56.6
2025-10-27,559930,31347308,57.0,57.0,55.5,55.5,-0.6,585,1.0,57.0,55.5,55.5,57.0
2025-10-28,503075,27361897,55.4,55.7,53.7,54.0,-1.5,314,1.0,55.4,54.0,53.7,55.7
2025-10-29,557197,29516507,54.5,54.5,52.4,52.8,-1.2,371,1.0,54.5,52.8,52.4,54.5
2025-10-30,347236,18406925,52.8,53.4,52.6,53.3,0.5,318,1.0,52.8,53.3,52.6,53.4
2025-10-31,581154,30814238,53.5,53.8,52.4,52.5,-0.8,448,1.0,53.5,52.5,52.4,53.8
2025-11-03,663169,35284852,53.3,54.0,52.6,52.6,0.1,449,1.0,53.3,52.6,52.6,54.0
2025-11-04,1953023,100223726,52.5,53.8,49.85,51.0,-1.6,1048,1.0,52.5,51.0,49.85,53.8
2025-11-05,1022295,53989914,51.3,53.8,51.0,52.4,1.4,611,1.0,51.3,52.4,51.0,53.8
2025-11-06,951658,51168468,53.0,54.5,52.8,53.7,1.3,490,1.0,53.0,53.7,52.8,54.5
2025-11-07,1526706,80687885,53.7,54.4,51.7,52.0,-1.7,644,1.0,53.7,52.0,51.7,54.4
2025-11-10,840442,42923792,52.2,52.4,50.5,50.8,-1.2,535,1.0,52.2,50.8,50.5,52.4
2025-11-11,853147,42998335,51.0,51.4,49.9,50.0,-0.8,721,1.0,51.0,50.0,49.9,51.4
2025-11-12,1197554,60727945,50.5,52.1,49.95,50.6,0.6,782,1.0,50.5,50.6,49.95,52.1
2025-11-13,622738,31819304,51.3,51.9,50.6,51.1,0.5,441,1.0,51.3,51.1,50.6,51.9
2025-11-14,638241,32030885,50.5,50.6,49.65,50.6,-0.5,453,1.0,50.5,50.6,49.65,50.6
2025-11-17,1026446,51126807,50.7,50.9,49.15,49.55,-1.05,615,1.0,50.7,49.55,49.15,50.9
2025-11-18,1473580,71534739,49.0,49.9,47.85,49.25,-0.3,786,1.0,49.0,49.25,47.85,49.9
2025-11-19,418154,20335130,49.35,49.6,48.2,48.2,-1.05,279,1.0,49.35,48.2,48.2,49.6
2025-11-20,411523,19908878,48.5,49.1,48.1,48.5,0.3,251,1.0,48.5,48.5,48.1,49.1
2025-11-21,516167,24058195,47.6,47.6,46.0,46.1,-2.4,365,1.0,47.6,46.1,46.0,47.6
2025-11-24,784917,37961583,47.4,49.45,47.2,49.45,3.35,461,1.0,47.4,49.45,47.2,49.45
2025-11-25,1257950,61698923,49.45,50.3,48.15,48.55,-0.9,565,1.0,49.45,48.55,48.15,50.3
2025-11-26,726048,35995193,48.55,50.7,48.55,50.0,1.45,434,1.0,48.55,50.0,48.55,50.7
2025-11-27,260331,12880700,50.3,50.9,48.95,49.1,-0.9,335,1.0,50.3,49.1,48.95,50.9
2025-11-28,453759,22643312,49.4,50.8,49.0,49.95,0.85,277,1.0,49.4,49.95,49.0,50.8
2025-12-01,394456,19647508,49.95,50.5,49.25,49.6,-0.35,245,1.0,49.95,49.6,49.25,50.5
2025-12-02,800073,39534807,50.2,50.6,48.9,48.9,-0.7,240,1.0,50.2,48.9,48.9,50.6
2025-12-03,507023,24993096,48.95,49.95,48.95,49.75,0.85,190,1.0,48.95,49.75,48.95,49.95
2025-12-04,1049902,52627384,50.0,51.0,49.3,49.35,-0.4,391,1.0,50.0,49.35,49.3,51.0
2025-12-05,604032,29630920,49.8,49.8,48.95,49.0,-0.35,170,1.0,49.8,49.0,48.95,49.8
2025-12-08,267483,12993331,49.1,49.1,48.2,48.3,-0.7,210,1.0,49.1,48.3,48.2,49.1
2025-12-09,521708,26025027,48.55,50.3,48.55,50.0,1.7,362,1.0,48.55,50.0,48.55,50.3
2025-12-10,606320,30998494,50.1,52.1,50.1,50.9,0.9,409,1.0,50.1,50.9,50.1,52.1
2025-12-11,984734,48558725,51.0,51.0,48.6,48.6,-2.3,643,1.0,51.0,48.6,48.6,51.0
2025-12-12,613985,29419400,49.0,49.15,47.05,47.1,-1.5,456,1.0,49.0,47.1,47.05,49.15
2025-12-15,809151,38877902,48.35,49.25,47.25,47.3,0.2,313,1.0,48.35,47.3,47.25,49.25
2025-12-16,481997,22268530,47.3,47.4,45.75,46.05,-1.25,378,1.0,47.3,46.05,45.75,47.4
2025-12-17,214655,9856787,46.25,46.35,45.6,45.65,-0.4,202,1.0,46.25,45.65,45.6,46.35
2025-12-18,248196,11282431,45.95,46.0,45.1,45.3,-0.35,231,1.0,45.95,45.3,45.1,46.0
2025-12-19,230698,10611363,45.8,46.4,45.55,46.1,0.8,188,1.0,45.8,46.1,45.55,46.4
2025-12-22,551367,26079301,46.55,47.95,46.2,47.2,1.1,452,1.0,46.55,47.2,46.2,47.95
2025-12-23,628296,30500759,47.7,49.35,47.5,49.0,1.8,417,1.0,47.7,49.0,47.5,49.35
2025-12-24,657868,32875167,49.25,50.7,49.05,49.7,0.7,734,1.0,49.25,49.7,49.05,50.7
2025-12-26,402497,19470669,50.1,50.1,47.6,47.6,-2.1,482,1.0,50.1,47.6,47.6,50.1
2025-12-29,197353,9440116,48.15,48.5,47.55,47.7,0.1,176,1.0,48.15,47.7,47.55,48.5
2025-12-30,228030,10769648,48.1,48.1,46.95,47.05,-0.65,185,1.0,48.1,47.05,46.95,48.1
2025-12-31,146644,6947635,47.4,47.8,46.95,47.25,0.2,112,1.0,47.4,47.25,46.95,47.8
2026-01-02,439750,20584622,47.7,47.7,46.35,47.15,-0.1,387,1.0,47.7,47.15,46.35,47.7
2026-01-05,409744,19708963,48.5,48.95,47.45,47.9,0.75,322,1.0,48.5,47.9,47.45,48.95
2026-01-06,796254,39335292,48.35,50.0,48.25,49.5,1.6,523,1.0,48.35,49.5,48.25,50.0
2026-01-07,485185,23881366,49.25,49.7,48.6,49.3,-0.2,431,1.0,49.25,49.3,48.6,49.7
2026-01-08,697709,33932986,49.35,49.45,48.0,48.05,-1.25,574,1.0,49.35,48.05,48.0,49.45
2026-01-09,405501,19034731,48.2,48.2,46.45,46.75,-1.3,340,1.0,48.2,46.75,46.45,48.2
2026-01-12,673619,30949350,47.1,47.1,45.5,45.55,-1.2,542,1.0,47.1,45.55,45.5,47.1
2026-01-13,399639,18335546,45.8,46.4,45.5,46.0,0.45,308,1.0,45.8,46.0,45.5,46.4
2026-01-14,289866,13379566,46.35,46.4,45.85,45.85,-0.15,256,1.0,46.35,45.85,45.85,46.4
2026-01-15,715231,32896992,46.3,46.3,45.65,46.05,0.2,197,1.0,46.3,46.05,45.65,46.3
2026-01-16,477865,21775556,46.35,46.35,45.2,45.45,-0.6,357,1.0,46.35,45.45,45.2,46.35
2026-01-19,347632,15733854,45.45,45.8,44.8,44.85,-0.6,311,1.0,45.45,44.85,44.8,45.8
2026-01-20,398558,17864393,45.25,45.35,44.5,44.5,-0.35,410,1.0,45.25,44.5,44.5,45.35
2026-01-21,277474,12303756,44.45,44.75,44.15,44.2,-0.3,208,1.0,44.45,44.2,44.15,44.75
2026-01-22,743045,32678614,44.7,44.8,43.6,44.05,-0.15,406,1.0,44.7,44.05,43.6,44.8
2026-01-23,224487,9931092,44.3,44.6,44.0,44.05,0.0,198,1.0,44.3,44.05,44.0,44.6
2026-01-26,844500,36530160,44.4,44.4,42.9,43.45,-0.6,626,1.0,44.4,43.45,42.9,44.4
2026-01-27,287312,12460468,43.5,43.95,43.05,43.05,-0.4,264,1.0,43.5,43.05,43.05,43.95
2026-01-28,418266,17915006,43.15,43.4,42.45,42.8,-0.25,290,1.0,43.15,42.8,42.45,43.4
2026-01-29,352733,15144133,43.0,43.6,42.5,43.0,0.2,282,1.0,43.0,43.0,42.5,43.6
2026-01-30,314975,13501201,43.3,43.6,42.4,42.55,-0.45,269,1.0,43.3,42.55,42.4,43.6
2026-02-02,393611,16457096,42.5,42.5,41.4,41.75,-0.8,310,1.0,42.5,41.75,41.4,42.5
2026-02-03,206435,8697682,42.15,42.95,41.75,42.1,0.35,149,1.0,42.15,42.1,41.75,42.95
2026-02-04,163226,6934731,42.6,44.0,42.15,42.2,0.1,174,1.0,42.6,42.2,42.15,44.0
2026-02-05,218180,9199108,42.0,42.8,41.65,41.95,-0.25,217,1.0,42.0,41.95,41.65,42.8
2026-02-06,406158,16622806,41.05,41.35,40.4,41.1,-0.85,265,1.0,41.05,41.1,40.4,41.35
2026-02-09,318487,13501062,42.0,43.15,41.6,42.95,1.85,300,1.0,42.0,42.95,41.6,43.15
2026-02-10,192481,8187997,43.0,43.1,42.05,43.0,0.05,224,1.0,43.0,43.0,42.05,43.1
2026-02-11,228823,9837659,43.3,43.9,42.1,43.9,0.9,261,1.0,43.3,43.9,42.1,43.9
2026-02-23,368030,16007184,43.15,44.4,43.05,43.9,0.0,345,1.0,43.15,43.9,43.05,44.4
2026-02-24,334747,14490906,43.9,44.1,43.0,43.15,-0.75,322,1.0,43.9,43.15,43.0,44.1
2026-02-25,232267,10037221,43.2,43.8,43.05,43.05,-0.1,218,1.0,43.2,43.05,43.05,43.8
2026-02-26,148151,6394362,43.55,43.55,42.85,43.15,0.1,216,1.0,43.55,43.15,42.85,43.55
2026-03-02,335426,14294843,43.05,43.8,42.0,43.45,0.3,409,1.0,43.05,43.45,42.0,43.8
2026-03-03,226081,9638161,43.05,43.65,42.15,42.2,-1.25,296,1.0,43.05,42.2,42.15,43.65
2026-03-04,319363,13082375,41.7,41.7,40.45,40.65,-1.55,348,1.0,41.7,40.65,40.45,41.7
2026-03-05,219636,9211956,40.95,42.4,40.95,42.3,1.65,278,1.0,40.95,42.3,40.95,42.4
2026-03-06,136678,5804709,42.25,42.8,41.7,42.65,0.35,211,1.0,42.25,42.65,41.7,42.8
2026-03-09,301503,12081441,40.7,40.7,39.5,40.2,-2.45,394,1.0,40.7,40.2,39.5,40.7
2026-03-10,141623,5843483,40.75,41.7,40.75,41.5,1.3,221,1.0,40.75,41.5,40.75,41.7
2026-03-11,233030,9991750,42.1,43.2,42.1,43.05,1.55,290,1.0,42.1,43.05,42.1,43.2
2026-03-12,604622,26696336,43.05,45.0,43.05,44.1,1.05,503,1.0,43.05,44.1,43.05,45.0
2026-03-13,3359757,161234250,47.0,48.5,45.6,48.5,4.4,1923,1.0,47.0,48.5,45.6,48.5
2026-03-16,2303486,111032333,48.75,49.8,46.9,47.45,-1.05,2048,1.0,48.75,47.45,46.9,49.8
2026-03-17,708973,33908914,47.25,48.25,47.25,47.95,0.5,861,1.0,47.25,47.95,47.25,48.25
2026-03-18,761341,36732487,48.5,49.25,47.6,47.8,-0.15,675,1.0,48.5,47.8,47.6,49.25
2026-03-19,510301,24526745,47.8,48.5,47.5,48.05,0.25,477,1.0,47.8,48.05,47.5,48.5
2026-03-20,559263,27001696,48.2,48.8,48.0,48.2,0.15,473,1.0,48.2,48.2,48.0,48.8
2026-03-23,519027,24713123,47.55,48.5,47.2,47.3,-0.9,607,1.0,47.55,47.3,47.2,48.5
2026-03-24,382426,17979075,48.0,48.0,46.5,46.75,-0.55,402,1.0,48.0,46.75,46.5,48.0
2026-03-25,235817,11181192,47.5,47.65,47.2,47.45,0.7,286,1.0,47.5,47.45,47.2,47.65
2026-03-26,570099,27370071,47.9,48.75,47.4,47.4,-0.05,522,1.0,47.9,47.4,47.4,48.75
2026-03-27,267659,12547648,47.3,47.3,46.6,46.9,-0.5,326,1.0,47.3,46.9,46.6,47.3
2026-03-30,363387,16765610,46.9,46.9,45.85,45.95,-0.95,374,1.0,46.9,45.95,45.85,46.9
2026-03-31,406889,18356407,46.05,46.05,44.45,44.65,-1.3,400,1.0,46.05,44.65,44.45,46.05
2026-04-01,196030,8884385,45.45,45.6,44.85,45.1,0.45,217,1.0,45.45,45.1,44.85,45.6
2026-04-02,178265,8067551,45.4,45.55,45.05,45.4,0.3,208,1.0,45.4,45.4,45.05,45.55
2026-04-07,238786,10857228,45.5,45.9,45.2,45.2,-0.2,319,1.0,45.5,45.2,45.2,45.9
2026-04-08,225263,10241804,45.65,45.65,45.2,45.5,0.3,298,1.0,45.65,45.5,45.2,45.65
2026-04-09,190627,8649986,45.55,45.8,45.05,45.2,-0.3,321,1.0,45.55,45.2,45.05,45.8
2026-04-10,289426,13266288,45.6,46.15,45.4,45.85,0.65,401,1.0,45.6,45.85,45.4,46.15
2026-04-13,395350,17745746,44.9,45.35,44.4,45.15,-0.7,723,1.0,44.9,45.15,44.4,45.35
2026-04-14,474308,21343699,45.15,45.6,44.7,44.7,-0.45,722,1.0,45.15,44.7,44.7,45.6
2026-04-15,353468,15934401,44.8,45.35,44.6,44.95,0.25,732,1.0,44.8,44.95,44.6,45.35
2026-04-16,253505,11422368,44.95,45.4,44.85,44.9,-0.05,637,1.0,44.95,44.9,44.85,45.4
2026-04-17,498608,22643159,45.0,45.75,45.0,45.2,0.3,412,1.0,45.0,45.2,45.0,45.75
2026-04-20,756962,34877865,46.2,47.2,45.3,46.9,1.7,721,1.0,46.2,46.9,45.3,47.2
2026-04-21,1273036,61440300,46.95,49.2,46.85,48.7,1.8,1093,1.0,46.95,48.7,46.85,49.2
2026-04-22,714173,34914300,49.15,49.35,48.45,48.75,0.05,563,1.0,49.15,48.75,48.45,49.35
2026-04-23,2363581,118732554,49.1,51.5,48.75,50.1,1.35,1816,1.0,49.1,50.1,48.75,51.5
2026-04-24,2072771,106399278,51.0,52.5,50.3,51.6,1.5,1478,1.0,51.0,51.6,50.3,52.5
2026-04-27,1639375,86135209,52.2,54.0,51.4,52.0,0.4,1193,1.0,52.2,52.0,51.4,54.0
2026-04-28,1065915,54644844,52.1,53.0,50.1,50.5,-1.5,1658,1.0,52.1,50.5,50.1,53.0
2026-04-29,5860070,304010366,50.7,53.0,50.2,52.2,1.7,3113,1.0,50.7,52.2,50.2,53.0
2026-04-30,4788395,255903035,54.4,55.0,52.1,53.1,0.9,3686,1.0,54.4,53.1,52.1,55.0
2026-05-04,2175545,114315168,54.8,54.8,51.6,51.6,-1.5,1828,1.0,54.8,51.6,51.6,54.8
2026-05-05,1135758,59760632,51.6,53.4,51.3,52.0,0.4,894,1.0,51.6,52.0,51.3,53.4
2026-05-06,2198230,114648338,52.1,53.0,51.2,52.2,0.2,1545,1.0,52.1,52.2,51.2,53.0
2026-05-07,883536,45557785,52.5,52.5,51.3,51.4,-0.8,630,1.0,52.5,51.4,51.3,52.5
2026-05-08,4250055,221244135,51.2,53.8,51.1,52.0,0.6,3138,1.0,51.2,52.0,51.1,53.8
2026-05-11,1078229,56510811,52.8,53.5,51.5,51.8,-0.2,730,1.0,52.8,51.8,51.5,53.5
2026-05-12,1303268,65763628,51.8,51.8,49.85,49.95,-1.85,892,1.0,51.8,49.95,49.85,51.8
2026-05-13,497303,24492171,50.0,50.0,49.0,49.2,-0.75,429,1.0,50.0,49.2,49.0,50.0
2026-05-14,575362,28082413,49.15,49.5,48.5,48.95,-0.25,518,1.0,49.15,48.95,48.5,49.5
