Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-14,207505,4213436,20.4,20.5,20.2,20.2,-0.2,227,0.9034482758620689,18.4303,18.2497,18.2497,18.5207
2025-08-15,111564,2239940,20.15,20.2,20.0,20.05,-0.15,175,0.9034482758620689,18.2045,18.1141,18.069,18.2497
2025-08-18,104729,2103812,20.1,20.3,20.05,20.1,0.05,118,0.9034482758620689,18.1593,18.1593,18.1141,18.34
2025-08-19,81482,1633056,20.3,20.3,20.0,20.0,-0.1,111,0.9034482758620689,18.34,18.069,18.069,18.34
2025-08-20,105557,2100263,19.95,19.95,19.85,19.85,-0.15,104,0.9034482758620689,18.0238,17.9334,17.9334,18.0238
2025-08-21,69158,1375176,19.95,20.0,19.8,19.85,0.0,121,0.9034482758620689,18.0238,17.9334,17.8883,18.069
2025-08-22,72181,1445578,19.8,20.2,19.8,20.0,0.15,106,0.9034482758620689,17.8883,18.069,17.8883,18.2497
2025-08-25,85114,1718361,20.0,20.55,20.0,20.05,0.05,145,0.9034482758620689,18.069,18.1141,18.069,18.5659
2025-08-26,170114,3440669,20.05,20.55,20.0,20.3,0.25,129,0.9034482758620689,18.1141,18.34,18.069,18.5659
2025-08-27,101298,2055903,20.3,20.5,20.15,20.15,-0.15,106,0.9034482758620689,18.34,18.2045,18.2045,18.5207
2025-08-28,152060,3053400,20.1,20.4,20.0,20.0,-0.15,149,0.9034482758620689,18.1593,18.069,18.069,18.4303
2025-08-29,40289,807467,20.05,20.2,20.0,20.0,0.0,146,0.9034482758620689,18.1141,18.069,18.069,18.2497
2025-09-01,91786,1831779,20.05,20.05,19.85,19.85,-0.15,151,0.9034482758620689,18.1141,17.9334,17.9334,18.1141
2025-09-02,231791,4589322,19.85,20.0,19.75,19.75,-0.1,489,0.9034482758620689,17.9334,17.8431,17.8431,18.069
2025-09-03,65856,1305839,19.8,19.95,19.75,19.8,0.05,83,0.9034482758620689,17.8883,17.8883,17.8431,18.0238
2025-09-04,150654,3018016,19.95,20.2,19.85,20.0,0.2,290,0.9034482758620689,18.0238,18.069,17.9334,18.2497
2025-09-05,60699,1213109,20.0,20.1,19.9,19.95,-0.05,108,0.9034482758620689,18.069,18.0238,17.9786,18.1593
2025-09-08,54157,1084580,20.0,20.1,19.95,20.05,0.1,157,0.9034482758620689,18.069,18.1141,18.0238,18.1593
2025-09-09,34260,684968,20.05,20.05,19.95,20.0,-0.05,239,0.9034482758620689,18.1141,18.069,18.0238,18.1141
2025-09-10,95226,1896251,20.05,20.05,19.85,19.9,-0.1,279,0.9034482758620689,18.1141,17.9786,17.9334,18.1141
2025-09-11,236959,4675212,19.8,19.8,19.65,19.7,-0.2,317,0.9034482758620689,17.8883,17.7979,17.7528,17.8883
2025-09-12,104584,2061183,19.8,19.9,19.65,19.7,0.0,215,0.9034482758620689,17.8883,17.7979,17.7528,17.9786
2025-09-15,100002,1981869,19.65,20.3,19.6,19.65,-0.05,172,0.9034482758620689,17.7528,17.7528,17.7076,18.34
2025-09-16,58135,1144956,19.85,19.85,19.6,19.65,0.0,207,0.9034482758620689,17.9334,17.7528,17.7076,17.9334
2025-09-17,145042,2854561,19.65,19.85,19.65,19.65,0.0,157,0.9034482758620689,17.7528,17.7528,17.7528,17.9334
2025-09-18,98012,1925497,19.65,19.7,19.6,19.6,-0.05,333,0.9034482758620689,17.7528,17.7076,17.7076,17.7979
2025-09-19,240375,4668294,19.6,19.6,19.35,19.4,-0.2,492,0.9034482758620689,17.7076,17.5269,17.4817,17.7076
2025-09-22,152462,2961210,19.4,19.6,19.3,19.5,0.1,252,0.9034482758620689,17.5269,17.6172,17.4366,17.7076
2025-09-23,40369,787030,19.45,19.6,19.4,19.5,0.0,50,0.9034482758620689,17.5721,17.6172,17.5269,17.7076
2025-09-24,45348,883102,19.7,19.7,19.4,19.4,-0.1,106,0.9034482758620689,17.7979,17.5269,17.5269,17.7979
2025-09-25,48718,953022,19.4,19.65,19.4,19.5,0.1,60,0.9034482758620689,17.5269,17.6172,17.5269,17.7528
2025-09-26,223468,4499399,19.8,20.3,19.8,20.25,0.75,392,0.9034482758620689,17.8883,18.2948,17.8883,18.34
2025-09-30,964369,20755376,20.3,22.0,20.3,21.6,1.35,1196,0.9034482758620689,18.34,19.5145,18.34,19.8759
2025-10-01,478779,10337168,21.9,22.0,21.15,21.5,-0.1,488,0.9034482758620689,19.7855,19.4241,19.1079,19.8759
2025-10-02,572321,12430259,21.6,22.15,21.4,21.45,-0.05,673,0.9034482758620689,19.5145,19.379,19.3338,20.0114
2025-10-03,299066,6432401,21.65,21.65,21.3,21.45,0.0,677,0.9034482758620689,19.5597,19.379,19.2434,19.5597
2025-10-07,506119,10888994,21.5,21.8,21.2,21.2,-0.25,381,0.9034482758620689,19.4241,19.1531,19.1531,19.6952
2025-10-08,183003,3905000,21.2,21.65,21.2,21.45,0.25,192,0.9034482758620689,19.1531,19.379,19.1531,19.5597
2025-10-09,416302,9012478,21.65,21.8,21.5,21.55,0.1,278,0.9034482758620689,19.5597,19.4693,19.4241,19.6952
2025-10-13,768731,16406571,21.5,21.75,20.6,21.55,0.0,546,0.9034482758620689,19.4241,19.4693,18.611,19.65
2025-10-14,787604,17064268,21.8,21.8,21.5,21.65,0.1,473,0.9034482758620689,19.6952,19.5597,19.4241,19.6952
2025-10-15,861309,18684021,21.65,21.75,21.6,21.75,0.1,3970,0.9034482758620689,19.5597,19.65,19.5145,19.65
2025-10-16,1175540,22406633,19.3,19.3,18.65,18.85,0.0,3109,1.0,19.3,18.85,18.65,19.3
2025-10-17,294558,5457200,18.75,18.75,18.35,18.35,-0.5,2331,1.0,18.75,18.35,18.35,18.75
2025-10-20,650762,11419528,18.15,18.2,17.1,17.25,-1.1,2208,1.0,18.15,17.25,17.1,18.2
2025-10-21,250825,4299922,17.45,17.45,17.0,17.1,-0.15,1314,1.0,17.45,17.1,17.0,17.45
2025-10-22,162785,2785903,17.1,17.3,17.0,17.15,0.05,966,1.0,17.1,17.15,17.0,17.3
2025-10-23,82049,1406288,17.15,17.2,17.05,17.1,-0.05,996,1.0,17.15,17.1,17.05,17.2
2025-10-27,423434,7098488,17.1,17.1,16.5,17.0,-0.1,2297,1.0,17.1,17.0,16.5,17.1
2025-10-28,112028,1907105,17.0,17.25,16.9,17.0,0.0,998,1.0,17.0,17.0,16.9,17.25
2025-10-29,95369,1623023,17.25,17.3,17.0,17.05,0.05,893,1.0,17.25,17.05,17.0,17.3
2025-10-30,132897,2250636,16.95,17.05,16.8,17.0,-0.05,294,1.0,16.95,17.0,16.8,17.05
2025-10-31,94659,1606449,17.0,17.05,16.85,17.0,0.0,227,1.0,17.0,17.0,16.85,17.05
2025-11-03,88036,1489914,16.95,17.0,16.85,17.0,0.0,133,1.0,16.95,17.0,16.85,17.0
2025-11-04,106673,1800148,16.85,17.0,16.75,17.0,0.0,99,1.0,16.85,17.0,16.75,17.0
2025-11-05,164477,2758189,16.85,16.95,16.65,16.95,-0.05,149,1.0,16.85,16.95,16.65,16.95
2025-11-06,47444,803615,17.05,17.05,16.8,17.0,0.05,91,1.0,17.05,17.0,16.8,17.05
2025-11-07,76340,1291727,16.95,17.0,16.8,17.0,0.0,79,1.0,16.95,17.0,16.8,17.0
2025-11-10,85269,1460670,17.0,17.3,17.0,17.15,0.15,97,1.0,17.0,17.15,17.0,17.3
2025-11-11,79926,1384666,17.3,17.4,17.2,17.35,0.2,146,1.0,17.3,17.35,17.2,17.4
2025-11-12,218233,3911173,17.55,18.2,17.55,18.1,0.75,266,1.0,17.55,18.1,17.55,18.2
2025-11-13,237781,4354664,18.1,18.55,18.05,18.55,0.45,226,1.0,18.1,18.55,18.05,18.55
2025-11-14,279238,5206109,18.55,18.85,18.5,18.65,0.1,295,1.0,18.55,18.65,18.5,18.85
2025-11-17,108594,2015066,18.65,18.8,18.4,18.75,0.1,301,1.0,18.65,18.75,18.4,18.8
2025-11-18,150128,2778097,18.7,18.75,18.25,18.75,0.0,268,1.0,18.7,18.75,18.25,18.75
2025-11-19,123266,2294438,18.7,18.8,18.45,18.7,-0.05,194,1.0,18.7,18.7,18.45,18.8
2025-11-20,89408,1655462,18.5,18.7,18.4,18.7,0.0,129,1.0,18.5,18.7,18.4,18.7
2025-11-21,121864,2249069,18.5,18.7,18.3,18.7,0.0,160,1.0,18.5,18.7,18.3,18.7
2025-11-24,66508,1244235,18.85,18.9,18.65,18.75,0.05,116,1.0,18.85,18.75,18.65,18.9
2025-11-25,77632,1455264,18.85,18.85,18.65,18.8,0.05,87,1.0,18.85,18.8,18.65,18.85
2025-11-26,102328,1921795,18.95,18.95,18.65,18.9,0.1,137,1.0,18.95,18.9,18.65,18.95
2025-11-27,117170,2220784,18.75,19.05,18.75,19.05,0.15,127,1.0,18.75,19.05,18.75,19.05
2025-11-28,102049,1949430,19.05,19.3,19.0,19.2,0.15,93,1.0,19.05,19.2,19.0,19.3
2025-12-01,77634,1495280,19.2,19.35,19.2,19.3,0.1,117,1.0,19.2,19.3,19.2,19.35
2025-12-02,180583,3470286,19.3,19.35,19.0,19.35,0.05,154,1.0,19.3,19.35,19.0,19.35
2025-12-03,218723,4290725,19.4,19.95,19.35,19.5,0.15,178,1.0,19.4,19.5,19.35,19.95
2025-12-04,89607,1756221,19.5,19.8,19.5,19.65,0.15,98,1.0,19.5,19.65,19.5,19.8
2025-12-05,98219,1927334,19.65,19.8,19.55,19.7,0.05,98,1.0,19.65,19.7,19.55,19.8
2025-12-08,142216,2799992,19.75,19.9,19.5,19.8,0.1,149,1.0,19.75,19.8,19.5,19.9
2025-12-09,87695,1722095,19.75,19.75,19.45,19.65,-0.15,98,1.0,19.75,19.65,19.45,19.75
2025-12-10,71866,1402811,19.45,19.65,19.45,19.5,-0.15,101,1.0,19.45,19.5,19.45,19.65
2025-12-11,83510,1625109,19.3,19.5,19.3,19.45,-0.05,83,1.0,19.3,19.45,19.3,19.5
2025-12-12,44163,867017,19.5,19.7,19.5,19.6,0.15,58,1.0,19.5,19.6,19.5,19.7
2025-12-15,63574,1254007,19.6,19.8,19.55,19.75,0.15,144,1.0,19.6,19.75,19.55,19.8
2025-12-16,98615,1928877,19.55,19.75,19.45,19.5,-0.25,116,1.0,19.55,19.5,19.45,19.75
2025-12-17,42667,832034,19.5,19.65,19.45,19.45,-0.05,61,1.0,19.5,19.45,19.45,19.65
2025-12-18,71332,1397685,19.45,19.7,19.45,19.65,0.2,82,1.0,19.45,19.65,19.45,19.7
2025-12-19,23448,461221,19.55,19.75,19.55,19.7,0.05,45,1.0,19.55,19.7,19.55,19.75
2025-12-22,30643,600807,19.8,19.8,19.55,19.7,0.0,111,1.0,19.8,19.7,19.55,19.8
2025-12-23,33422,654934,19.7,19.7,19.45,19.7,0.0,79,1.0,19.7,19.7,19.45,19.7
2025-12-24,119382,2336057,19.6,19.7,19.45,19.7,0.0,116,1.0,19.6,19.7,19.45,19.7
2025-12-26,89405,1741496,19.55,19.65,19.4,19.45,-0.25,100,1.0,19.55,19.45,19.4,19.65
2025-12-29,64918,1247746,19.3,19.45,19.1,19.1,-0.35,184,1.0,19.3,19.1,19.1,19.45
2025-12-30,43109,820511,19.05,19.1,18.95,18.95,-0.15,59,1.0,19.05,18.95,18.95,19.1
2025-12-31,74498,1397747,18.95,18.95,18.55,18.55,-0.4,155,1.0,18.95,18.55,18.55,18.95
2026-01-02,32460,603147,18.6,18.8,18.5,18.5,-0.05,55,1.0,18.6,18.5,18.5,18.8
2026-01-05,539889,9734727,18.5,18.55,17.9,17.9,-0.6,230,1.0,18.5,17.9,17.9,18.55
2026-01-06,43473,777028,17.8,18.0,17.7,17.9,0.0,97,1.0,17.8,17.9,17.7,18.0
2026-01-07,42524,756543,17.75,17.8,17.75,17.75,-0.15,125,1.0,17.75,17.75,17.75,17.8
2026-01-08,16372,290423,17.8,17.9,17.65,17.65,-0.1,122,1.0,17.8,17.65,17.65,17.9
2026-01-09,63950,1125751,17.75,17.75,17.55,17.55,-0.1,161,1.0,17.75,17.55,17.55,17.75
2026-01-12,125680,2187989,17.6,17.6,17.3,17.35,-0.2,188,1.0,17.6,17.35,17.3,17.6
2026-01-13,21490,372853,17.4,17.4,17.3,17.3,-0.05,93,1.0,17.4,17.3,17.3,17.4
2026-01-14,23765,415425,17.4,17.6,17.4,17.45,0.15,154,1.0,17.4,17.45,17.4,17.6
2026-01-15,21479,377904,17.45,17.7,17.4,17.65,0.2,73,1.0,17.45,17.65,17.4,17.7
2026-01-16,41609,729660,17.4,17.65,17.4,17.55,-0.1,96,1.0,17.4,17.55,17.4,17.65
2026-01-19,68359,1200429,17.4,17.75,17.4,17.45,-0.1,155,1.0,17.4,17.45,17.4,17.75
2026-01-20,48224,837771,17.45,17.45,17.35,17.35,-0.1,116,1.0,17.45,17.35,17.35,17.45
2026-01-21,43683,755538,17.35,17.35,17.25,17.3,-0.05,94,1.0,17.35,17.3,17.25,17.35
2026-01-22,145108,2489349,17.25,17.35,17.0,17.15,-0.15,183,1.0,17.25,17.15,17.0,17.35
2026-01-23,57862,1001798,17.15,17.55,17.1,17.25,0.1,130,1.0,17.15,17.25,17.1,17.55
2026-01-26,107326,1856836,17.35,17.55,17.2,17.2,-0.05,210,1.0,17.35,17.2,17.2,17.55
2026-01-27,36792,637498,17.3,17.5,17.25,17.3,0.1,143,1.0,17.3,17.3,17.25,17.5
2026-01-28,68476,1189902,17.4,17.5,17.3,17.5,0.2,142,1.0,17.4,17.5,17.3,17.5
2026-01-29,60446,1056426,17.5,17.6,17.4,17.4,-0.1,131,1.0,17.5,17.4,17.4,17.6
2026-01-30,39751,688290,17.4,17.45,17.15,17.45,0.05,98,1.0,17.4,17.45,17.15,17.45
2026-02-02,40112,710098,17.4,17.75,17.4,17.75,0.3,126,1.0,17.4,17.75,17.4,17.75
2026-02-03,43475,772355,17.75,17.85,17.7,17.8,0.05,69,1.0,17.75,17.8,17.7,17.85
2026-02-04,60929,1099659,17.9,18.15,17.9,18.0,0.2,106,1.0,17.9,18.0,17.9,18.15
2026-02-05,14760,264031,18.0,18.1,17.55,17.75,-0.25,74,1.0,18.0,17.75,17.55,18.1
2026-02-06,81431,1465001,17.6,18.2,17.55,18.0,0.25,104,1.0,17.6,18.0,17.55,18.2
2026-02-09,36459,654994,18.15,18.15,17.8,18.05,0.05,141,1.0,18.15,18.05,17.8,18.15
2026-02-10,28586,514431,17.9,18.05,17.9,18.05,0.0,101,1.0,17.9,18.05,17.9,18.05
2026-02-11,74341,1323074,17.75,18.1,17.6,18.1,0.05,166,1.0,17.75,18.1,17.6,18.1
2026-02-23,58535,1065017,18.2,18.25,18.1,18.2,0.1,194,1.0,18.2,18.2,18.1,18.25
2026-02-24,127332,2320743,18.15,18.4,17.95,18.4,0.2,253,1.0,18.15,18.4,17.95,18.4
2026-02-25,64703,1183610,18.25,18.4,18.15,18.4,0.0,255,1.0,18.25,18.4,18.15,18.4
2026-02-26,30127,553713,18.2,18.45,18.2,18.45,0.05,242,1.0,18.2,18.45,18.2,18.45
2026-03-02,56321,1037319,18.65,18.65,18.3,18.4,-0.05,563,1.0,18.65,18.4,18.3,18.65
2026-03-03,44403,801329,18.2,18.2,17.9,17.9,-0.5,247,1.0,18.2,17.9,17.9,18.2
2026-03-04,121952,2176109,17.9,18.0,17.6,17.95,0.05,269,1.0,17.9,17.95,17.6,18.0
2026-03-05,49440,889396,17.95,18.15,17.85,18.0,0.05,260,1.0,17.95,18.0,17.85,18.15
2026-03-06,29261,522806,18.0,18.0,17.8,17.9,-0.1,222,1.0,18.0,17.9,17.8,18.0
2026-03-09,211753,3708126,17.0,17.95,17.0,17.95,0.05,407,1.0,17.0,17.95,17.0,17.95
2026-03-10,48401,867207,18.15,18.15,17.7,18.0,0.05,216,1.0,18.15,18.0,17.7,18.15
2026-03-11,87487,1572230,18.0,18.1,17.8,17.95,-0.05,228,1.0,18.0,17.95,17.8,18.1
2026-03-12,71802,1284811,17.65,17.95,17.65,17.8,-0.15,275,1.0,17.65,17.8,17.65,17.95
2026-03-13,87528,1564104,17.65,17.95,17.65,17.95,0.15,255,1.0,17.65,17.95,17.65,17.95
2026-03-16,129307,2294661,17.7,17.95,17.6,17.9,-0.05,388,1.0,17.7,17.9,17.6,17.95
2026-03-17,148772,2645400,17.9,17.9,17.6,17.9,0.0,353,1.0,17.9,17.9,17.6,17.9
2026-03-18,68673,1226239,17.9,17.9,17.8,17.85,-0.05,240,1.0,17.9,17.85,17.8,17.9
2026-03-19,68089,1204796,17.7,17.8,17.6,17.6,-0.25,229,1.0,17.7,17.6,17.6,17.8
2026-03-20,137049,2420941,17.4,18.05,17.4,17.95,0.35,188,1.0,17.4,17.95,17.4,18.05
2026-03-23,108225,1922445,17.55,17.95,17.35,17.9,-0.05,271,1.0,17.55,17.9,17.35,17.95
2026-03-24,121468,2164545,17.55,18.0,17.55,18.0,0.1,212,1.0,17.55,18.0,17.55,18.0
2026-03-25,37400,668999,17.95,18.0,17.8,17.85,-0.15,145,1.0,17.95,17.85,17.8,18.0
2026-03-26,67781,1209439,17.85,17.95,17.6,17.95,0.1,126,1.0,17.85,17.95,17.6,17.95
2026-03-27,61796,1104402,17.75,17.95,17.7,17.95,0.0,85,1.0,17.75,17.95,17.7,17.95
2026-03-30,89719,1596992,17.75,18.0,17.7,17.95,0.0,120,1.0,17.75,17.95,17.7,18.0
2026-03-31,79211,1418263,17.75,17.95,17.75,17.95,0.0,123,1.0,17.75,17.95,17.75,17.95
2026-04-01,63307,1136166,17.95,18.1,17.8,17.95,0.0,77,1.0,17.95,17.95,17.8,18.1
2026-04-02,51225,914433,17.8,17.95,17.8,17.95,0.0,73,1.0,17.8,17.95,17.8,17.95
2026-04-07,38219,676879,17.8,17.8,17.65,17.65,-0.3,143,1.0,17.8,17.65,17.65,17.8
2026-04-08,91559,1635327,17.65,18.0,17.65,17.95,0.3,112,1.0,17.65,17.95,17.65,18.0
2026-04-09,66302,1189508,17.8,18.0,17.8,17.95,0.0,88,1.0,17.8,17.95,17.8,18.0
2026-04-10,52771,947611,18.0,18.0,17.8,18.0,0.05,67,1.0,18.0,18.0,17.8,18.0
2026-04-13,68985,1235462,17.85,17.95,17.8,17.95,-0.05,89,1.0,17.85,17.95,17.8,17.95
2026-04-14,232955,4189662,18.0,18.0,17.9,18.0,0.05,129,1.0,18.0,18.0,17.9,18.0
2026-04-15,62684,1127320,17.9,18.1,17.8,17.95,-0.05,97,1.0,17.9,17.95,17.8,18.1
2026-04-16,40084,719725,17.9,18.05,17.85,18.0,0.05,58,1.0,17.9,18.0,17.85,18.05
2026-04-17,44908,805507,17.85,18.0,17.85,18.0,0.0,88,1.0,17.85,18.0,17.85,18.0
2026-04-20,111677,2004638,17.9,18.0,17.9,17.95,-0.05,106,1.0,17.9,17.95,17.9,18.0
2026-04-21,41978,751222,17.95,18.0,17.85,17.85,-0.1,66,1.0,17.95,17.85,17.85,18.0
2026-04-22,77439,1386768,17.7,18.0,17.7,17.95,0.1,97,1.0,17.7,17.95,17.7,18.0
2026-04-23,75284,1345182,18.0,18.0,17.7,17.95,0.0,91,1.0,18.0,17.95,17.7,18.0
2026-04-24,1080016,18277266,17.95,18.0,16.55,17.95,0.0,346,1.0,17.95,17.95,16.55,18.0
2026-04-27,779328,13985476,17.8,17.95,17.8,17.95,0.0,86,1.0,17.8,17.95,17.8,17.95
2026-04-28,392747,7647636,18.0,19.7,18.0,19.7,1.75,248,1.0,18.0,19.7,18.0,19.7
2026-04-29,555636,10574073,19.0,19.45,18.65,18.85,-0.85,554,1.0,19.0,18.85,18.65,19.45
2026-04-30,95031,1792615,18.85,19.0,18.8,18.9,0.05,116,1.0,18.85,18.9,18.8,19.0
2026-05-04,117743,2173547,18.9,18.9,18.2,18.2,-0.7,162,1.0,18.9,18.2,18.2,18.9
2026-05-05,30255,557019,18.1,18.5,18.1,18.4,0.2,91,1.0,18.1,18.4,18.1,18.5
2026-05-06,39780,729301,18.4,18.4,18.2,18.4,0.0,71,1.0,18.4,18.4,18.2,18.4
2026-05-07,82871,1529809,18.2,18.6,18.2,18.6,0.2,75,1.0,18.2,18.6,18.2,18.6
2026-05-08,65033,1194994,18.65,18.7,18.2,18.25,-0.35,76,1.0,18.65,18.25,18.2,18.7
2026-05-11,32497,589397,18.15,18.25,18.05,18.25,0.0,84,1.0,18.15,18.25,18.05,18.25
2026-05-12,91774,1657546,18.05,18.25,17.95,18.1,-0.15,71,1.0,18.05,18.1,17.95,18.25
