Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-20,640427,31284463,49.35,49.6,48.35,49.5,0.15,946,1.0,49.35,49.5,48.35,49.6
2025-08-21,610225,30590766,49.7,50.7,49.55,50.1,0.6,736,1.0,49.7,50.1,49.55,50.7
2025-08-22,455783,22926873,49.8,50.6,49.7,50.3,0.2,439,1.0,49.8,50.3,49.7,50.6
2025-08-25,661768,33524931,50.2,51.7,50.0,51.3,1.0,673,1.0,50.2,51.3,50.0,51.7
2025-08-26,886180,44454363,51.1,51.3,49.4,49.5,-1.8,4179,1.0,51.1,49.5,49.4,51.3
2025-08-27,669191,33510331,49.55,50.7,49.55,49.95,0.45,592,1.0,49.55,49.95,49.55,50.7
2025-08-28,357379,17971622,50.0,50.7,49.65,50.2,0.25,337,1.0,50.0,50.2,49.65,50.7
2025-08-29,1030044,52847831,50.3,52.0,50.3,51.2,1.0,1724,1.0,50.3,51.2,50.3,52.0
2025-09-01,761505,39237129,51.3,51.9,51.0,51.7,0.5,1145,1.0,51.3,51.7,51.0,51.9
2025-09-02,760405,39411763,51.5,52.5,51.4,51.9,0.2,1240,1.0,51.5,51.9,51.4,52.5
2025-09-03,539695,27833805,51.9,52.4,50.9,51.3,-0.6,1299,1.0,51.9,51.3,50.9,52.4
2025-09-04,914710,47639931,51.3,52.8,51.2,52.1,0.8,824,1.0,51.3,52.1,51.2,52.8
2025-09-05,854289,44104036,52.5,52.5,51.2,52.0,-0.1,1792,1.0,52.5,52.0,51.2,52.5
2025-09-08,1280032,67460607,52.3,53.4,52.2,52.5,0.5,1592,1.0,52.3,52.5,52.2,53.4
2025-09-09,790849,40977677,52.3,52.5,51.4,51.7,-0.8,1923,1.0,52.3,51.7,51.4,52.5
2025-09-10,618521,31897505,51.5,52.3,51.1,51.5,-0.2,839,1.0,51.5,51.5,51.1,52.3
2025-09-11,847805,43102113,51.3,51.6,50.2,50.3,-1.2,1279,1.0,51.3,50.3,50.2,51.6
2025-09-12,613088,30596911,50.9,50.9,49.6,49.75,-0.55,3096,1.0,50.9,49.75,49.6,50.9
2025-09-15,277770,13803437,49.5,50.1,49.4,49.6,-0.15,405,1.0,49.5,49.6,49.4,50.1
2025-09-16,595803,29320854,49.6,49.75,48.75,49.1,-0.5,1744,1.0,49.6,49.1,48.75,49.75
2025-09-17,726506,35347095,48.6,49.2,48.4,48.4,-0.7,1261,1.0,48.6,48.4,48.4,49.2
2025-09-18,371402,18025047,48.6,48.95,48.1,48.6,0.2,1386,1.0,48.6,48.6,48.1,48.95
2025-09-19,317243,15468062,48.65,49.1,48.1,48.9,0.3,859,1.0,48.65,48.9,48.1,49.1
2025-09-22,244893,12101720,49.1,50.0,48.9,49.5,0.6,669,1.0,49.1,49.5,48.9,50.0
2025-09-23,346026,17095434,49.5,49.7,49.15,49.25,-0.25,597,1.0,49.5,49.25,49.15,49.7
2025-09-24,213200,10506717,49.05,49.5,49.05,49.4,0.15,361,1.0,49.05,49.4,49.05,49.5
2025-09-25,402862,20282942,49.6,51.0,49.6,49.9,0.5,400,1.0,49.6,49.9,49.6,51.0
2025-09-26,438366,21771606,50.0,50.3,49.3,49.5,-0.4,690,1.0,50.0,49.5,49.3,50.3
2025-09-30,1085564,55608257,49.2,51.9,49.2,51.7,2.2,990,1.0,49.2,51.7,49.2,51.9
2025-10-01,660182,33817663,52.0,52.2,50.6,51.5,-0.2,1328,1.0,52.0,51.5,50.6,52.2
2025-10-02,362106,18419485,51.5,51.5,50.6,50.9,-0.6,900,1.0,51.5,50.9,50.6,51.5
2025-10-03,360784,18252853,50.9,51.0,50.2,50.8,-0.1,386,1.0,50.9,50.8,50.2,51.0
2025-10-07,408963,20731003,50.5,51.0,50.2,50.8,0.0,331,1.0,50.5,50.8,50.2,51.0
2025-10-08,423348,21682459,50.7,52.0,50.7,51.1,0.3,383,1.0,50.7,51.1,50.7,52.0
2025-10-09,757619,39020581,51.2,52.0,51.1,51.5,0.4,582,1.0,51.2,51.5,51.1,52.0
2025-10-13,805099,40497334,50.1,51.5,49.6,49.65,-1.85,6365,1.0,50.1,49.65,49.6,51.5
2025-10-14,421208,21212366,50.4,51.5,49.7,49.7,0.05,1169,1.0,50.4,49.7,49.7,51.5
2025-10-15,301169,14932685,49.8,50.0,49.35,49.5,-0.2,641,1.0,49.8,49.5,49.35,50.0
2025-10-16,195162,9696977,50.0,50.4,49.45,49.55,0.05,879,1.0,50.0,49.55,49.45,50.4
2025-10-17,548363,26982938,49.5,49.85,48.0,49.5,-0.05,885,1.0,49.5,49.5,48.0,49.85
2025-10-20,303016,15082754,50.0,50.2,49.45,49.65,0.15,609,1.0,50.0,49.65,49.45,50.2
2025-10-21,441392,22129427,50.0,50.7,49.65,49.65,0.0,387,1.0,50.0,49.65,49.65,50.7
2025-10-22,305211,15247504,49.9,50.2,49.6,49.75,0.1,284,1.0,49.9,49.75,49.6,50.2
2025-10-23,195333,9723114,50.0,50.0,49.6,49.95,0.2,281,1.0,50.0,49.95,49.6,50.0
2025-10-27,471939,23373150,50.1,50.4,49.3,49.4,-0.55,1204,1.0,50.1,49.4,49.3,50.4
2025-10-28,590437,28728248,49.7,49.7,48.1,48.1,-1.3,2933,1.0,49.7,48.1,48.1,49.7
2025-10-29,486621,23195846,48.15,48.25,47.3,47.85,-0.25,1536,1.0,48.15,47.85,47.3,48.25
2025-10-30,455034,22057423,48.1,49.45,47.9,48.25,0.4,767,1.0,48.1,48.25,47.9,49.45
2025-10-31,196423,9525376,48.2,48.8,48.2,48.45,0.2,405,1.0,48.2,48.45,48.2,48.8
2025-11-03,546824,26920479,48.65,49.9,48.15,49.7,1.25,608,1.0,48.65,49.7,48.15,49.9
2025-11-04,336323,16745357,49.6,50.0,49.55,49.75,0.05,315,1.0,49.6,49.75,49.55,50.0
2025-11-05,351269,17184262,49.2,49.2,48.55,49.1,-0.65,605,1.0,49.2,49.1,48.55,49.2
2025-11-06,294025,14646371,49.5,50.2,49.15,50.0,0.9,275,1.0,49.5,50.0,49.15,50.2
2025-11-07,1777656,91274507,50.8,52.3,50.3,51.5,1.5,1488,1.0,50.8,51.5,50.3,52.3
2025-11-10,729703,36597434,51.5,51.5,49.6,50.2,-1.3,1125,1.0,51.5,50.2,49.6,51.5
2025-11-11,574728,28479341,50.5,50.7,49.1,49.15,-1.05,1720,1.0,50.5,49.15,49.1,50.7
2025-11-12,269896,13291338,49.9,49.9,48.75,49.5,0.35,1255,1.0,49.9,49.5,48.75,49.9
2025-11-13,563348,27461346,49.7,49.7,48.35,48.6,-0.9,2469,1.0,49.7,48.6,48.35,49.7
2025-11-14,260475,12802990,48.6,49.5,48.6,49.0,0.4,307,1.0,48.6,49.0,48.6,49.5
2025-11-17,880632,42141887,49.0,49.0,47.35,47.35,-1.65,3174,1.0,49.0,47.35,47.35,49.0
2025-11-18,529906,24991780,46.9,48.35,46.5,46.55,-0.8,1029,1.0,46.9,46.55,46.5,48.35
2025-11-19,257173,12044860,46.55,47.4,46.55,46.55,0.0,741,1.0,46.55,46.55,46.55,47.4
2025-11-20,354803,16944816,46.8,48.05,46.8,48.05,1.5,391,1.0,46.8,48.05,46.8,48.05
2025-11-21,462224,21910331,47.65,48.0,46.85,47.1,-0.95,1192,1.0,47.65,47.1,46.85,48.0
2025-11-24,323908,15210476,47.0,47.3,46.5,47.1,0.0,516,1.0,47.0,47.1,46.5,47.3
2025-11-25,307779,14480184,47.1,47.15,46.85,46.95,-0.15,886,1.0,47.1,46.95,46.85,47.15
2025-11-26,305750,14671687,47.2,48.4,47.2,48.35,1.4,448,1.0,47.2,48.35,47.2,48.4
2025-11-27,346220,16859857,48.15,49.15,48.15,48.9,0.55,453,1.0,48.15,48.9,48.15,49.15
2025-11-28,272376,13324255,48.25,49.3,48.25,48.5,-0.4,368,1.0,48.25,48.5,48.25,49.3
2025-12-01,334586,15953872,48.35,48.6,47.25,47.3,-1.2,1897,1.0,48.35,47.3,47.25,48.6
2025-12-02,109843,5229908,47.8,48.0,47.2,47.75,0.45,557,1.0,47.8,47.75,47.2,48.0
2025-12-03,179393,8560422,47.3,48.0,47.2,47.65,-0.1,665,1.0,47.3,47.65,47.2,48.0
2025-12-04,346775,16875319,47.4,49.25,47.4,48.4,0.75,310,1.0,47.4,48.4,47.4,49.25
2025-12-05,299949,14377471,48.3,48.95,47.6,48.2,-0.2,1056,1.0,48.3,48.2,47.6,48.95
2025-12-08,294444,14352639,48.15,49.15,48.15,48.85,0.65,329,1.0,48.15,48.85,48.15,49.15
2025-12-09,515540,25485846,48.85,49.8,48.65,49.45,0.6,419,1.0,48.85,49.45,48.65,49.8
2025-12-10,781527,39352756,50.1,51.2,49.3,49.3,-0.15,832,1.0,50.1,49.3,49.3,51.2
2025-12-11,264313,12901200,49.65,49.65,48.4,48.45,-0.85,865,1.0,49.65,48.45,48.4,49.65
2025-12-12,377438,18190758,48.75,49.0,47.8,48.5,0.05,912,1.0,48.75,48.5,47.8,49.0
2025-12-15,131607,6361903,48.45,48.5,48.15,48.5,0.0,149,1.0,48.45,48.5,48.15,48.5
2025-12-16,359589,17331933,48.1,48.9,47.6,48.65,0.15,451,1.0,48.1,48.65,47.6,48.9
2025-12-17,381316,18779186,48.95,49.8,48.6,48.6,-0.05,344,1.0,48.95,48.6,48.6,49.8
2025-12-18,246899,11867965,48.6,49.2,47.8,47.9,-0.7,1051,1.0,48.6,47.9,47.8,49.2
2025-12-19,257377,12435103,48.15,48.85,47.7,48.5,0.6,225,1.0,48.15,48.5,47.7,48.85
2025-12-22,482192,23878088,49.0,50.0,48.95,49.5,1.0,504,1.0,49.0,49.5,48.95,50.0
2025-12-23,139618,6904159,49.6,49.85,49.25,49.3,-0.2,152,1.0,49.6,49.3,49.25,49.85
2025-12-24,97614,4780662,49.35,49.75,48.7,48.75,-0.55,187,1.0,49.35,48.75,48.7,49.75
2025-12-26,163308,7971998,48.75,49.45,48.6,48.9,0.15,270,1.0,48.75,48.9,48.6,49.45
2025-12-29,154220,7561146,49.15,49.4,48.65,49.05,0.15,169,1.0,49.15,49.05,48.65,49.4
2025-12-30,196796,9529239,48.7,48.7,48.2,48.4,-0.65,302,1.0,48.7,48.4,48.2,48.7
2025-12-31,180100,8735810,48.4,48.7,48.25,48.4,0.0,170,1.0,48.4,48.4,48.25,48.7
2026-01-02,270510,13179524,48.65,49.2,48.35,48.75,0.35,282,1.0,48.65,48.75,48.35,49.2
2026-01-05,353344,17049892,48.65,49.0,47.85,48.35,-0.4,573,1.0,48.65,48.35,47.85,49.0
2026-01-06,459632,22408749,48.65,49.2,48.3,48.3,-0.05,387,1.0,48.65,48.3,48.3,49.2
2026-01-07,373719,18050946,48.35,48.85,48.05,48.35,0.05,690,1.0,48.35,48.35,48.05,48.85
2026-01-08,407954,19829169,48.1,49.2,48.0,48.65,0.3,334,1.0,48.1,48.65,48.0,49.2
2026-01-09,165849,8076094,49.0,49.3,48.4,48.7,0.05,222,1.0,49.0,48.7,48.4,49.3
2026-01-12,716492,35605087,49.4,50.2,49.25,49.55,0.85,547,1.0,49.4,49.55,49.25,50.2
2026-01-13,275760,13684714,50.0,50.0,49.2,49.7,0.15,383,1.0,50.0,49.7,49.2,50.0
2026-01-14,859800,43439360,50.0,51.0,50.0,50.2,0.5,573,1.0,50.0,50.2,50.0,51.0
2026-01-15,408779,20271995,50.2,50.2,49.35,49.45,-0.75,757,1.0,50.2,49.45,49.35,50.2
2026-01-16,355675,17482360,49.55,49.75,48.9,49.05,-0.4,469,1.0,49.55,49.05,48.9,49.75
2026-01-19,433159,21134512,48.6,49.4,48.6,48.9,-0.15,702,1.0,48.6,48.9,48.6,49.4
2026-01-20,390482,18962716,48.75,49.0,48.35,48.35,-0.55,1498,1.0,48.75,48.35,48.35,49.0
2026-01-21,658631,31481182,48.35,48.35,47.4,47.5,-0.85,3765,1.0,48.35,47.5,47.4,48.35
2026-01-22,258158,12436117,47.9,48.35,47.9,48.05,0.55,348,1.0,47.9,48.05,47.9,48.35
2026-01-23,235503,11266989,48.05,48.1,47.6,47.6,-0.45,1418,1.0,48.05,47.6,47.6,48.1
2026-01-26,365282,17374306,47.6,48.5,47.25,48.1,0.5,1675,1.0,47.6,48.1,47.25,48.5
2026-01-27,214291,10268678,48.1,48.45,47.5,47.5,-0.6,916,1.0,48.1,47.5,47.5,48.45
2026-01-28,304090,14449193,48.0,48.0,47.25,47.3,-0.2,942,1.0,48.0,47.3,47.25,48.0
2026-01-29,377936,17829393,47.25,47.75,46.9,46.95,-0.35,1873,1.0,47.25,46.95,46.9,47.75
2026-01-30,549436,25395969,46.85,46.85,46.0,46.0,-0.95,2233,1.0,46.85,46.0,46.0,46.85
2026-02-02,309963,14163022,46.0,47.6,45.2,45.95,-0.05,1579,1.0,46.0,45.95,45.2,47.6
2026-02-03,220332,10215546,46.25,46.85,46.0,46.65,0.7,232,1.0,46.25,46.65,46.0,46.85
2026-02-04,570618,27278179,46.9,48.5,46.45,48.3,1.65,583,1.0,46.9,48.3,46.45,48.5
2026-02-05,254201,12080576,48.2,48.2,47.25,47.35,-0.95,636,1.0,48.2,47.35,47.25,48.2
2026-02-06,233546,10887613,47.05,47.05,46.0,46.65,-0.7,541,1.0,47.05,46.65,46.0,47.05
2026-02-09,298633,13888484,47.2,47.2,46.3,46.6,-0.05,866,1.0,47.2,46.6,46.3,47.2
2026-02-10,1199442,58384488,47.3,49.2,47.25,48.9,2.3,979,1.0,47.3,48.9,47.25,49.2
2026-02-11,448355,21891237,48.9,49.15,48.35,49.0,0.1,420,1.0,48.9,49.0,48.35,49.15
2026-02-23,2705012,139482628,50.0,52.5,49.5,52.2,3.2,1924,1.0,50.0,52.2,49.5,52.5
2026-02-24,1305577,68601672,52.2,53.2,51.9,52.2,0.0,1132,1.0,52.2,52.2,51.9,53.2
2026-02-25,1672080,89367747,52.8,53.8,52.8,53.5,1.3,1552,1.0,52.8,53.5,52.8,53.8
2026-02-26,2344885,129842409,54.3,56.0,54.2,55.7,2.2,1759,1.0,54.3,55.7,54.2,56.0
2026-03-02,2186021,122033551,54.2,57.1,54.0,55.5,-0.2,2375,1.0,54.2,55.5,54.0,57.1
2026-03-03,1098327,60694277,55.7,56.0,54.5,55.0,-0.5,925,1.0,55.7,55.0,54.5,56.0
2026-03-04,1113074,59142100,54.5,54.9,52.0,52.1,-2.9,1815,1.0,54.5,52.1,52.0,54.9
2026-03-05,820779,44076182,54.0,54.2,53.0,54.1,2.0,1053,1.0,54.0,54.1,53.0,54.2
2026-03-06,720980,37968498,53.3,53.7,52.2,52.2,-1.9,1714,1.0,53.3,52.2,52.2,53.7
2026-03-09,1280174,64004338,50.0,50.8,48.95,50.4,-1.8,1840,1.0,50.0,50.4,48.95,50.8
2026-03-10,497866,25264378,50.8,51.9,50.2,50.3,-0.1,971,1.0,50.8,50.3,50.2,51.9
2026-03-11,402374,20732858,51.5,51.9,51.0,51.4,1.1,445,1.0,51.5,51.4,51.0,51.9
2026-03-12,1627290,80314758,50.7,50.7,48.4,50.2,-1.2,7708,1.0,50.7,50.2,48.4,50.7
2026-03-13,497366,24462644,49.0,49.55,48.9,49.25,-0.95,725,1.0,49.0,49.25,48.9,49.55
2026-03-16,580436,28421070,49.25,49.55,48.8,48.85,-0.4,668,1.0,49.25,48.85,48.8,49.55
2026-03-17,468112,22978521,48.7,50.0,48.7,48.95,0.1,389,1.0,48.7,48.95,48.7,50.0
2026-03-18,705899,34334370,49.55,49.55,48.35,48.45,-0.5,2414,1.0,49.55,48.45,48.35,49.55
2026-03-19,837519,39698818,48.0,48.0,47.0,47.0,-1.45,4808,1.0,48.0,47.0,47.0,48.0
2026-03-20,548714,25770576,46.9,47.25,46.6,47.0,0.0,1811,1.0,46.9,47.0,46.6,47.25
2026-03-23,485956,22485655,46.2,46.5,45.65,46.15,-0.85,2205,1.0,46.2,46.15,45.65,46.5
2026-03-24,265688,12283502,46.8,46.8,45.8,46.3,0.15,1187,1.0,46.8,46.3,45.8,46.8
2026-03-25,248396,11630210,47.3,47.3,46.6,46.75,0.45,659,1.0,47.3,46.75,46.6,47.3
2026-03-26,293228,13623214,46.95,46.95,46.1,46.2,-0.55,280,1.0,46.95,46.2,46.1,46.95
2026-03-27,442863,20418362,46.6,46.6,45.9,46.0,-0.2,314,1.0,46.6,46.0,45.9,46.6
2026-03-30,354565,16152670,45.5,45.85,45.3,45.7,-0.3,365,1.0,45.5,45.7,45.3,45.85
2026-03-31,601205,27085184,45.5,45.7,44.6,44.8,-0.9,510,1.0,45.5,44.8,44.6,45.7
2026-04-01,305691,13968448,45.3,46.0,45.3,45.5,0.7,230,1.0,45.3,45.5,45.3,46.0
2026-04-02,213880,9795223,45.55,46.1,45.55,45.55,0.05,189,1.0,45.55,45.55,45.55,46.1
2026-04-07,197080,8966517,45.55,45.75,45.25,45.45,-0.1,337,1.0,45.55,45.45,45.25,45.75
2026-04-08,350199,16220765,46.0,46.7,45.8,46.3,0.85,324,1.0,46.0,46.3,45.8,46.7
2026-04-09,205311,9497293,46.6,46.6,46.0,46.45,0.15,215,1.0,46.6,46.45,46.0,46.6
2026-04-10,615730,29450148,46.55,48.5,46.55,48.15,1.7,551,1.0,46.55,48.15,46.55,48.5
2026-04-13,331820,15865943,48.15,48.3,47.25,47.85,-0.3,380,1.0,48.15,47.85,47.25,48.3
2026-04-14,334586,16045218,47.95,48.2,47.8,47.8,-0.05,319,1.0,47.95,47.8,47.8,48.2
2026-04-15,743318,36519555,48.25,49.65,48.1,48.8,1.0,524,1.0,48.25,48.8,48.1,49.65
2026-04-16,440245,21368398,49.3,49.3,48.3,48.3,-0.5,720,1.0,49.3,48.3,48.3,49.3
2026-04-17,456756,22113739,48.75,49.0,47.95,48.15,-0.15,684,1.0,48.75,48.15,47.95,49.0
2026-04-20,308669,15041067,48.4,49.2,48.4,48.75,0.6,372,1.0,48.4,48.75,48.4,49.2
2026-04-21,354386,17103646,49.0,49.0,48.0,48.15,-0.6,887,1.0,49.0,48.15,48.0,49.0
2026-04-22,362517,17447514,48.25,48.6,47.85,48.4,0.25,379,1.0,48.25,48.4,47.85,48.6
2026-04-23,667077,31604627,48.4,48.4,46.85,48.0,-0.4,1095,1.0,48.4,48.0,46.85,48.4
2026-04-24,259614,12315866,47.95,48.15,47.1,47.3,-0.7,878,1.0,47.95,47.3,47.1,48.15
2026-04-27,425726,19931374,47.2,47.4,46.5,47.35,0.05,450,1.0,47.2,47.35,46.5,47.4
2026-04-28,317150,14970368,47.35,47.6,46.95,47.1,-0.25,279,1.0,47.35,47.1,46.95,47.6
2026-04-29,186781,8806821,47.55,47.55,47.0,47.05,-0.05,220,1.0,47.55,47.05,47.0,47.55
2026-04-30,339044,15822675,47.0,47.05,46.5,46.5,-0.55,691,1.0,47.0,46.5,46.5,47.05
2026-05-04,269979,12626420,46.7,46.95,46.55,46.65,0.15,536,1.0,46.7,46.65,46.55,46.95
2026-05-05,447688,21302496,46.8,48.15,46.8,47.6,0.95,387,1.0,46.8,47.6,46.8,48.15
2026-05-06,352782,16802425,48.25,48.25,47.4,47.6,0.0,296,1.0,48.25,47.6,47.4,48.25
2026-05-07,325641,15616929,47.8,48.4,47.65,48.3,0.7,335,1.0,47.8,48.3,47.65,48.4
2026-05-08,2757481,142679476,50.0,52.6,50.0,51.9,3.6,2362,1.0,50.0,51.9,50.0,52.6
2026-05-11,978894,49966982,51.8,52.0,50.6,50.6,-1.3,2193,1.0,51.8,50.6,50.6,52.0
2026-05-12,839313,41872898,51.0,51.0,49.6,49.7,-0.9,1035,1.0,51.0,49.7,49.6,51.0
2026-05-13,443359,21790399,49.7,49.7,48.95,49.25,-0.45,498,1.0,49.7,49.25,48.95,49.7
2026-05-14,367190,18022092,49.25,49.45,48.75,48.75,-0.5,866,1.0,49.25,48.75,48.75,49.45
