Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-01-02,2058830,226316827,103.5,113.0,102.5,110.0,6.5,2245,0.9772321428571429,101.1435,107.4955,100.1663,110.4272
2026-01-05,2016708,226018519,112.0,115.0,109.5,112.0,2.0,2851,0.9772321428571429,109.45,109.45,107.0069,112.3817
2026-01-06,1951288,222152365,110.5,116.5,107.0,115.0,3.0,1984,0.9772321428571429,107.9842,112.3817,104.5638,113.8475
2026-01-07,841192,96011659,115.0,116.0,112.0,112.5,-2.5,1821,0.9772321428571429,112.3817,109.9386,109.45,113.3589
2026-01-08,672272,75232599,112.0,114.5,110.5,110.5,-2.0,996,0.9772321428571429,109.45,107.9842,107.9842,111.8931
2026-01-09,561972,62748507,111.5,114.5,110.0,111.0,0.5,1053,0.9772321428571429,108.9614,108.4728,107.4955,111.8931
2026-01-12,712128,81315768,112.0,116.0,111.0,116.0,5.0,841,0.9772321428571429,109.45,113.3589,108.4728,113.3589
2026-01-13,1366694,159246828,116.0,119.5,113.5,118.0,2.0,1856,0.9772321428571429,113.3589,115.3134,110.9158,116.7792
2026-01-14,697966,81433944,117.0,117.5,116.0,116.0,-2.0,1128,0.9772321428571429,114.3362,113.3589,113.3589,114.8248
2026-01-15,516266,59414092,116.0,116.5,114.0,116.5,0.5,1218,0.9772321428571429,113.3589,113.8475,111.4045,113.8475
2026-01-16,516190,60105815,118.0,118.0,115.0,115.0,-1.5,691,0.9772321428571429,115.3134,112.3817,112.3817,115.3134
2026-01-19,820756,95583513,115.0,118.5,114.0,115.0,0.0,1045,0.9772321428571429,112.3817,112.3817,111.4045,115.802
2026-01-20,788883,91756662,115.0,118.5,115.0,115.5,0.5,837,0.9772321428571429,112.3817,112.8703,112.3817,115.802
2026-01-21,1618043,191018462,115.0,120.0,114.0,118.5,3.0,2028,0.9772321428571429,112.3817,115.802,111.4045,117.2679
2026-01-22,1014580,119335911,118.5,119.0,115.5,118.5,0.0,1154,0.9772321428571429,115.802,115.802,112.8703,116.2906
2026-01-23,601343,70159430,118.5,118.5,115.5,117.0,-1.5,891,0.9772321428571429,115.802,114.3362,112.8703,115.802
2026-01-26,449209,52068126,118.0,118.5,115.0,115.5,-1.5,704,0.9772321428571429,115.3134,112.8703,112.3817,115.802
2026-01-27,635025,72190150,115.5,115.5,112.5,112.5,-3.0,997,0.9772321428571429,112.8703,109.9386,109.9386,112.8703
2026-01-28,600513,67789794,112.5,115.0,111.5,115.0,2.5,579,0.9772321428571429,109.9386,112.3817,108.9614,112.3817
2026-01-29,374528,42615728,114.0,115.5,112.5,112.5,-2.5,779,0.9772321428571429,111.4045,109.9386,109.9386,112.8703
2026-01-30,624752,68072205,112.5,112.5,107.5,108.0,-4.5,1167,0.9772321428571429,109.9386,105.5411,105.0525,109.9386
2026-02-02,412464,45058887,108.0,110.5,106.5,109.5,1.5,470,0.9772321428571429,105.5411,107.0069,104.0752,107.9842
2026-02-03,423622,47387771,111.0,113.0,110.0,113.0,3.5,410,0.9772321428571429,108.4728,110.4272,107.4955,110.4272
2026-02-04,215339,24473602,113.0,114.5,111.5,114.0,1.0,287,0.9772321428571429,110.4272,111.4045,108.9614,111.8931
2026-02-05,286922,31801809,113.5,113.5,109.5,109.5,-4.5,751,0.9772321428571429,110.9158,107.0069,107.0069,110.9158
2026-02-06,360850,38460909,109.5,109.5,105.0,106.5,-3.0,441,0.9772321428571429,107.0069,104.0752,102.6094,107.0069
2026-02-09,298310,32243029,107.5,110.0,106.5,108.5,2.0,374,0.9772321428571429,105.0525,106.0297,104.0752,107.4955
2026-02-10,547721,61691061,108.5,117.0,108.5,114.0,5.5,612,0.9772321428571429,106.0297,111.4045,106.0297,114.3362
2026-02-11,367251,41456214,114.0,115.0,110.5,112.5,-1.5,1513,0.9772321428571429,111.4045,109.9386,107.9842,112.3817
2026-02-23,432695,49910144,112.5,116.5,112.5,116.0,3.5,491,0.9772321428571429,109.9386,113.3589,109.9386,113.8475
2026-02-24,466504,54188394,115.5,117.5,114.0,117.0,1.0,665,0.9772321428571429,112.8703,114.3362,111.4045,114.8248
2026-02-25,278489,32417233,116.5,118.0,115.0,116.5,-0.5,471,0.9772321428571429,113.8475,113.8475,112.3817,115.3134
2026-02-26,902814,99970253,115.0,115.0,108.0,111.5,-5.0,1458,0.9772321428571429,112.3817,108.9614,105.5411,112.3817
2026-03-02,273926,30080645,111.0,111.5,108.5,111.0,-0.5,401,0.9772321428571429,108.4728,108.4728,106.0297,108.9614
2026-03-03,334868,37308695,111.0,113.5,109.5,110.0,-1.0,356,0.9772321428571429,108.4728,107.4955,107.0069,110.9158
2026-03-04,509540,53973643,108.0,109.0,103.5,105.0,-5.0,567,0.9772321428571429,105.5411,102.6094,101.1435,106.5183
2026-03-05,233032,25294039,106.5,109.5,106.5,109.0,4.0,260,0.9772321428571429,104.0752,106.5183,104.0752,107.0069
2026-03-06,168640,18455885,108.0,111.0,107.5,109.0,0.0,237,0.9772321428571429,105.5411,106.5183,105.0525,108.4728
2026-03-09,418548,43390589,103.0,107.5,101.0,106.5,-2.5,558,0.9772321428571429,100.6549,104.0752,98.7004,105.0525
2026-03-10,356123,38837558,107.0,111.0,106.5,109.0,2.5,322,0.9772321428571429,104.5638,106.5183,104.0752,108.4728
2026-03-11,356711,39927633,110.0,113.5,110.0,112.5,3.5,519,0.9772321428571429,107.4955,109.9386,107.4955,110.9158
2026-03-12,255471,27795327,110.5,111.0,107.0,108.0,-4.5,1175,0.9772321428571429,107.9842,105.5411,104.5638,108.4728
2026-03-13,216427,23024012,107.0,107.5,105.0,106.5,-1.5,329,0.9772321428571429,104.5638,104.0752,102.6094,105.0525
2026-03-16,183949,19800147,107.0,109.0,106.5,107.5,1.0,271,0.9772321428571429,104.5638,105.0525,104.0752,106.5183
2026-03-17,160216,17268520,108.0,109.0,107.0,107.5,0.0,309,0.9772321428571429,105.5411,105.0525,104.5638,106.5183
2026-03-18,179796,19192937,108.5,108.5,105.5,106.5,-1.0,289,0.9772321428571429,106.0297,104.0752,103.098,106.0297
2026-03-19,331531,34784136,106.0,106.0,104.0,104.5,-2.0,409,0.9772321428571429,103.5866,102.1208,101.6321,103.5866
2026-03-20,142746,14843044,104.5,105.5,103.0,103.5,-1.0,435,0.9772321428571429,102.1208,101.1435,100.6549,103.098
2026-03-23,233021,23661502,101.5,103.0,99.5,101.0,-2.5,431,0.9772321428571429,99.1891,98.7004,97.2346,100.6549
2026-03-24,187114,19124219,103.5,104.0,100.5,102.5,1.5,320,0.9772321428571429,101.1435,100.1663,98.2118,101.6321
2026-03-25,168882,17592737,104.0,105.5,102.5,103.5,1.0,310,0.9772321428571429,101.6321,101.1435,100.1663,103.098
2026-03-26,171488,17673158,104.0,105.0,101.5,101.5,-2.0,335,0.9772321428571429,101.6321,99.1891,99.1891,102.6094
2026-03-27,152770,15330028,100.0,101.0,99.8,100.5,-1.0,347,0.9772321428571429,97.7232,98.2118,97.5278,98.7004
2026-03-30,114829,11548484,100.0,101.5,99.1,101.0,0.5,276,0.9772321428571429,97.7232,98.7004,96.8437,99.1891
2026-03-31,192597,19221298,100.0,102.0,98.5,98.6,-2.4,529,0.9772321428571429,97.7232,96.3551,96.2574,99.6777
2026-04-01,496702,52233968,100.5,108.0,100.5,108.0,9.4,712,0.9772321428571429,98.2118,105.5411,98.2118,105.5411
2026-04-02,410272,42695174,106.5,109.0,102.0,103.0,-5.0,984,0.9772321428571429,104.0752,100.6549,99.6777,106.5183
2026-04-07,987242,111150150,111.0,113.0,110.0,113.0,10.0,1607,0.9772321428571429,108.4728,110.4272,107.4955,110.4272
2026-04-08,687201,77519747,110.0,116.5,110.0,112.0,-1.0,1699,0.9772321428571429,107.4955,109.45,107.4955,113.8475
2026-04-09,497404,54913830,109.5,113.5,108.0,112.0,0.0,1391,1.0,109.5,112.0,108.0,113.5
2026-04-10,797716,92979620,113.0,119.5,113.0,116.0,4.0,1433,1.0,113.0,116.0,113.0,119.5
2026-04-13,834212,98385223,116.0,121.0,113.5,119.0,3.0,993,1.0,116.0,119.0,113.5,121.0
2026-04-14,472890,55565742,118.0,120.0,115.5,116.5,-2.5,692,1.0,118.0,116.5,115.5,120.0
2026-04-15,398658,46822214,118.0,120.0,115.0,115.5,-1.0,460,1.0,118.0,115.5,115.0,120.0
2026-04-16,384253,44657697,116.0,118.0,114.5,115.5,0.0,636,1.0,116.0,115.5,114.5,118.0
2026-04-17,549776,62705392,115.5,116.5,112.5,113.0,-2.5,497,1.0,115.5,113.0,112.5,116.5
2026-04-20,467261,54402504,113.5,118.5,112.5,117.5,4.5,490,1.0,113.5,117.5,112.5,118.5
2026-04-21,281960,32723103,118.5,118.5,115.0,116.5,-1.0,369,1.0,118.5,116.5,115.0,118.5
2026-04-22,308884,36052784,117.5,118.0,115.5,116.0,-0.5,296,1.0,117.5,116.0,115.5,118.0
2026-04-23,515693,58627743,117.5,117.5,110.5,115.0,-1.0,583,1.0,117.5,115.0,110.5,117.5
2026-04-24,223507,25273290,115.0,115.0,111.0,114.5,-0.5,260,1.0,115.0,114.5,111.0,115.0
2026-04-27,333079,38179777,113.5,117.5,112.0,116.5,2.0,393,1.0,113.5,116.5,112.0,117.5
2026-04-28,455045,53198172,117.0,118.0,114.5,118.0,1.5,486,1.0,117.0,118.0,114.5,118.0
2026-04-29,445327,52385838,117.5,119.5,115.0,116.5,-1.5,597,1.0,117.5,116.5,115.0,119.5
2026-04-30,191361,22273684,116.5,118.0,115.5,116.5,0.0,238,1.0,116.5,116.5,115.5,118.0
2026-05-04,700000,81957078,119.5,120.5,115.0,115.5,-1.0,586,1.0,119.5,115.5,115.0,120.5
2026-05-05,2166037,267136364,115.5,127.0,115.0,125.5,10.0,3047,1.0,115.5,125.5,115.0,127.0
2026-05-06,1076985,130381588,125.5,125.5,118.5,121.5,-4.0,1120,1.0,125.5,121.5,118.5,125.5
2026-05-07,362440,43982420,121.5,124.5,119.5,120.0,-1.5,482,1.0,121.5,120.0,119.5,124.5
2026-05-08,503034,60338935,121.5,123.5,116.5,117.0,-3.0,623,1.0,121.5,117.0,116.5,123.5
2026-05-11,453097,51954536,118.5,118.5,113.0,114.5,-2.5,548,1.0,118.5,114.5,113.0,118.5
2026-05-12,342885,38785330,114.5,114.5,112.0,113.5,-1.0,431,1.0,114.5,113.5,112.0,114.5
