Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-12,17193,904553,52.8,52.9,52.3,52.7,0.2,33,0.9484536082474226,50.0784,49.9835,49.6041,50.1732
2025-09-15,12471,654968,52.1,52.9,52.1,52.4,-0.3,17,0.9484536082474226,49.4144,49.699,49.4144,50.1732
2025-09-16,29037,1517724,52.8,52.8,52.0,52.5,0.1,41,0.9484536082474226,50.0784,49.7938,49.3196,50.0784
2025-09-17,91040,4700730,52.0,52.6,51.2,51.4,-1.1,313,0.9484536082474226,49.3196,48.7505,48.5608,49.8887
2025-09-18,25234,1306397,51.8,52.4,51.6,51.6,0.2,37,0.9484536082474226,49.1299,48.9402,48.9402,49.699
2025-09-19,86076,4430311,51.6,51.7,51.3,51.5,-0.1,41,0.9484536082474226,48.9402,48.8454,48.6557,49.0351
2025-09-22,9202,475742,52.2,52.2,51.3,51.9,0.4,13,0.9484536082474226,49.5093,49.2247,48.6557,49.5093
2025-09-23,61492,3151765,51.1,51.7,51.1,51.7,-0.2,48,0.9484536082474226,48.466,49.0351,48.466,49.0351
2025-09-24,22065,1137532,51.3,51.8,51.3,51.6,-0.1,26,0.9484536082474226,48.6557,48.9402,48.6557,49.1299
2025-09-25,6459,332960,51.6,51.6,51.4,51.6,0.0,14,0.9484536082474226,48.9402,48.9402,48.7505,48.9402
2025-09-26,16038,825757,51.5,51.8,51.3,51.7,0.1,23,0.9484536082474226,48.8454,49.0351,48.6557,49.1299
2025-09-30,530174,29573550,52.3,52.4,51.6,52.4,0.7,31,0.9484536082474226,49.6041,49.699,48.9402,49.699
2025-10-01,85719,4474785,52.4,52.5,51.8,52.0,-0.4,79,0.9484536082474226,49.699,49.3196,49.1299,49.7938
2025-10-02,89708,4607430,52.0,52.0,50.5,51.7,-0.3,68,0.9484536082474226,49.3196,49.0351,47.8969,49.3196
2025-10-03,18668,958611,51.6,51.6,51.1,51.4,-0.3,28,0.9484536082474226,48.9402,48.7505,48.466,48.9402
2025-10-07,68110,3485146,51.3,51.4,50.8,51.3,-0.1,216,0.9484536082474226,48.6557,48.6557,48.1814,48.7505
2025-10-08,40251,2060328,51.1,51.5,50.8,51.2,-0.1,37,0.9484536082474226,48.466,48.5608,48.1814,48.8454
2025-10-09,77638,3984935,50.8,51.5,50.8,51.4,0.2,78,0.9484536082474226,48.1814,48.7505,48.1814,48.8454
2025-10-13,62188,3180946,51.3,51.6,50.5,50.9,-0.5,53,0.9484536082474226,48.6557,48.2763,47.8969,48.9402
2025-10-14,60091,3071921,50.7,51.5,50.7,51.2,0.3,48,0.9484536082474226,48.0866,48.5608,48.0866,48.8454
2025-10-15,84394,4305515,51.2,51.3,50.9,51.3,0.1,66,0.9484536082474226,48.5608,48.6557,48.2763,48.6557
2025-10-16,63847,3274312,51.2,51.6,51.0,51.3,0.0,48,0.9484536082474226,48.5608,48.6557,48.3711,48.9402
2025-10-17,67024,3437235,51.2,51.5,50.9,51.4,0.1,37,0.9484536082474226,48.5608,48.7505,48.2763,48.8454
2025-10-20,36352,1858321,51.2,51.4,51.0,51.0,-0.4,46,0.9484536082474226,48.5608,48.3711,48.3711,48.7505
2025-10-21,78073,4011224,51.2,51.7,51.1,51.6,0.6,45,0.9484536082474226,48.5608,48.9402,48.466,49.0351
2025-10-22,38451,1973349,51.1,51.5,51.1,51.4,-0.2,37,0.9484536082474226,48.466,48.7505,48.466,48.8454
2025-10-23,35140,1802382,51.3,51.4,51.2,51.2,-0.2,27,0.9484536082474226,48.6557,48.5608,48.5608,48.7505
2025-10-27,64736,3335836,51.3,51.7,51.3,51.7,0.5,121,0.9484536082474226,48.6557,49.0351,48.6557,49.0351
2025-10-28,23191,1194003,51.6,51.7,51.4,51.4,-0.3,20,0.9484536082474226,48.9402,48.7505,48.7505,49.0351
2025-10-29,38338,1968519,51.3,51.5,51.3,51.4,0.0,39,0.9484536082474226,48.6557,48.7505,48.6557,48.8454
2025-10-30,21110,1081612,51.2,51.3,51.1,51.1,-0.3,20,0.9484536082474226,48.5608,48.466,48.466,48.6557
2025-10-31,45002,2309803,51.2,51.4,51.1,51.4,0.3,28,0.9484536082474226,48.5608,48.7505,48.466,48.7505
2025-11-03,46161,2365577,51.1,51.4,51.1,51.1,-0.3,33,0.9484536082474226,48.466,48.466,48.466,48.7505
2025-11-04,33212,1696512,51.1,51.3,51.0,51.1,0.0,24,0.9484536082474226,48.466,48.466,48.3711,48.6557
2025-11-05,146492,7488209,51.1,51.4,50.9,51.1,0.0,75,0.9484536082474226,48.466,48.466,48.2763,48.7505
2025-11-06,536258,28351261,51.0,51.1,51.0,51.1,0.0,29,0.9484536082474226,48.3711,48.466,48.3711,48.466
2025-11-07,14377,734868,51.1,51.2,51.0,51.2,0.1,38,0.9484536082474226,48.466,48.5608,48.3711,48.5608
2025-11-10,21820,1115435,51.1,51.2,51.0,51.2,0.0,52,0.9484536082474226,48.466,48.5608,48.3711,48.5608
2025-11-11,55968,2864726,51.1,51.3,51.1,51.1,-0.1,39,0.9484536082474226,48.466,48.466,48.466,48.6557
2025-11-12,24631,1258661,51.1,51.2,51.1,51.1,0.0,35,0.9484536082474226,48.466,48.466,48.466,48.5608
2025-11-13,31297,1599255,51.1,51.2,51.0,51.2,0.1,60,0.9484536082474226,48.466,48.5608,48.3711,48.5608
2025-11-14,935775,50831348,51.2,51.2,51.0,51.2,0.0,44,0.9484536082474226,48.5608,48.5608,48.3711,48.5608
2025-11-17,37330,1908310,51.1,51.2,51.1,51.2,0.0,41,0.9484536082474226,48.466,48.5608,48.466,48.5608
2025-11-18,134680,6891535,51.2,51.5,51.0,51.2,0.0,55,0.9484536082474226,48.5608,48.5608,48.3711,48.8454
2025-11-19,134689,6986926,51.1,52.8,51.1,52.7,1.5,174,0.9484536082474226,48.466,49.9835,48.466,50.0784
2025-11-20,27482,1442823,52.7,52.7,52.4,52.6,-0.1,29,0.9484536082474226,49.9835,49.8887,49.699,49.9835
2025-11-21,64558,3398754,52.6,52.9,52.5,52.9,0.3,97,0.9484536082474226,49.8887,50.1732,49.7938,50.1732
2025-11-24,36310,1939839,53.3,53.5,53.3,53.5,0.6,81,0.9484536082474226,50.5526,50.7423,50.5526,50.7423
2025-11-25,1043175,54812475,53.5,53.8,53.2,53.8,0.3,35,0.9484536082474226,50.7423,51.0268,50.4577,51.0268
2025-11-26,45482,2449221,53.9,53.9,53.8,53.9,0.1,35,0.9484536082474226,51.1216,51.1216,51.0268,51.1216
2025-11-27,33228,1786357,53.6,54.0,53.6,53.9,0.0,26,0.9484536082474226,50.8371,51.1216,50.8371,51.2165
2025-11-28,124316,6717005,53.9,54.5,53.8,54.5,0.6,61,0.9484536082474226,51.1216,51.6907,51.0268,51.6907
2025-12-01,157861,8696493,54.5,55.7,54.0,55.4,0.9,130,0.9484536082474226,51.6907,52.5443,51.2165,52.8289
2025-12-02,34703,1912984,55.0,55.4,54.9,55.2,-0.2,61,0.9484536082474226,52.1649,52.3546,52.0701,52.5443
2025-12-03,49324,2710837,55.1,55.2,54.9,55.0,-0.2,24,0.9484536082474226,52.2598,52.1649,52.0701,52.3546
2025-12-04,60781,3341629,55.0,55.1,54.8,55.1,0.1,46,0.9484536082474226,52.1649,52.2598,51.9753,52.2598
2025-12-05,71352,3946408,55.0,55.7,54.9,55.5,0.4,83,0.9484536082474226,52.1649,52.6392,52.0701,52.8289
2025-12-08,14300,793034,55.5,55.7,55.1,55.6,0.1,35,0.9484536082474226,52.6392,52.734,52.2598,52.8289
2025-12-09,34582,1910478,55.6,55.6,55.2,55.2,-0.4,28,0.9484536082474226,52.734,52.3546,52.3546,52.734
2025-12-10,24417,1349646,55.1,55.5,55.1,55.5,0.3,43,0.9484536082474226,52.2598,52.6392,52.2598,52.6392
2025-12-11,28185,1567125,55.5,55.8,55.2,55.7,0.2,32,0.9484536082474226,52.6392,52.8289,52.3546,52.9237
2025-12-12,1046954,56603439,55.7,55.7,55.3,55.7,0.0,63,0.9484536082474226,52.8289,52.8289,52.4495,52.8289
2025-12-15,29178,1620377,55.5,55.7,55.2,55.7,0.0,32,0.9484536082474226,52.6392,52.8289,52.3546,52.8289
2025-12-16,59996,3326008,55.1,56.0,55.1,55.8,0.1,86,0.9484536082474226,52.2598,52.9237,52.2598,53.1134
2025-12-17,25065,1389867,55.9,55.9,55.3,55.3,-0.5,40,0.9484536082474226,53.0186,52.4495,52.4495,53.0186
2025-12-18,39249,2183117,55.7,55.8,55.3,55.8,0.5,43,0.9484536082474226,52.8289,52.9237,52.4495,52.9237
2025-12-19,58890,3278546,55.4,55.9,55.3,55.9,0.1,88,0.9484536082474226,52.5443,53.0186,52.4495,53.0186
2025-12-22,77162,4315512,55.9,56.0,55.8,56.0,0.1,69,0.9484536082474226,53.0186,53.1134,52.9237,53.1134
2025-12-23,51935,2879638,55.6,55.8,55.4,55.4,-0.6,35,0.9484536082474226,52.734,52.5443,52.5443,52.9237
2025-12-24,8181,453197,55.4,55.4,55.4,55.4,0.0,18,0.9484536082474226,52.5443,52.5443,52.5443,52.5443
2025-12-26,31828,1770562,55.8,55.8,55.5,55.8,0.4,70,0.9484536082474226,52.9237,52.9237,52.6392,52.9237
2025-12-29,52682,2946812,55.8,56.0,55.8,56.0,0.2,59,0.9484536082474226,52.9237,53.1134,52.9237,53.1134
2025-12-30,88102,4932386,56.0,56.1,55.9,56.1,0.1,73,0.9484536082474226,53.1134,53.2082,53.0186,53.2082
2025-12-31,52714,2956227,56.0,56.2,56.0,56.2,0.1,57,0.9484536082474226,53.1134,53.3031,53.1134,53.3031
2026-01-02,41509,2304227,56.3,56.3,54.9,55.8,-0.4,91,0.9484536082474226,53.3979,52.9237,52.0701,53.3979
2026-01-05,20975,1167384,55.8,55.8,55.3,55.8,0.0,36,0.9484536082474226,52.9237,52.9237,52.4495,52.9237
2026-01-06,5055,281594,55.7,55.7,55.7,55.7,-0.1,9,0.9484536082474226,52.8289,52.8289,52.8289,52.8289
2026-01-07,8208,455714,55.8,55.8,55.3,55.5,-0.2,18,0.9484536082474226,52.9237,52.6392,52.4495,52.9237
2026-01-08,23184,1275262,55.5,55.5,54.9,54.9,-0.6,29,0.9484536082474226,52.6392,52.0701,52.0701,52.6392
2026-01-09,19608,1092568,56.0,56.0,55.4,55.8,0.9,44,0.9484536082474226,53.1134,52.9237,52.5443,53.1134
2026-01-12,19528,1090209,56.0,56.0,55.7,55.7,-0.1,23,0.9484536082474226,53.1134,52.8289,52.8289,53.1134
2026-01-13,9824,546879,55.7,55.8,55.6,55.6,-0.1,18,0.9484536082474226,52.8289,52.734,52.734,52.9237
2026-01-14,21957,1225877,55.9,56.0,55.6,55.6,0.0,33,0.9484536082474226,53.0186,52.734,52.734,53.1134
2026-01-15,18078,1006100,55.2,55.8,55.2,55.7,0.1,21,0.9484536082474226,52.3546,52.8289,52.3546,52.9237
2026-01-16,16920,938973,55.6,55.6,55.5,55.5,-0.2,22,0.9484536082474226,52.734,52.6392,52.6392,52.734
2026-01-19,24006,1325199,55.2,55.3,55.2,55.2,-0.3,34,0.9484536082474226,52.3546,52.3546,52.3546,52.4495
2026-01-20,53370,2958798,55.1,55.5,55.1,55.5,0.3,45,0.9484536082474226,52.2598,52.6392,52.2598,52.6392
2026-01-21,544094,30194410,55.5,55.6,55.3,55.5,0.0,43,0.9484536082474226,52.6392,52.6392,52.4495,52.734
2026-01-22,88251,4904194,55.8,56.0,55.1,55.9,0.4,73,0.9484536082474226,52.9237,53.0186,52.2598,53.1134
2026-01-23,856843,47796843,55.9,57.0,54.9,57.0,1.1,215,0.9484536082474226,53.0186,54.0619,52.0701,54.0619
2026-01-26,62039,3557283,57.0,57.8,56.7,56.7,-0.3,88,0.9484536082474226,54.0619,53.7773,53.7773,54.8206
2026-01-27,68968,3963930,57.0,57.7,57.0,57.7,1.0,66,0.9484536082474226,54.0619,54.7258,54.0619,54.7258
2026-01-28,457988,25613510,58.1,58.6,56.3,58.6,0.9,110,0.9484536082474226,55.1052,55.5794,53.3979,55.5794
2026-01-29,671857,40402977,58.6,63.0,57.0,60.0,1.4,602,0.9484536082474226,55.5794,56.9072,54.0619,59.7526
2026-01-30,188207,11247411,60.0,60.2,59.5,60.2,0.2,148,0.9484536082474226,56.9072,57.0969,56.433,57.0969
2026-02-02,320916,18763115,59.4,60.0,56.0,58.4,-1.8,274,0.9484536082474226,56.3381,55.3897,53.1134,56.9072
2026-02-03,800500,47478420,58.4,59.5,56.1,59.4,1.0,424,0.9484536082474226,55.3897,56.3381,53.2082,56.433
2026-02-04,125973,7430559,58.5,59.4,58.1,59.3,-0.1,78,0.9484536082474226,55.4845,56.2433,55.1052,56.3381
2026-02-05,49314,2907702,59.3,59.3,58.6,59.3,0.0,43,0.9484536082474226,56.2433,56.2433,55.5794,56.2433
2026-02-06,126887,7522293,59.3,59.6,58.9,59.3,0.0,60,0.9484536082474226,56.2433,56.2433,55.8639,56.5278
2026-02-09,88826,5221398,59.0,59.2,58.4,59.0,-0.3,59,0.9484536082474226,55.9588,55.9588,55.3897,56.1485
2026-02-10,62121,3657345,59.1,59.2,58.5,58.9,-0.1,88,0.9484536082474226,56.0536,55.8639,55.4845,56.1485
2026-02-11,69347,4091457,59.5,59.5,58.6,59.2,0.3,71,0.9484536082474226,56.433,56.1485,55.5794,56.433
2026-02-23,260452,15934416,60.3,61.6,60.0,61.2,2.0,272,0.9484536082474226,57.1918,58.0454,56.9072,58.4247
2026-02-24,154052,9510551,61.6,62.0,61.4,61.5,0.3,124,0.9484536082474226,58.4247,58.3299,58.2351,58.8041
2026-02-25,40740,2481650,61.1,61.4,60.5,61.2,-0.3,46,0.9484536082474226,57.9505,58.0454,57.3814,58.2351
2026-02-26,94903,5743948,61.2,61.2,59.9,60.8,-0.4,95,0.9484536082474226,58.0454,57.666,56.8124,58.0454
2026-03-02,89043,5312896,60.7,60.7,59.0,59.5,-1.3,212,0.9484536082474226,57.5711,56.433,55.9588,57.5711
2026-03-03,147730,8471789,58.2,58.4,57.0,58.0,-1.5,181,0.9484536082474226,55.2,55.0103,54.0619,55.3897
2026-03-04,71460,4019036,57.9,57.9,56.0,56.2,-1.8,160,0.9484536082474226,54.9155,53.3031,53.1134,54.9155
2026-03-05,38193,2162658,56.2,57.9,56.2,56.5,0.3,83,0.9484536082474226,53.3031,53.5876,53.3031,54.9155
2026-03-06,32227,1816723,56.5,56.5,56.2,56.2,-0.3,78,0.9484536082474226,53.5876,53.3031,53.3031,53.5876
2026-03-09,164385,9032971,55.8,55.8,54.1,55.2,-1.0,280,0.9484536082474226,52.9237,52.3546,51.3113,52.9237
2026-03-10,22771,1271205,56.2,56.3,55.3,56.0,0.8,33,0.9484536082474226,53.3031,53.1134,52.4495,53.3979
2026-03-11,25034,1405903,56.2,56.2,56.0,56.2,0.2,25,0.9484536082474226,53.3031,53.3031,53.1134,53.3031
2026-03-12,62773,3460158,54.6,55.8,54.5,55.3,-0.9,115,0.9484536082474226,51.7856,52.4495,51.6907,52.9237
2026-03-13,62187,3411672,54.5,55.1,54.5,54.9,-0.4,96,0.9484536082474226,51.6907,52.0701,51.6907,52.2598
2026-03-16,180948,10316960,56.1,58.2,55.5,55.7,0.8,201,0.9484536082474226,53.2082,52.8289,52.6392,55.2
2026-03-17,28452,1603995,55.7,56.7,55.7,56.5,0.8,54,0.9484536082474226,52.8289,53.5876,52.8289,53.7773
2026-03-18,37474,2117983,57.3,57.3,56.3,56.5,0.0,58,0.9484536082474226,54.3464,53.5876,53.3979,54.3464
2026-03-19,86397,4894865,56.5,57.2,56.1,56.5,0.0,89,0.9484536082474226,53.5876,53.5876,53.2082,54.2515
2026-03-20,21113,1190440,56.3,56.7,56.1,56.6,0.1,23,0.9484536082474226,53.3979,53.6825,53.2082,53.7773
2026-03-23,45571,2549974,55.0,56.6,55.0,56.6,0.0,122,0.9484536082474226,52.1649,53.6825,52.1649,53.6825
2026-03-24,25580,1446936,56.7,56.9,56.1,56.6,0.0,131,0.9484536082474226,53.7773,53.6825,53.2082,53.967
2026-03-25,34535,1977694,57.5,57.5,57.0,57.0,0.4,40,0.9484536082474226,54.5361,54.0619,54.0619,54.5361
2026-03-26,39376,2257896,57.4,57.5,57.0,57.0,0.0,45,0.9484536082474226,54.4412,54.0619,54.0619,54.5361
2026-03-27,398979,23160887,57.0,59.0,56.3,58.4,1.4,101,0.9484536082474226,54.0619,55.3897,53.3979,55.9588
2026-03-30,101087,5878726,56.8,59.3,56.8,58.5,0.1,383,0.9484536082474226,53.8722,55.4845,53.8722,56.2433
2026-03-31,158758,9344285,58.5,59.5,58.1,58.2,-0.3,265,0.9484536082474226,55.4845,55.2,55.1052,56.433
2026-04-01,135576,7572945,55.2,56.9,55.2,56.0,0.0,200,1.0,55.2,56.0,55.2,56.9
2026-04-02,46371,2565355,55.9,55.9,55.2,55.4,-0.6,141,1.0,55.9,55.4,55.2,55.9
2026-04-07,10189,566760,55.4,55.9,55.3,55.3,-0.1,20,1.0,55.4,55.3,55.3,55.9
2026-04-08,102819,5787450,56.0,56.7,55.5,56.6,1.3,75,1.0,56.0,56.6,55.5,56.7
2026-04-09,15305,862556,55.6,56.8,55.6,56.5,-0.1,33,1.0,55.6,56.5,55.6,56.8
2026-04-10,28539,1618751,56.5,56.8,56.5,56.8,0.3,43,1.0,56.5,56.8,56.5,56.8
2026-04-13,32158,1833511,56.7,57.5,56.6,57.0,0.2,61,1.0,56.7,57.0,56.6,57.5
2026-04-14,66947,3843888,57.2,58.1,56.9,58.1,1.1,354,1.0,57.2,58.1,56.9,58.1
2026-04-15,35425,2048683,58.1,58.1,57.4,57.6,-0.5,77,1.0,58.1,57.6,57.4,58.1
2026-04-16,59020,3393281,57.7,57.9,57.1,57.5,-0.1,188,1.0,57.7,57.5,57.1,57.9
2026-04-17,33571,1935602,58.0,58.0,57.1,57.7,0.2,210,1.0,58.0,57.7,57.1,58.0
2026-04-20,61203,3538923,57.5,58.0,57.5,58.0,0.3,70,1.0,57.5,58.0,57.5,58.0
2026-04-21,120212,6967631,57.5,58.2,57.5,58.1,0.1,81,1.0,57.5,58.1,57.5,58.2
2026-04-22,30549,1765971,58.1,58.2,57.4,58.0,-0.1,36,1.0,58.1,58.0,57.4,58.2
2026-04-23,474223,26598870,57.5,58.5,55.0,58.5,0.5,179,1.0,57.5,58.5,55.0,58.5
2026-04-24,58359,3376905,57.4,58.9,57.4,58.0,-0.5,66,1.0,57.4,58.0,57.4,58.9
2026-04-27,39535,2279675,57.6,58.0,57.5,58.0,0.0,33,1.0,57.6,58.0,57.5,58.0
2026-04-28,30924,1789251,58.8,58.8,57.6,58.1,0.1,38,1.0,58.8,58.1,57.6,58.8
2026-04-29,13096,759819,58.5,58.5,57.6,58.0,-0.1,65,1.0,58.5,58.0,57.6,58.5
2026-04-30,49180,2825662,57.5,57.8,57.2,57.8,-0.2,58,1.0,57.5,57.8,57.2,57.8
