Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-19,247380,4024282,16.5,16.5,16.1,16.35,-0.1,184,1.0,16.5,16.35,16.1,16.5
2025-08-20,162676,2623083,16.25,16.3,16.0,16.1,-0.25,134,1.0,16.25,16.1,16.0,16.3
2025-08-21,619220,10361585,16.15,16.95,16.15,16.8,0.7,303,1.0,16.15,16.8,16.15,16.95
2025-08-22,974073,16734224,17.2,17.8,16.95,17.05,0.25,551,1.0,17.2,17.05,16.95,17.8
2025-08-25,451279,7596093,17.2,17.4,16.6,16.6,-0.45,305,1.0,17.2,16.6,16.6,17.4
2025-08-26,388586,6389447,16.75,16.8,16.3,16.5,-0.1,233,1.0,16.75,16.5,16.3,16.8
2025-08-27,199944,3286092,16.45,16.7,16.2,16.35,-0.15,141,1.0,16.45,16.35,16.2,16.7
2025-08-28,451439,7530100,16.5,16.9,16.4,16.5,0.15,251,1.0,16.5,16.5,16.4,16.9
2025-08-29,290659,4735897,16.55,16.65,16.15,16.15,-0.35,196,1.0,16.55,16.15,16.15,16.65
2025-09-01,312607,5026076,16.35,16.4,15.95,16.0,-0.15,193,1.0,16.35,16.0,15.95,16.4
2025-09-02,188376,3040290,16.2,16.4,15.95,16.1,0.1,164,1.0,16.2,16.1,15.95,16.4
2025-09-03,113784,1844301,16.1,16.3,16.1,16.3,0.2,102,1.0,16.1,16.3,16.1,16.3
2025-09-04,741591,12466331,16.2,17.15,16.2,16.8,0.5,476,1.0,16.2,16.8,16.2,17.15
2025-09-05,283497,4710967,17.0,17.0,16.5,16.55,-0.25,232,1.0,17.0,16.55,16.5,17.0
2025-09-08,217874,3567902,16.55,16.75,16.25,16.3,-0.25,194,1.0,16.55,16.3,16.25,16.75
2025-09-09,486145,8122271,16.7,17.15,16.4,16.75,0.45,336,1.0,16.7,16.75,16.4,17.15
2025-09-10,238985,3966222,16.75,16.85,16.35,16.6,-0.15,213,1.0,16.75,16.6,16.35,16.85
2025-09-11,537713,8748182,16.8,16.9,16.05,16.15,-0.45,354,1.0,16.8,16.15,16.05,16.9
2025-09-12,294675,4817083,16.25,16.65,16.15,16.2,0.05,184,1.0,16.25,16.2,16.15,16.65
2025-09-15,190638,3067689,16.15,16.3,16.0,16.05,-0.15,137,1.0,16.15,16.05,16.0,16.3
2025-09-16,176510,2858224,16.1,16.4,16.0,16.1,0.05,138,1.0,16.1,16.1,16.0,16.4
2025-09-17,806594,13529722,16.3,17.0,16.3,16.6,0.5,553,1.0,16.3,16.6,16.3,17.0
2025-09-18,212142,3535200,16.8,17.0,16.45,16.55,-0.05,182,1.0,16.8,16.55,16.45,17.0
2025-09-19,154071,2550716,16.7,16.7,16.4,16.5,-0.05,115,1.0,16.7,16.5,16.4,16.7
2025-09-22,161408,2660051,16.55,16.7,16.4,16.4,-0.1,133,1.0,16.55,16.4,16.4,16.7
2025-09-23,180325,2945036,16.5,16.5,16.25,16.35,-0.05,159,1.0,16.5,16.35,16.25,16.5
2025-09-24,111416,1816249,16.35,16.35,16.2,16.25,-0.1,84,1.0,16.35,16.25,16.2,16.35
2025-09-25,140069,2301941,16.3,16.65,16.25,16.35,0.1,125,1.0,16.3,16.35,16.25,16.65
2025-09-26,841927,13422372,16.35,16.35,15.75,15.75,-0.6,337,1.0,16.35,15.75,15.75,16.35
2025-09-30,302598,4783374,15.8,16.05,15.65,15.8,0.05,152,1.0,15.8,15.8,15.65,16.05
2025-10-01,699510,10716089,15.95,15.95,15.0,15.05,-0.75,529,1.0,15.95,15.05,15.0,15.95
2025-10-02,424125,6412499,15.25,15.25,15.0,15.05,0.0,261,1.0,15.25,15.05,15.0,15.25
2025-10-03,203270,3058702,15.0,15.2,15.0,15.0,-0.05,154,1.0,15.0,15.0,15.0,15.2
2025-10-07,187956,2842832,15.15,15.25,15.0,15.05,0.05,160,1.0,15.15,15.05,15.0,15.25
2025-10-08,115983,1753594,15.15,15.2,15.05,15.05,0.0,89,1.0,15.15,15.05,15.05,15.2
2025-10-09,185522,2804806,15.25,15.25,15.0,15.0,-0.05,136,1.0,15.25,15.0,15.0,15.25
2025-10-13,2852711,46194659,14.95,16.5,14.75,16.5,1.5,2445,1.0,14.95,16.5,14.75,16.5
2025-10-14,2405286,38810806,16.4,16.6,15.8,15.8,-0.7,1553,1.0,16.4,15.8,15.8,16.6
2025-10-15,549269,8549460,15.8,15.8,15.5,15.5,-0.3,326,1.0,15.8,15.5,15.5,15.8
2025-10-16,1218855,19577086,15.8,16.85,15.7,15.75,0.25,773,1.0,15.8,15.75,15.7,16.85
2025-10-17,1013493,15622144,15.6,15.7,15.25,15.3,-0.45,851,1.0,15.6,15.3,15.25,15.7
2025-10-20,413206,6407149,15.5,16.0,15.3,15.3,0.0,305,1.0,15.5,15.3,15.3,16.0
2025-10-21,174859,2696929,15.45,15.5,15.35,15.45,0.15,158,1.0,15.45,15.45,15.35,15.5
2025-10-22,552595,8612369,15.45,15.85,15.4,15.85,0.4,221,1.0,15.45,15.85,15.4,15.85
2025-10-23,3328843,57908134,17.4,17.4,17.1,17.4,1.55,1001,1.0,17.4,17.4,17.1,17.4
2025-10-27,5513948,98720042,18.5,18.7,17.3,17.6,0.2,2929,1.0,18.5,17.6,17.3,18.7
2025-10-28,1197671,20107683,17.6,17.6,16.4,16.4,-1.2,1009,1.0,17.6,16.4,16.4,17.6
2025-10-29,681722,11239712,16.5,16.9,16.3,16.45,0.05,439,1.0,16.5,16.45,16.3,16.9
2025-10-30,4695015,83313751,18.05,18.05,17.05,17.1,0.65,2738,1.0,18.05,17.1,17.05,18.05
2025-10-31,807811,13447517,16.75,16.9,16.5,16.75,-0.35,670,1.0,16.75,16.75,16.5,16.9
2025-11-03,686917,11159069,16.55,16.55,16.05,16.15,-0.6,586,1.0,16.55,16.15,16.05,16.55
2025-11-04,500190,7994986,16.05,16.1,15.85,15.95,-0.2,357,1.0,16.05,15.95,15.85,16.1
2025-11-05,300607,4718412,15.7,15.85,15.5,15.8,-0.15,270,1.0,15.7,15.8,15.5,15.85
2025-11-06,765760,12487373,16.1,16.55,16.1,16.2,0.4,545,1.0,16.1,16.2,16.1,16.55
2025-11-07,4717086,82329757,16.8,17.8,16.6,17.8,1.6,3542,1.0,16.8,17.8,16.6,17.8
2025-11-10,5605929,100798578,18.25,18.5,17.5,17.55,-0.25,3079,1.0,18.25,17.55,17.5,18.5
2025-11-11,1648066,29122924,17.85,18.0,17.25,17.5,-0.05,936,1.0,17.85,17.5,17.25,18.0
2025-11-12,922789,16078796,17.35,17.75,17.25,17.3,-0.2,615,1.0,17.35,17.3,17.25,17.75
2025-11-13,578725,9983252,17.3,17.5,16.7,17.2,-0.1,489,1.0,17.3,17.2,16.7,17.5
2025-11-14,1234034,21727512,17.15,18.0,17.15,17.25,0.05,791,1.0,17.15,17.25,17.15,18.0
2025-11-17,578319,9843345,17.4,17.4,16.8,16.95,-0.3,418,1.0,17.4,16.95,16.8,17.4
2025-11-18,569022,9473131,16.9,16.9,16.5,16.55,-0.4,364,1.0,16.9,16.55,16.5,16.9
2025-11-19,294600,4838065,16.5,16.8,16.3,16.35,-0.2,206,1.0,16.5,16.35,16.3,16.8
2025-11-20,315755,5194810,16.6,16.7,16.3,16.35,0.0,216,1.0,16.6,16.35,16.3,16.7
2025-11-21,576175,9641539,16.25,17.0,16.25,16.8,0.45,471,1.0,16.25,16.8,16.25,17.0
2025-11-24,1689831,29507685,17.05,17.8,16.7,17.6,0.8,1161,1.0,17.05,17.6,16.7,17.8
2025-11-25,947645,16569299,17.45,18.0,17.15,17.25,-0.35,647,1.0,17.45,17.25,17.15,18.0
2025-11-26,618976,10784914,17.5,17.85,17.2,17.25,0.0,378,1.0,17.5,17.25,17.2,17.85
2025-11-27,223350,3858677,17.3,17.55,17.15,17.2,-0.05,156,1.0,17.3,17.2,17.15,17.55
2025-11-28,218656,3742779,17.35,17.35,17.05,17.05,-0.15,169,1.0,17.35,17.05,17.05,17.35
2025-12-01,258999,4397349,17.25,17.3,16.8,16.8,-0.25,209,1.0,17.25,16.8,16.8,17.3
2025-12-02,299800,5135351,16.85,17.35,16.85,17.15,0.35,234,1.0,16.85,17.15,16.85,17.35
2025-12-03,168144,2889601,17.15,17.4,17.1,17.2,0.05,138,1.0,17.15,17.2,17.1,17.4
2025-12-04,265307,4591220,17.2,17.45,17.2,17.3,0.1,165,1.0,17.2,17.3,17.2,17.45
2025-12-05,269855,4599072,17.3,17.3,16.85,16.85,-0.45,228,1.0,17.3,16.85,16.85,17.3
2025-12-08,367722,6177662,16.9,16.9,16.75,16.75,-0.1,241,1.0,16.9,16.75,16.75,16.9
2025-12-09,1057256,18611767,17.7,17.95,17.4,17.5,0.75,671,1.0,17.7,17.5,17.4,17.95
2025-12-10,539425,9354819,17.55,17.8,17.05,17.05,-0.45,345,1.0,17.55,17.05,17.05,17.8
2025-12-11,319766,5483205,17.25,17.3,17.0,17.15,0.1,232,1.0,17.25,17.15,17.0,17.3
2025-12-12,239369,4131589,17.3,17.45,17.1,17.45,0.3,178,1.0,17.3,17.45,17.1,17.45
2025-12-15,1684349,30590064,17.5,18.85,17.5,17.95,0.5,972,1.0,17.5,17.95,17.5,18.85
2025-12-16,729873,13102054,18.0,18.25,17.6,17.9,-0.05,452,1.0,18.0,17.9,17.6,18.25
2025-12-17,338346,5995035,18.1,18.1,17.6,17.65,-0.25,274,1.0,18.1,17.65,17.6,18.1
2025-12-18,176282,3101690,17.95,17.95,17.45,17.55,-0.1,158,1.0,17.95,17.55,17.45,17.95
2025-12-19,196576,3456473,17.6,17.7,17.5,17.55,0.0,135,1.0,17.6,17.55,17.5,17.7
2025-12-22,217179,3814876,17.5,17.7,17.4,17.7,0.15,214,1.0,17.5,17.7,17.4,17.7
2025-12-23,186084,3251982,17.65,17.65,17.4,17.4,-0.3,143,1.0,17.65,17.4,17.4,17.65
2025-12-24,169597,2941885,17.4,17.5,17.25,17.25,-0.15,143,1.0,17.4,17.25,17.25,17.5
2025-12-26,258713,4451950,17.25,17.3,17.1,17.25,0.0,195,1.0,17.25,17.25,17.1,17.3
2025-12-29,168193,2908399,17.35,17.4,17.15,17.25,0.0,130,1.0,17.35,17.25,17.15,17.4
2025-12-30,321425,5457309,17.25,17.25,16.85,16.9,-0.35,292,1.0,17.25,16.9,16.85,17.25
2025-12-31,152205,2575341,16.9,17.15,16.85,16.85,-0.05,135,1.0,16.9,16.85,16.85,17.15
2026-01-02,318815,5396236,16.95,17.2,16.7,16.85,0.0,220,1.0,16.95,16.85,16.7,17.2
2026-01-05,554807,9132876,16.85,16.85,16.3,16.3,-0.55,488,1.0,16.85,16.3,16.3,16.85
2026-01-06,185947,3046676,16.3,16.45,16.1,16.4,0.1,140,1.0,16.3,16.4,16.1,16.45
2026-01-07,356989,5955233,16.6,17.0,16.3,16.8,0.4,273,1.0,16.6,16.8,16.3,17.0
2026-01-08,610135,10549429,17.0,17.5,17.0,17.05,0.25,430,1.0,17.0,17.05,17.0,17.5
2026-01-09,217000,3671237,17.1,17.15,16.6,17.0,-0.05,170,1.0,17.1,17.0,16.6,17.15
2026-01-12,154031,2607521,17.0,17.05,16.85,16.9,-0.1,149,1.0,17.0,16.9,16.85,17.05
2026-01-13,217930,3652438,16.9,17.0,16.65,16.7,-0.2,190,1.0,16.9,16.7,16.65,17.0
2026-01-14,354123,6050323,16.75,17.25,16.75,17.15,0.45,253,1.0,16.75,17.15,16.75,17.25
2026-01-15,246018,4216952,17.2,17.35,17.0,17.3,0.15,173,1.0,17.2,17.3,17.0,17.35
2026-01-16,232636,4008534,17.35,17.4,17.15,17.2,-0.1,170,1.0,17.35,17.2,17.15,17.4
2026-01-19,1114778,19821982,17.1,18.15,17.1,17.65,0.45,737,1.0,17.1,17.65,17.1,18.15
2026-01-20,703748,12517369,17.7,17.95,17.5,17.85,0.2,419,1.0,17.7,17.85,17.5,17.95
2026-01-21,450891,7995648,17.65,17.95,17.55,17.6,-0.25,297,1.0,17.65,17.6,17.55,17.95
2026-01-22,571372,10136716,17.8,18.05,17.4,17.9,0.3,371,1.0,17.8,17.9,17.4,18.05
2026-01-23,261397,4651301,18.0,18.0,17.65,17.65,-0.25,207,1.0,18.0,17.65,17.65,18.0
2026-01-26,529220,9530499,17.7,18.15,17.7,17.95,0.3,380,1.0,17.7,17.95,17.7,18.15
2026-01-27,435883,7776873,18.25,18.4,17.6,17.6,-0.35,397,1.0,18.25,17.6,17.6,18.4
2026-01-28,503643,8929179,17.8,18.0,17.45,17.95,0.35,352,1.0,17.8,17.95,17.45,18.0
2026-01-29,347656,6129821,17.95,17.95,17.5,17.7,-0.25,236,1.0,17.95,17.7,17.5,17.95
2026-01-30,391257,6740731,17.7,17.75,17.0,17.0,-0.7,425,1.0,17.7,17.0,17.0,17.75
2026-02-02,496960,8216920,16.8,16.85,16.4,16.4,-0.6,315,1.0,16.8,16.4,16.4,16.85
2026-02-03,235523,3904348,16.5,16.8,16.45,16.45,0.05,190,1.0,16.5,16.45,16.45,16.8
2026-02-04,100045,1673765,16.55,16.85,16.55,16.75,0.3,94,1.0,16.55,16.75,16.55,16.85
2026-02-05,110492,1848935,16.65,16.95,16.6,16.65,-0.1,132,1.0,16.65,16.65,16.6,16.95
2026-02-06,161629,2665953,16.65,16.65,16.3,16.6,-0.05,149,1.0,16.65,16.6,16.3,16.65
2026-02-09,201405,3382921,16.8,16.95,16.5,16.9,0.3,306,1.0,16.8,16.9,16.5,16.95
2026-02-10,193777,3248280,16.9,16.95,16.6,16.6,-0.3,205,1.0,16.9,16.6,16.6,16.95
2026-02-11,212422,3577666,17.05,17.05,16.7,16.9,0.3,205,1.0,17.05,16.9,16.7,17.05
2026-02-23,305545,5100070,16.95,17.05,16.55,16.75,-0.15,307,1.0,16.95,16.75,16.55,17.05
2026-02-24,266468,4451575,16.85,16.9,16.6,16.65,-0.1,200,1.0,16.85,16.65,16.6,16.9
2026-02-25,425980,7056686,16.65,16.7,16.5,16.55,-0.1,272,1.0,16.65,16.55,16.5,16.7
2026-02-26,376468,6312786,16.7,16.9,16.6,16.7,0.15,194,1.0,16.7,16.7,16.6,16.9
2026-03-02,186335,3074116,16.7,16.7,16.3,16.5,-0.2,233,1.0,16.7,16.5,16.3,16.7
2026-03-03,363763,5904120,16.5,16.5,16.0,16.2,-0.3,276,1.0,16.5,16.2,16.0,16.5
2026-03-04,319779,4999339,16.2,16.2,15.4,15.4,-0.8,327,1.0,16.2,15.4,15.4,16.2
2026-03-05,151858,2405080,15.9,16.0,15.6,15.75,0.35,156,1.0,15.9,15.75,15.6,16.0
2026-03-06,111797,1768119,15.85,15.95,15.6,15.85,0.1,112,1.0,15.85,15.85,15.6,15.95
2026-03-09,543237,8215055,15.35,15.4,15.0,15.05,-0.8,388,1.0,15.35,15.05,15.0,15.4
2026-03-10,138618,2114724,15.25,15.45,15.15,15.15,0.1,145,1.0,15.25,15.15,15.15,15.45
2026-03-11,213892,3278536,15.2,15.4,15.2,15.3,0.15,156,1.0,15.2,15.3,15.2,15.4
2026-03-12,590549,8915702,15.3,15.35,15.0,15.0,-0.3,311,1.0,15.3,15.0,15.0,15.35
2026-03-13,380031,5631165,15.0,15.0,14.75,14.8,-0.2,312,1.0,15.0,14.8,14.75,15.0
2026-03-16,192197,2858995,14.8,14.95,14.8,14.8,0.0,230,1.0,14.8,14.8,14.8,14.95
2026-03-17,237017,3566505,14.85,15.15,14.85,14.95,0.15,368,1.0,14.85,14.95,14.85,15.15
2026-03-18,248721,3699390,15.1,15.1,14.75,14.8,-0.15,347,1.0,15.1,14.8,14.75,15.1
2026-03-19,313924,4630876,14.8,14.9,14.65,14.65,-0.15,316,1.0,14.8,14.65,14.65,14.9
2026-03-20,215793,3159044,14.75,15.0,14.5,14.55,-0.1,272,1.0,14.75,14.55,14.5,15.0
2026-03-23,223931,3239254,14.4,14.75,14.2,14.45,-0.1,331,1.0,14.4,14.45,14.2,14.75
2026-03-24,119455,1719720,14.65,14.65,14.35,14.35,-0.1,192,1.0,14.65,14.35,14.35,14.65
2026-03-25,153998,2221558,14.6,14.6,14.35,14.45,0.1,166,1.0,14.6,14.45,14.35,14.6
2026-03-26,480293,6920321,14.6,14.6,14.3,14.3,-0.15,338,1.0,14.6,14.3,14.3,14.6
2026-03-27,189255,2701722,14.35,14.35,14.25,14.25,-0.05,159,1.0,14.35,14.25,14.25,14.35
2026-03-30,184541,2634863,14.2,14.45,14.2,14.3,0.05,206,1.0,14.2,14.3,14.2,14.45
2026-03-31,61143,871984,14.25,14.35,14.2,14.2,-0.1,140,1.0,14.25,14.2,14.2,14.35
2026-04-01,159451,2293468,14.35,14.5,14.25,14.3,0.1,161,1.0,14.35,14.3,14.25,14.5
2026-04-02,124150,1771287,14.45,14.45,14.2,14.2,-0.1,133,1.0,14.45,14.2,14.2,14.45
2026-04-07,128330,1826659,14.4,14.4,14.2,14.2,0.0,181,1.0,14.4,14.2,14.2,14.4
2026-04-08,189927,2754294,14.55,14.6,14.4,14.55,0.35,210,1.0,14.55,14.55,14.4,14.6
2026-04-09,67835,977442,14.55,14.6,14.3,14.35,-0.2,176,1.0,14.55,14.35,14.3,14.6
2026-04-10,113213,1627443,14.45,14.55,14.25,14.25,-0.1,159,1.0,14.45,14.25,14.25,14.55
2026-04-13,117997,1702244,14.25,14.6,14.25,14.4,0.15,159,1.0,14.25,14.4,14.25,14.6
2026-04-14,122388,1771635,14.55,14.55,14.35,14.45,0.05,192,1.0,14.55,14.45,14.35,14.55
2026-04-15,157576,2287722,14.5,14.6,14.45,14.5,0.05,167,1.0,14.5,14.5,14.45,14.6
2026-04-16,188915,2797297,14.45,14.95,14.45,14.9,0.4,271,1.0,14.45,14.9,14.45,14.95
2026-04-17,239462,3584142,14.75,15.2,14.75,14.8,-0.1,326,1.0,14.75,14.8,14.75,15.2
2026-04-20,220135,3260602,14.8,15.0,14.7,14.95,0.15,432,1.0,14.8,14.95,14.7,15.0
2026-04-21,110950,1651936,14.9,15.0,14.75,14.9,-0.05,314,1.0,14.9,14.9,14.75,15.0
2026-04-22,144737,2173005,15.0,15.15,14.9,15.1,0.2,452,1.0,15.0,15.1,14.9,15.15
2026-04-23,229474,3388090,15.05,15.05,14.55,14.65,-0.45,370,1.0,15.05,14.65,14.55,15.05
2026-04-24,86101,1253565,14.7,14.7,14.45,14.65,0.0,123,1.0,14.7,14.65,14.45,14.7
2026-04-27,92187,1329065,14.5,14.5,14.3,14.35,-0.3,116,1.0,14.5,14.35,14.3,14.5
2026-04-28,67178,965246,14.65,14.65,14.2,14.55,0.2,88,1.0,14.65,14.55,14.2,14.65
2026-04-29,89605,1301846,14.55,14.65,14.45,14.55,0.0,81,1.0,14.55,14.55,14.45,14.65
2026-04-30,148970,2182946,14.4,14.95,14.4,14.65,0.1,112,1.0,14.4,14.65,14.4,14.95
2026-05-04,118832,1740660,14.65,14.85,14.5,14.65,0.0,116,1.0,14.65,14.65,14.5,14.85
2026-05-05,126088,1813264,14.55,14.55,14.3,14.3,-0.35,167,1.0,14.55,14.3,14.3,14.55
2026-05-06,125037,1795500,14.5,14.5,14.25,14.35,0.05,123,1.0,14.5,14.35,14.25,14.5
2026-05-07,158430,2303126,14.35,14.9,14.3,14.55,0.2,148,1.0,14.35,14.55,14.3,14.9
2026-05-08,355810,5053057,14.6,14.95,13.9,13.9,-0.65,314,1.0,14.6,13.9,13.9,14.95
2026-05-11,197384,2772241,14.2,14.2,13.9,14.1,0.2,161,1.0,14.2,14.1,13.9,14.2
2026-05-12,114785,1624090,14.25,14.35,14.1,14.1,0.0,114,1.0,14.25,14.1,14.1,14.35
2026-05-13,159505,2262388,14.1,14.35,14.0,14.15,0.05,129,1.0,14.1,14.15,14.0,14.35
2026-05-14,224371,3149000,14.15,14.3,14.0,14.0,-0.15,148,1.0,14.15,14.0,14.0,14.3
2026-05-15,165578,2321626,14.15,14.25,13.9,13.9,-0.1,118,1.0,14.15,13.9,13.9,14.25
