Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-03,1221210,11791868,9.55,9.72,9.55,9.72,0.21,681,0.9814814814814814,9.3731,9.54,9.3731,9.54
2025-07-04,929468,8965683,9.7,9.75,9.56,9.67,-0.05,555,0.9814814814814814,9.5204,9.4909,9.383,9.5694
2025-07-07,710702,6757022,9.7,9.7,9.42,9.52,-0.15,489,0.9814814814814814,9.5204,9.3437,9.2456,9.5204
2025-07-08,1415005,13219364,9.51,9.51,9.28,9.31,-0.21,869,0.9814814814814814,9.3339,9.1376,9.1081,9.3339
2025-07-09,545911,5082047,9.31,9.35,9.27,9.28,-0.03,409,0.9814814814814814,9.1376,9.1081,9.0983,9.1769
2025-07-10,598336,5524835,9.25,9.26,9.2,9.22,-0.06,470,0.9814814814814814,9.0787,9.0493,9.0296,9.0885
2025-07-11,1023545,9401630,9.25,9.27,9.1,9.24,0.02,742,0.9814814814814814,9.0787,9.0689,8.9315,9.0983
2025-07-14,1432425,13527169,9.24,9.55,9.24,9.46,0.22,787,0.9814814814814814,9.0689,9.2848,9.0689,9.3731
2025-07-15,3815241,37559500,9.5,10.2,9.49,9.68,0.22,2074,0.9814814814814814,9.3241,9.5007,9.3143,10.0111
2025-07-16,2013355,19812161,9.68,9.96,9.6,9.83,0.15,1100,0.9814814814814814,9.5007,9.648,9.4222,9.7756
2025-07-17,4190618,42764636,9.89,10.35,9.86,10.25,0.42,1663,0.9814814814814814,9.7069,10.0602,9.6774,10.1583
2025-07-18,2719442,28091821,10.3,10.45,10.15,10.35,0.1,1130,0.9814814814814814,10.1093,10.1583,9.962,10.2565
2025-07-21,2132602,22164805,10.35,10.55,10.25,10.3,-0.05,821,0.9814814814814814,10.1583,10.1093,10.0602,10.3546
2025-07-22,1701183,17477119,10.25,10.45,10.15,10.25,-0.05,758,0.9814814814814814,10.0602,10.0602,9.962,10.2565
2025-07-23,5643868,59837026,10.25,10.8,10.25,10.8,0.55,1966,0.9814814814814814,10.0602,10.6,10.0602,10.6
2025-07-24,2465816,25906873,10.75,10.75,10.35,10.55,0.0,1170,1.0,10.75,10.55,10.35,10.75
2025-07-25,2346030,25083885,10.45,10.85,10.45,10.5,-0.05,997,1.0,10.45,10.5,10.45,10.85
2025-07-28,2943260,31484809,10.5,10.9,10.4,10.75,0.25,1291,1.0,10.5,10.75,10.4,10.9
2025-07-29,2290721,24618421,10.8,11.0,10.55,10.6,-0.15,1086,1.0,10.8,10.6,10.55,11.0
2025-07-30,6559660,73104902,10.6,11.35,10.6,11.15,0.55,2503,1.0,10.6,11.15,10.6,11.35
2025-07-31,2874631,31384348,11.3,11.3,10.7,10.85,-0.3,1321,1.0,11.3,10.85,10.7,11.3
2025-08-01,2655770,27814566,10.6,10.65,10.35,10.45,-0.4,1132,1.0,10.6,10.45,10.35,10.65
2025-08-04,2090590,21122975,10.3,10.3,9.97,10.15,-0.3,1048,1.0,10.3,10.15,9.97,10.3
2025-08-05,1339447,13573275,10.25,10.3,10.05,10.1,-0.05,698,1.0,10.25,10.1,10.05,10.3
2025-08-06,1802415,18583207,10.1,10.45,10.1,10.3,0.2,789,1.0,10.1,10.3,10.1,10.45
2025-08-07,691208,7149128,10.4,10.45,10.25,10.35,0.05,478,1.0,10.4,10.35,10.25,10.45
2025-08-08,1086246,11154514,10.25,10.4,10.15,10.25,-0.1,582,1.0,10.25,10.25,10.15,10.4
2025-08-11,1227029,12561402,10.25,10.35,10.05,10.25,0.0,554,1.0,10.25,10.25,10.05,10.35
2025-08-12,3670967,39490070,10.3,10.95,10.3,10.9,0.65,1579,1.0,10.3,10.9,10.3,10.95
2025-08-13,3518512,38752295,11.05,11.2,10.8,11.05,0.15,1620,1.0,11.05,11.05,10.8,11.2
2025-08-14,1846673,20140037,11.05,11.15,10.75,10.85,-0.2,864,1.0,11.05,10.85,10.75,11.15
2025-08-15,1968776,21418434,10.85,11.05,10.7,11.0,0.15,922,1.0,10.85,11.0,10.7,11.05
2025-08-18,3456000,38958126,11.0,11.45,11.0,11.25,0.25,1392,1.0,11.0,11.25,11.0,11.45
2025-08-19,1866332,20952723,11.3,11.4,11.05,11.05,-0.2,885,1.0,11.3,11.05,11.05,11.4
2025-08-20,2213658,23978338,11.15,11.15,10.6,10.65,-0.4,994,1.0,11.15,10.65,10.6,11.15
2025-08-21,13349986,153921840,10.75,11.7,10.75,11.3,0.65,4131,1.0,10.75,11.3,10.75,11.7
2025-08-22,3938528,44651974,11.2,11.5,11.2,11.35,0.05,1487,1.0,11.2,11.35,11.2,11.5
2025-08-25,2605041,29093101,11.5,11.5,11.0,11.15,-0.2,1110,1.0,11.5,11.15,11.0,11.5
2025-08-26,2831314,31229669,11.4,11.4,10.85,10.9,-0.25,1256,1.0,11.4,10.9,10.85,11.4
2025-08-27,1639348,17856451,10.95,11.1,10.75,10.75,-0.15,815,1.0,10.95,10.75,10.75,11.1
2025-08-28,2347149,24812307,10.85,10.85,10.45,10.55,-0.2,1309,1.0,10.85,10.55,10.45,10.85
2025-08-29,1429463,14911390,10.65,10.65,10.35,10.4,-0.15,778,1.0,10.65,10.4,10.35,10.65
2025-09-01,1546313,15957073,10.35,10.5,10.15,10.45,0.05,726,1.0,10.35,10.45,10.15,10.5
2025-09-02,1169236,12013015,10.45,10.5,10.15,10.2,-0.25,715,1.0,10.45,10.2,10.15,10.5
2025-09-03,1788513,18214298,10.25,10.3,10.1,10.2,0.0,916,1.0,10.25,10.2,10.1,10.3
2025-09-04,805541,8266216,10.3,10.3,10.2,10.3,0.1,516,1.0,10.3,10.3,10.2,10.3
2025-09-05,1040382,10632753,10.3,10.3,10.15,10.3,0.0,669,1.0,10.3,10.3,10.15,10.3
2025-09-08,1276604,13213950,10.3,10.45,10.25,10.35,0.05,558,1.0,10.3,10.35,10.25,10.45
2025-09-09,1052036,10882566,10.4,10.5,10.25,10.3,-0.05,489,1.0,10.4,10.3,10.25,10.5
2025-09-10,1424429,14502642,10.25,10.3,10.1,10.15,-0.15,722,1.0,10.25,10.15,10.1,10.3
2025-09-11,1850061,18694474,10.15,10.15,10.05,10.1,-0.05,895,1.0,10.15,10.1,10.05,10.15
2025-09-12,736708,7483857,10.1,10.25,10.1,10.1,0.0,481,1.0,10.1,10.1,10.1,10.25
2025-09-15,791659,8106351,10.15,10.35,10.15,10.15,0.05,504,1.0,10.15,10.15,10.15,10.35
2025-09-16,576911,5861223,10.15,10.25,10.1,10.15,0.0,463,1.0,10.15,10.15,10.1,10.25
2025-09-17,1190927,12211739,10.2,10.35,10.2,10.2,0.05,652,1.0,10.2,10.2,10.2,10.35
2025-09-18,957007,9820451,10.35,10.35,10.2,10.2,0.0,576,1.0,10.35,10.2,10.2,10.35
2025-09-19,2207060,22646614,10.25,10.35,10.15,10.25,0.05,773,1.0,10.25,10.25,10.15,10.35
2025-09-22,1636480,16815719,10.35,10.4,10.2,10.25,0.0,614,1.0,10.35,10.25,10.2,10.4
2025-09-23,1399868,14406524,10.25,10.45,10.2,10.2,-0.05,719,1.0,10.25,10.2,10.2,10.45
2025-09-24,2614307,26339041,10.2,10.25,10.0,10.1,-0.1,981,1.0,10.2,10.1,10.0,10.25
2025-09-25,2975312,30688132,10.1,10.4,10.05,10.3,0.2,968,1.0,10.1,10.3,10.05,10.4
2025-09-26,1684142,17037574,10.3,10.3,10.0,10.15,-0.15,836,1.0,10.3,10.15,10.0,10.3
2025-09-30,1004250,10157944,10.2,10.2,10.05,10.1,-0.05,629,1.0,10.2,10.1,10.05,10.2
2025-10-01,1224090,12337815,10.2,10.2,10.0,10.05,-0.05,647,1.0,10.2,10.05,10.0,10.2
2025-10-02,3544984,35300480,10.1,10.1,9.89,9.91,-0.14,1709,1.0,10.1,9.91,9.89,10.1
2025-10-03,1880907,18403590,9.9,9.9,9.68,9.86,-0.05,1156,1.0,9.9,9.86,9.68,9.9
2025-10-07,3203651,31659598,9.86,10.0,9.75,9.83,-0.03,1386,1.0,9.86,9.83,9.75,10.0
2025-10-08,1576450,15731516,9.86,10.1,9.83,10.05,0.22,933,1.0,9.86,10.05,9.83,10.1
2025-10-09,13077463,142321057,10.1,11.05,10.1,11.05,1.0,6455,1.0,10.1,11.05,10.1,11.05
2025-10-13,13559422,148473050,10.85,11.15,10.65,11.05,0.0,4660,1.0,10.85,11.05,10.65,11.15
2025-10-14,4188363,45352541,11.2,11.25,10.6,10.65,-0.4,1778,1.0,11.2,10.65,10.6,11.25
2025-10-15,2662572,27879703,10.7,10.75,10.35,10.35,-0.3,1115,1.0,10.7,10.35,10.35,10.75
2025-10-16,1471310,15421386,10.4,10.55,10.4,10.55,0.2,701,1.0,10.4,10.55,10.4,10.55
2025-10-17,3504631,37741886,10.5,10.9,10.45,10.75,0.2,1129,1.0,10.5,10.75,10.45,10.9
2025-10-20,3869604,41006655,10.85,11.05,10.4,10.5,-0.25,1607,1.0,10.85,10.5,10.4,11.05
2025-10-21,1700513,17840047,10.6,10.6,10.4,10.45,-0.05,676,1.0,10.6,10.45,10.4,10.6
2025-10-22,1847776,19637665,10.45,10.75,10.45,10.65,0.2,786,1.0,10.45,10.65,10.45,10.75
2025-10-23,7848052,87209537,10.7,11.45,10.6,11.1,0.45,2974,1.0,10.7,11.1,10.6,11.45
2025-10-27,3751347,42114542,11.4,11.6,11.05,11.2,0.1,1632,1.0,11.4,11.2,11.05,11.6
2025-10-28,2484338,27550759,11.2,11.3,10.95,11.15,-0.05,1015,1.0,11.2,11.15,10.95,11.3
2025-10-29,1982377,21606687,11.15,11.15,10.8,10.9,-0.25,948,1.0,11.15,10.9,10.8,11.15
2025-10-30,2368125,25300327,10.95,11.05,10.55,10.65,-0.25,1212,1.0,10.95,10.65,10.55,11.05
2025-10-31,2794602,29188648,10.75,10.75,10.35,10.35,-0.3,1226,1.0,10.75,10.35,10.35,10.75
2025-11-03,3095333,31496255,10.35,10.4,10.05,10.15,-0.2,1302,1.0,10.35,10.15,10.05,10.4
2025-11-04,1664300,17009783,10.1,10.3,10.1,10.25,0.1,777,1.0,10.1,10.25,10.1,10.3
2025-11-05,2466608,24692438,10.25,10.25,9.91,10.1,-0.15,981,1.0,10.25,10.1,9.91,10.25
2025-11-06,2031625,21058383,10.2,10.55,10.15,10.45,0.35,984,1.0,10.2,10.45,10.15,10.55
2025-11-07,3658199,39200817,10.35,10.9,10.35,10.65,0.2,1436,1.0,10.35,10.65,10.35,10.9
2025-11-10,1848789,19260514,10.65,10.65,10.3,10.45,-0.2,807,1.0,10.65,10.45,10.3,10.65
2025-11-11,2478704,26194482,10.45,10.75,10.45,10.45,0.0,817,1.0,10.45,10.45,10.45,10.75
2025-11-12,6878467,75051146,10.6,11.1,10.55,11.0,0.55,2341,1.0,10.6,11.0,10.55,11.1
2025-11-13,10808124,122566404,10.9,11.65,10.9,11.3,0.3,3845,1.0,10.9,11.3,10.9,11.65
2025-11-14,5214103,59005218,11.2,11.5,11.1,11.3,0.0,2156,1.0,11.2,11.3,11.1,11.5
2025-11-17,3737614,41716341,11.2,11.4,11.0,11.0,-0.3,1577,1.0,11.2,11.0,11.0,11.4
2025-11-18,3858858,41718389,10.85,11.05,10.65,10.7,-0.3,1620,1.0,10.85,10.7,10.65,11.05
2025-11-19,3707065,38506354,10.75,10.75,10.2,10.2,-0.5,1586,1.0,10.75,10.2,10.2,10.75
2025-11-20,2277331,23957886,10.4,10.75,10.35,10.4,0.2,986,1.0,10.4,10.4,10.35,10.75
2025-11-21,3678185,37463107,10.4,10.4,10.05,10.15,-0.25,1450,1.0,10.4,10.15,10.05,10.4
2025-11-24,1927949,19607463,10.25,10.4,10.1,10.1,-0.05,836,1.0,10.25,10.1,10.1,10.4
2025-11-25,1953319,19757318,10.25,10.25,10.05,10.15,0.05,790,1.0,10.25,10.15,10.05,10.25
2025-11-26,2236497,23147020,10.2,10.45,10.15,10.45,0.3,889,1.0,10.2,10.45,10.15,10.45
2025-11-27,4364360,46668106,10.5,10.85,10.5,10.75,0.3,1548,1.0,10.5,10.75,10.5,10.85
2025-11-28,4463579,48989569,10.75,11.2,10.75,10.95,0.2,1476,1.0,10.75,10.95,10.75,11.2
2025-12-01,6620171,74172143,11.0,11.35,10.95,11.15,0.2,1944,1.0,11.0,11.15,10.95,11.35
2025-12-02,14590825,176195608,11.15,12.25,11.15,12.25,1.1,2954,1.0,11.15,12.25,11.15,12.25
2025-12-03,33444849,405733804,12.65,12.7,11.75,12.05,-0.2,8977,1.0,12.65,12.05,11.75,12.7
2025-12-04,7758397,92957068,11.9,12.15,11.8,12.05,0.0,2661,1.0,11.9,12.05,11.8,12.15
2025-12-05,6870709,79928919,11.95,11.95,11.5,11.6,-0.45,2453,1.0,11.95,11.6,11.5,11.95
2025-12-08,5228887,59379284,11.45,11.5,11.2,11.45,-0.15,1981,1.0,11.45,11.45,11.2,11.5
2025-12-09,5930266,69797059,11.45,12.0,11.35,11.9,0.45,2077,1.0,11.45,11.9,11.35,12.0
2025-12-10,5577921,64169416,12.0,12.0,11.3,11.4,-0.5,2125,1.0,12.0,11.4,11.3,12.0
2025-12-11,2827922,32748702,11.45,11.75,11.4,11.7,0.3,1121,1.0,11.45,11.7,11.4,11.75
2025-12-12,2871621,33327082,11.85,11.9,11.45,11.5,-0.2,1148,1.0,11.85,11.5,11.45,11.9
2025-12-15,3915558,45750700,11.45,11.95,11.3,11.6,0.1,1501,1.0,11.45,11.6,11.3,11.95
2025-12-16,4203489,47784534,11.55,11.55,11.2,11.4,-0.2,1473,1.0,11.55,11.4,11.2,11.55
2025-12-17,4783591,53457923,11.4,11.5,11.05,11.1,-0.3,1872,1.0,11.4,11.1,11.05,11.5
2025-12-18,1924490,21334592,11.1,11.25,11.0,11.0,-0.1,919,1.0,11.1,11.0,11.0,11.25
2025-12-19,2180506,24238676,11.05,11.25,11.05,11.05,0.05,746,1.0,11.05,11.05,11.05,11.25
2025-12-22,2465844,27818401,11.15,11.4,11.15,11.35,0.3,1017,1.0,11.15,11.35,11.15,11.4
2025-12-23,2687974,30756860,11.45,11.6,11.25,11.45,0.1,972,1.0,11.45,11.45,11.25,11.6
2025-12-24,2229143,25389645,11.55,11.6,11.25,11.25,-0.2,827,1.0,11.55,11.25,11.25,11.6
2025-12-26,2017692,22507357,11.3,11.4,11.05,11.1,-0.15,892,1.0,11.3,11.1,11.05,11.4
2025-12-29,2669073,29810938,11.1,11.35,11.05,11.1,0.0,980,1.0,11.1,11.1,11.05,11.35
2025-12-30,2923601,32366875,11.1,11.3,10.9,11.25,0.15,1031,1.0,11.1,11.25,10.9,11.3
2025-12-31,3856830,42783245,11.2,11.4,10.95,11.1,-0.15,1349,1.0,11.2,11.1,10.95,11.4
2026-01-02,5793284,62603160,11.1,11.1,10.65,10.65,-0.45,2136,1.0,11.1,10.65,10.65,11.1
2026-01-05,4522022,47716413,10.7,10.8,10.4,10.45,-0.2,1857,1.0,10.7,10.45,10.4,10.8
2026-01-06,3709552,39152861,10.5,10.7,10.45,10.55,0.1,1423,1.0,10.5,10.55,10.45,10.7
2026-01-07,9081366,101090678,10.55,11.35,10.55,11.2,0.65,2883,1.0,10.55,11.2,10.55,11.35
2026-01-08,10612292,123100477,11.3,11.9,11.2,11.25,0.05,3325,1.0,11.3,11.25,11.2,11.9
2026-01-09,5260248,59197729,11.5,11.65,11.05,11.1,-0.15,1701,1.0,11.5,11.1,11.05,11.65
2026-01-12,5314153,60513181,11.25,11.6,11.15,11.35,0.25,1771,1.0,11.25,11.35,11.15,11.6
2026-01-13,5227014,59061607,11.4,11.55,11.05,11.5,0.15,1406,1.0,11.4,11.5,11.05,11.55
2026-01-14,5748026,66436074,11.65,11.65,11.4,11.55,0.05,1634,1.0,11.65,11.55,11.4,11.65
2026-01-15,10626424,125384621,11.55,12.0,11.55,11.9,0.35,3020,1.0,11.55,11.9,11.55,12.0
2026-01-16,5242205,61444742,12.0,12.0,11.55,11.6,-0.3,1996,1.0,12.0,11.6,11.55,12.0
2026-01-19,5985174,70644970,11.5,11.95,11.35,11.85,0.25,2050,1.0,11.5,11.85,11.35,11.95
2026-01-20,3886774,45071880,11.8,11.8,11.5,11.5,-0.35,1509,1.0,11.8,11.5,11.5,11.8
2026-01-21,3096796,35121939,11.5,11.5,11.3,11.35,-0.15,1187,1.0,11.5,11.35,11.3,11.5
2026-01-22,2650265,30331146,11.55,11.7,11.25,11.45,0.1,1068,1.0,11.55,11.45,11.25,11.7
2026-01-23,3084054,35653550,11.55,11.75,11.4,11.55,0.1,988,1.0,11.55,11.55,11.4,11.75
2026-01-26,26500830,328444837,11.6,12.7,11.6,12.45,0.9,8293,1.0,11.6,12.45,11.6,12.7
2026-01-27,15702154,196302346,12.9,13.0,12.2,12.3,-0.15,4722,1.0,12.9,12.3,12.2,13.0
2026-01-28,11887310,148869003,12.3,12.8,12.1,12.5,0.2,3759,1.0,12.3,12.5,12.1,12.8
2026-01-29,6020592,74089466,12.5,12.6,12.1,12.3,-0.2,2073,1.0,12.5,12.3,12.1,12.6
2026-01-30,7638639,93306009,12.35,12.55,12.0,12.05,-0.25,2647,1.0,12.35,12.05,12.0,12.55
2026-02-02,10400694,117841948,11.9,11.9,11.0,11.05,-1.0,3810,1.0,11.9,11.05,11.0,11.9
2026-02-03,4774116,53185887,11.25,11.4,10.95,11.05,0.0,1520,1.0,11.25,11.05,10.95,11.4
2026-02-04,4639152,53043820,11.15,11.65,11.05,11.6,0.55,1703,1.0,11.15,11.6,11.05,11.65
2026-02-05,3226368,37790309,11.6,11.85,11.55,11.65,0.05,1238,1.0,11.6,11.65,11.55,11.85
2026-02-06,4668478,52568382,11.55,11.55,11.15,11.2,-0.45,1562,1.0,11.55,11.2,11.15,11.55
2026-02-09,5459133,63348447,11.35,11.85,11.25,11.6,0.4,1951,1.0,11.35,11.6,11.25,11.85
2026-02-10,4031523,45719485,11.6,11.65,11.25,11.4,-0.2,1557,1.0,11.6,11.4,11.25,11.65
2026-02-11,3941097,45898434,11.4,11.8,11.4,11.7,0.3,1468,1.0,11.4,11.7,11.4,11.8
2026-02-23,4819367,57468878,11.85,12.05,11.65,11.95,0.25,1978,1.0,11.85,11.95,11.65,12.05
2026-02-24,6312250,77665983,11.95,12.45,11.9,12.3,0.35,2158,1.0,11.95,12.3,11.9,12.45
2026-02-25,8544066,107101583,12.35,12.75,12.2,12.75,0.45,2845,1.0,12.35,12.75,12.2,12.75
2026-02-26,5977546,74192792,12.85,12.85,12.25,12.3,-0.45,2481,1.0,12.85,12.3,12.25,12.85
2026-03-02,9176574,114667574,12.65,13.2,12.2,12.25,-0.05,3077,1.0,12.65,12.25,12.2,13.2
2026-03-03,12482912,157743142,12.3,12.95,12.15,12.75,0.5,4176,1.0,12.3,12.75,12.15,12.95
2026-03-04,10744789,132173831,12.9,12.9,12.0,12.3,-0.45,3520,1.0,12.9,12.3,12.0,12.9
2026-03-05,6042921,73034557,12.55,12.6,11.9,11.95,-0.35,2521,1.0,12.55,11.95,11.9,12.6
2026-03-06,23980167,310772475,12.1,13.1,12.0,13.1,1.15,5836,1.0,12.1,13.1,12.0,13.1
2026-03-09,58680562,812211689,14.4,14.4,13.0,13.8,0.7,19097,1.0,14.4,13.8,13.0,14.4
2026-03-10,24753034,313637268,12.8,13.2,12.45,12.75,-1.05,7194,1.0,12.8,12.75,12.45,13.2
2026-03-11,13302122,164507405,12.75,12.75,12.1,12.45,-0.3,4793,1.0,12.75,12.45,12.1,12.75
2026-03-12,18355269,238140914,13.0,13.35,12.55,13.05,0.6,6179,1.0,13.0,13.05,12.55,13.35
2026-03-13,13884386,180796378,13.4,13.9,12.65,12.85,-0.2,5585,1.0,13.4,12.85,12.65,13.9
2026-03-16,14330231,190135588,13.0,13.7,12.75,13.0,0.15,5641,1.0,13.0,13.0,12.75,13.7
2026-03-17,6257607,80639584,12.95,13.1,12.75,12.95,-0.05,2432,1.0,12.95,12.95,12.75,13.1
2026-03-18,6256705,81138634,13.15,13.25,12.8,12.9,-0.05,2231,1.0,13.15,12.9,12.8,13.25
2026-03-19,32280798,447554093,13.55,14.15,13.1,14.15,1.25,8148,1.0,13.55,14.15,13.1,14.15
2026-03-20,65272864,998018534,15.2,15.55,14.9,15.05,0.9,20186,1.0,15.2,15.05,14.9,15.55
2026-03-23,59483647,972098233,15.45,16.55,15.45,16.55,1.5,15951,1.0,15.45,16.55,15.45,16.55
2026-03-24,59854081,957116404,16.55,16.85,15.0,15.35,-1.2,21965,1.0,16.55,15.35,15.0,16.85
2026-03-25,25726416,374954997,15.4,15.4,14.25,14.45,-0.9,9146,1.0,15.4,14.45,14.25,15.4
2026-03-26,25013325,390133629,14.75,15.85,14.7,15.85,1.4,8151,1.0,14.75,15.85,14.7,15.85
2026-03-27,86568875,1470333532,17.0,17.4,16.0,16.2,0.35,26818,1.0,17.0,16.2,16.0,17.4
2026-03-30,29413290,522350166,17.55,17.8,17.45,17.8,1.6,7428,1.0,17.55,17.8,17.45,17.8
2026-03-31,113524504,2112876849,19.45,19.55,17.55,18.25,0.45,36634,1.0,19.45,18.25,17.55,19.55
2026-04-01,59234326,1017998259,17.0,17.75,16.5,17.25,-1.0,19663,1.0,17.0,17.25,16.5,17.75
2026-04-02,81517007,1448497290,16.6,18.7,16.1,17.9,0.65,28189,1.0,16.6,17.9,16.1,18.7
2026-04-07,37158258,654680950,17.8,18.05,17.0,17.75,-0.15,14061,1.0,17.8,17.75,17.0,18.05
2026-04-08,24823983,398238290,16.0,16.35,16.0,16.0,-1.75,8526,1.0,16.0,16.0,16.0,16.35
2026-04-09,37805128,601385462,15.75,16.3,15.6,15.85,-0.15,11461,1.0,15.75,15.85,15.6,16.3
2026-04-10,19738365,308764590,15.75,16.05,15.4,15.95,0.1,6490,1.0,15.75,15.95,15.4,16.05
2026-04-13,31585794,527342461,16.8,17.1,16.25,16.75,0.8,9933,1.0,16.8,16.75,16.25,17.1
2026-04-14,16460782,269072536,16.35,16.65,16.1,16.25,-0.5,6696,1.0,16.35,16.25,16.1,16.65
2026-04-15,20417746,316550339,16.2,16.2,15.15,15.35,-0.9,7973,1.0,16.2,15.35,15.15,16.2
2026-04-16,8171643,125336368,15.4,15.55,15.2,15.25,-0.1,3619,1.0,15.4,15.25,15.2,15.55
2026-04-17,16669110,249002405,15.5,15.9,14.55,14.55,-0.7,6300,1.0,15.5,14.55,14.55,15.9
2026-04-20,12275882,183454474,14.75,15.15,14.7,14.75,0.2,4647,1.0,14.75,14.75,14.7,15.15
2026-04-21,9703127,141403032,14.75,14.8,14.3,14.55,-0.2,3463,1.0,14.75,14.55,14.3,14.8
2026-04-22,8144066,118751925,14.9,15.0,14.35,14.35,-0.2,3331,1.0,14.9,14.35,14.35,15.0
2026-04-23,36297598,531109551,14.55,15.3,13.85,14.65,0.3,11154,1.0,14.55,14.65,13.85,15.3
2026-04-24,14575933,211379360,14.75,14.95,14.3,14.4,-0.25,4967,1.0,14.75,14.4,14.3,14.95
2026-04-27,10397530,144151803,14.25,14.25,13.7,13.75,-0.65,3958,1.0,14.25,13.75,13.7,14.25
2026-04-28,5781581,81231852,13.85,14.25,13.85,14.05,0.3,2292,1.0,13.85,14.05,13.85,14.25
2026-04-29,6777063,95369226,14.15,14.5,13.75,13.75,-0.3,2542,1.0,14.15,13.75,13.75,14.5
2026-04-30,12389103,176089749,14.1,14.5,13.8,14.35,0.6,4609,1.0,14.1,14.35,13.8,14.5
2026-05-04,9614007,130314396,13.85,13.95,13.35,13.55,-0.8,4033,1.0,13.85,13.55,13.35,13.95
2026-05-05,6822640,94101840,13.75,14.0,13.65,13.8,0.25,2238,1.0,13.75,13.8,13.65,14.0
2026-05-06,7910042,105265810,13.65,13.65,13.15,13.2,-0.6,3113,1.0,13.65,13.2,13.15,13.65
2026-05-07,10936970,140650687,12.85,13.1,12.7,13.0,-0.2,3437,1.0,12.85,13.0,12.7,13.1
2026-05-08,5050191,64924310,13.15,13.25,12.7,12.7,-0.3,2333,1.0,13.15,12.7,12.7,13.25
2026-05-11,4518091,58992398,12.8,13.2,12.8,13.05,0.35,1938,1.0,12.8,13.05,12.8,13.2
2026-05-12,3603088,46240567,13.0,13.1,12.75,12.75,-0.3,1685,1.0,13.0,12.75,12.75,13.1
