Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-01-20,21643720,224454519,10.5,10.6,10.25,10.25,-0.55,10046,1.0,10.5,10.25,10.25,10.6
2026-01-21,20865980,207738974,10.0,10.2,9.84,9.89,-0.36,10325,1.0,10.0,9.89,9.84,10.2
2026-01-22,15540686,153895780,10.25,10.25,9.75,9.75,-0.14,7676,1.0,10.25,9.75,9.75,10.25
2026-01-23,21908828,201877491,9.7,9.72,9.0,9.03,-0.72,10248,1.0,9.7,9.03,9.0,9.72
2026-01-26,32896550,304453197,9.18,9.7,9.06,9.16,0.13,14340,1.0,9.18,9.16,9.06,9.7
2026-01-27,39846206,354074960,9.18,9.19,8.74,8.89,-0.27,15467,1.0,9.18,8.89,8.74,9.19
2026-01-28,28941354,256276444,8.99,9.09,8.7,8.76,-0.13,12742,1.0,8.99,8.76,8.7,9.09
2026-01-29,30190545,259292188,8.76,8.8,8.48,8.5,-0.26,9263,1.0,8.76,8.5,8.48,8.8
2026-01-30,30912455,260073230,8.51,8.64,8.21,8.34,-0.16,11029,1.0,8.51,8.34,8.21,8.64
2026-02-02,20339446,167480283,8.23,8.47,8.1,8.15,-0.19,6872,1.0,8.23,8.15,8.1,8.47
2026-02-03,19628957,162639564,8.27,8.5,8.13,8.27,0.12,8338,1.0,8.27,8.27,8.13,8.5
2026-02-04,117994620,1047866525,8.33,9.09,8.3,8.85,0.58,29807,1.0,8.33,8.85,8.3,9.09
2026-02-05,44463785,376425203,8.78,8.84,8.31,8.32,-0.53,13770,1.0,8.78,8.32,8.31,8.84
2026-02-06,24609036,203565311,8.25,8.45,8.07,8.38,0.06,7684,1.0,8.25,8.38,8.07,8.45
2026-02-09,18639428,154867378,8.54,8.57,8.2,8.29,-0.09,6924,1.0,8.54,8.29,8.2,8.57
2026-02-10,11863832,97205110,8.25,8.32,8.15,8.18,-0.11,4185,1.0,8.25,8.18,8.15,8.32
2026-02-11,26117588,219875740,8.28,8.5,8.28,8.49,0.31,8027,1.0,8.28,8.49,8.28,8.5
2026-02-23,35191359,308154784,8.6,8.92,8.53,8.73,0.24,11033,1.0,8.6,8.73,8.53,8.92
2026-02-24,30188651,267609450,8.76,8.99,8.7,8.97,0.24,7853,1.0,8.76,8.97,8.7,8.99
2026-02-25,61980702,567982377,9.18,9.58,8.83,8.95,-0.02,16666,1.0,9.18,8.95,8.83,9.58
2026-02-26,42585762,391474143,9.02,9.36,8.92,9.27,0.32,11259,1.0,9.02,9.27,8.92,9.36
2026-03-02,42238117,390048032,8.8,9.5,8.78,9.31,0.04,11571,1.0,8.8,9.31,8.78,9.5
2026-03-03,40627243,362726346,9.33,9.39,8.71,8.84,-0.47,13490,1.0,9.33,8.84,8.71,9.39
2026-03-04,33283995,276322320,8.5,8.68,8.11,8.18,-0.66,11313,1.0,8.5,8.18,8.11,8.68
2026-03-05,19891245,167605991,8.44,8.58,8.28,8.44,0.26,6859,1.0,8.44,8.44,8.28,8.58
2026-03-06,30085320,263656630,8.44,8.94,8.41,8.88,0.44,9843,1.0,8.44,8.88,8.41,8.94
2026-03-09,24683724,209225198,8.35,8.77,8.23,8.5,-0.38,8768,1.0,8.35,8.5,8.23,8.77
2026-03-10,17119152,147580528,8.71,8.84,8.5,8.59,0.09,5809,1.0,8.71,8.59,8.5,8.84
2026-03-11,46246151,417002927,8.68,9.17,8.68,9.17,0.58,12062,1.0,8.68,9.17,8.68,9.17
2026-03-12,92760287,880290117,9.2,9.91,9.19,9.43,0.26,24159,1.0,9.2,9.43,9.19,9.91
2026-03-13,36882976,330340793,9.24,9.28,8.72,8.89,-0.54,13082,1.0,9.24,8.89,8.72,9.28
2026-03-16,23850465,206167248,8.89,8.98,8.51,8.53,-0.36,8966,1.0,8.89,8.53,8.51,8.98
2026-03-17,18719004,165144115,8.73,8.92,8.69,8.83,0.3,6030,1.0,8.73,8.83,8.69,8.92
2026-03-18,18508067,163728677,8.98,9.08,8.68,8.85,0.02,6707,1.0,8.98,8.85,8.68,9.08
2026-03-19,13069457,115298812,8.79,8.92,8.73,8.76,-0.09,4381,1.0,8.79,8.76,8.73,8.92
2026-03-20,15850472,139974377,8.82,8.96,8.68,8.89,0.13,4640,1.0,8.82,8.89,8.68,8.96
2026-03-23,18514730,159061566,8.7,8.76,8.48,8.51,-0.38,5986,1.0,8.7,8.51,8.48,8.76
2026-03-24,16281013,137655464,8.71,8.73,8.32,8.33,-0.18,5071,1.0,8.71,8.33,8.32,8.73
2026-03-25,11650928,98447398,8.57,8.67,8.32,8.41,0.08,3903,1.0,8.57,8.41,8.32,8.67
2026-03-26,11144621,93704023,8.48,8.53,8.3,8.31,-0.1,3512,1.0,8.48,8.31,8.3,8.53
2026-03-27,16405908,133890858,8.23,8.26,8.07,8.2,-0.11,4989,1.0,8.23,8.2,8.07,8.26
2026-03-30,9704158,78368093,8.03,8.13,8.02,8.08,-0.12,4277,1.0,8.03,8.08,8.02,8.13
2026-03-31,17961985,144077341,8.04,8.18,7.95,7.96,-0.12,4468,1.0,8.04,7.96,7.95,8.18
2026-04-01,24158422,201346646,8.14,8.5,8.13,8.25,0.29,6952,1.0,8.14,8.25,8.13,8.5
2026-04-02,19195547,159884436,8.3,8.49,8.21,8.21,-0.04,5268,1.0,8.3,8.21,8.21,8.49
2026-04-07,12376074,100868029,8.38,8.39,8.07,8.08,-0.13,3579,1.0,8.38,8.08,8.07,8.39
2026-04-08,23862792,200017348,8.22,8.48,8.22,8.4,0.32,5520,1.0,8.22,8.4,8.22,8.48
2026-04-09,46086418,406265131,8.44,9.1,8.32,8.75,0.35,12719,1.0,8.44,8.75,8.32,9.1
2026-04-10,27244772,231816307,8.97,8.97,8.34,8.51,-0.24,8128,1.0,8.97,8.51,8.34,8.97
2026-04-13,10372136,87927314,8.5,8.55,8.37,8.52,0.01,3261,1.0,8.5,8.52,8.37,8.55
2026-04-14,32105524,283336700,8.62,8.9,8.62,8.86,0.34,8562,1.0,8.62,8.86,8.62,8.9
2026-04-15,28283903,252531706,8.91,9.04,8.8,8.94,0.08,7526,1.0,8.91,8.94,8.8,9.04
2026-04-16,57231567,533187354,9.03,9.53,8.97,9.27,0.33,15267,1.0,9.03,9.27,8.97,9.53
2026-04-17,32864803,299836190,9.32,9.44,8.93,8.95,-0.32,11496,1.0,9.32,8.95,8.93,9.44
2026-04-20,16223162,146518785,8.93,9.13,8.92,9.09,0.14,5321,1.0,8.93,9.09,8.92,9.13
2026-04-21,15551055,140570226,9.26,9.26,8.93,8.99,-0.1,5936,1.0,9.26,8.99,8.93,9.26
2026-04-22,11647509,103424683,8.99,9.0,8.82,8.85,-0.14,3983,1.0,8.99,8.85,8.82,9.0
2026-04-23,23598023,200796049,8.98,9.02,8.28,8.44,-0.41,6861,1.0,8.98,8.44,8.28,9.02
2026-04-24,13672284,112963329,8.4,8.46,8.13,8.33,-0.11,4420,1.0,8.4,8.33,8.13,8.46
2026-04-27,13168607,108462355,8.26,8.35,8.12,8.25,-0.08,3930,1.0,8.26,8.25,8.12,8.35
2026-04-28,9470265,78418556,8.25,8.36,8.15,8.26,0.01,2987,1.0,8.25,8.26,8.15,8.36
2026-04-29,10788130,89071952,8.35,8.36,8.18,8.23,-0.03,3342,1.0,8.35,8.23,8.18,8.36
2026-04-30,11738663,95940019,8.28,8.28,8.13,8.14,-0.09,3599,1.0,8.28,8.14,8.13,8.28
2026-05-04,13957425,116032420,8.32,8.39,8.22,8.27,0.13,3666,1.0,8.32,8.27,8.22,8.39
2026-05-05,20536401,173636580,8.32,8.58,8.32,8.51,0.24,5577,1.0,8.32,8.51,8.32,8.58
2026-05-06,21453968,183341956,8.6,8.72,8.39,8.55,0.04,6064,1.0,8.6,8.55,8.39,8.72
2026-05-07,69808033,639688468,8.63,9.4,8.51,9.4,0.85,14171,1.0,8.63,9.4,8.51,9.4
2026-05-08,84005911,789102527,9.37,9.77,9.02,9.2,-0.2,21940,1.0,9.37,9.2,9.02,9.77
2026-05-11,89842953,877115049,9.55,10.1,9.4,9.71,0.51,23176,1.0,9.55,9.71,9.4,10.1
2026-05-12,134250146,1397894525,9.73,10.65,9.69,10.65,0.94,24465,1.0,9.73,10.65,9.69,10.65
2026-05-13,497020914,5601891932,10.85,11.7,10.65,11.25,0.6,75582,1.0,10.85,11.25,10.65,11.7
2026-05-14,191343134,2053141170,11.25,11.3,10.3,10.4,-0.85,42392,1.0,11.25,10.4,10.3,11.3
