Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-03-11,579274,23315265,40.25,40.25,40.15,40.25,3.65,332,1.0,40.25,40.25,40.15,40.25
2026-03-12,1499222,62018918,41.8,43.0,40.4,40.9,0.65,1503,1.0,41.8,40.9,40.4,43.0
2026-03-13,586177,23393517,37.6,41.25,37.6,40.75,-0.15,761,1.0,37.6,40.75,37.6,41.25
2026-03-16,511344,20858549,40.7,41.6,40.05,40.4,-0.35,1104,1.0,40.7,40.4,40.05,41.6
2026-03-17,529763,21626122,41.0,41.75,39.75,39.9,-0.5,949,1.0,41.0,39.9,39.75,41.75
2026-03-18,948025,39485500,41.85,42.85,40.3,42.15,2.25,1437,1.0,41.85,42.15,40.3,42.85
2026-03-19,404271,16628589,41.6,41.9,40.8,41.1,-1.05,750,1.0,41.6,41.1,40.8,41.9
2026-03-20,501170,20344523,41.65,41.65,40.0,40.25,-0.85,724,1.0,41.65,40.25,40.0,41.65
2026-03-23,432464,16881535,39.4,40.25,38.0,39.25,-1.0,620,1.0,39.4,39.25,38.0,40.25
2026-03-24,221194,8643902,40.45,40.45,38.2,38.7,-0.55,497,1.0,40.45,38.7,38.2,40.45
2026-03-25,382641,15466419,39.15,41.3,38.9,41.25,2.55,353,1.0,39.15,41.25,38.9,41.3
2026-03-26,231817,9406428,41.9,41.9,39.8,40.1,-1.15,479,1.0,41.9,40.1,39.8,41.9
2026-03-27,204905,8155704,40.1,40.65,39.15,40.0,-0.1,201,1.0,40.1,40.0,39.15,40.65
2026-03-30,1301993,55565545,40.0,44.0,38.8,43.25,3.25,2126,1.0,40.0,43.25,38.8,44.0
2026-03-31,922698,39057720,43.3,45.0,40.1,40.65,-2.6,1139,1.0,43.3,40.65,40.1,45.0
2026-04-01,1513788,67064220,41.7,44.7,41.65,44.7,4.05,960,1.0,41.7,44.7,41.65,44.7
2026-04-02,1894627,82907663,44.75,46.0,42.0,43.35,-1.35,1767,1.0,44.75,43.35,42.0,46.0
2026-04-07,673751,28760180,43.5,44.95,41.85,41.85,-1.5,689,1.0,43.5,41.85,41.85,44.95
2026-04-08,561375,24114084,42.9,44.05,42.25,42.5,0.65,703,1.0,42.9,42.5,42.25,44.05
2026-04-09,804847,34881904,42.5,44.2,41.8,43.55,1.05,672,1.0,42.5,43.55,41.8,44.2
2026-04-10,1923626,76483280,40.55,40.6,39.2,40.35,-3.2,1736,1.0,40.55,40.35,39.2,40.6
2026-04-13,629715,24644186,39.3,39.6,38.85,38.9,-1.45,611,1.0,39.3,38.9,38.85,39.6
2026-04-14,431756,16986378,39.25,40.0,38.85,39.5,0.6,385,1.0,39.25,39.5,38.85,40.0
2026-04-15,290048,11481318,39.8,40.55,39.0,39.2,-0.3,312,1.0,39.8,39.2,39.0,40.55
2026-04-16,423221,16524722,39.3,39.6,38.8,38.8,-0.4,410,1.0,39.3,38.8,38.8,39.6
2026-04-17,330419,12869973,39.2,39.2,38.8,38.8,0.0,309,1.0,39.2,38.8,38.8,39.2
2026-04-20,379659,14929650,39.0,39.9,39.0,39.05,0.25,340,1.0,39.0,39.05,39.0,39.9
2026-04-21,393450,15489211,39.95,39.95,39.05,39.2,0.15,318,1.0,39.95,39.2,39.05,39.95
2026-04-22,416574,16458641,39.2,40.05,39.2,39.2,0.0,405,1.0,39.2,39.2,39.2,40.05
2026-04-23,847814,32016731,39.45,39.5,36.7,37.75,-1.45,713,1.0,39.45,37.75,36.7,39.5
2026-04-24,297475,11117681,38.1,38.15,36.8,37.15,-0.6,303,1.0,38.1,37.15,36.8,38.15
2026-04-27,316321,11669254,37.6,37.6,36.5,36.85,-0.3,312,1.0,37.6,36.85,36.5,37.6
2026-04-28,262803,9837866,36.85,38.1,36.55,37.6,0.75,221,1.0,36.85,37.6,36.55,38.1
2026-04-29,279381,10604735,37.75,38.6,37.5,37.75,0.15,256,1.0,37.75,37.75,37.5,38.6
2026-04-30,367739,14319469,38.3,39.7,38.05,39.0,1.25,328,1.0,38.3,39.0,38.05,39.7
2026-05-04,425359,16688665,39.0,40.35,38.5,38.9,-0.1,350,1.0,39.0,38.9,38.5,40.35
2026-05-05,440670,17321137,39.15,39.95,38.7,39.5,0.6,384,1.0,39.15,39.5,38.7,39.95
2026-05-06,456710,17699516,39.8,39.8,38.05,38.6,-0.9,594,1.0,39.8,38.6,38.05,39.8
2026-05-07,362218,13897178,39.65,39.7,38.15,38.5,-0.1,296,1.0,39.65,38.5,38.15,39.7
2026-05-08,257528,9815807,38.9,38.9,37.6,37.95,-0.55,264,1.0,38.9,37.95,37.6,38.9
2026-05-11,322381,12226760,38.1,38.5,37.7,38.2,0.25,300,1.0,38.1,38.2,37.7,38.5
2026-05-12,560267,21981962,39.0,40.3,38.55,39.0,0.8,412,1.0,39.0,39.0,38.55,40.3
2026-05-13,278788,10809546,39.1,40.45,38.3,38.4,-0.6,281,1.0,39.1,38.4,38.3,40.45
2026-05-14,275707,10480500,38.4,38.5,37.7,37.7,-0.7,296,1.0,38.4,37.7,37.7,38.5
