Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-18,309587,7831137,25.35,25.5,25.05,25.2,0.2,212,1.0,25.35,25.2,25.05,25.5
2025-09-19,351898,8904919,25.35,25.55,25.05,25.1,-0.1,256,1.0,25.35,25.1,25.05,25.55
2025-09-22,410670,10497815,25.35,26.3,24.9,25.55,0.45,291,1.0,25.35,25.55,24.9,26.3
2025-09-23,246355,6290159,25.8,25.8,25.3,25.45,-0.1,210,1.0,25.8,25.45,25.3,25.8
2025-09-24,259764,6664107,25.6,25.95,25.45,25.45,0.0,223,1.0,25.6,25.45,25.45,25.95
2025-09-25,823394,21534380,25.65,26.45,25.65,25.95,0.5,536,1.0,25.65,25.95,25.65,26.45
2025-09-26,836782,20860618,25.85,25.85,24.65,24.65,-1.3,622,1.0,25.85,24.65,24.65,25.85
2025-09-30,253212,6287298,24.8,25.0,24.65,25.0,0.35,182,1.0,24.8,25.0,24.65,25.0
2025-10-01,158326,3926345,25.1,25.1,24.7,24.75,-0.25,158,1.0,25.1,24.75,24.7,25.1
2025-10-02,380775,9277395,24.75,24.75,24.15,24.35,-0.4,299,1.0,24.75,24.35,24.15,24.75
2025-10-03,323536,7772602,24.45,24.45,23.85,23.95,-0.4,270,1.0,24.45,23.95,23.85,24.45
2025-10-07,211185,5083727,24.15,24.4,23.7,24.05,0.1,172,1.0,24.15,24.05,23.7,24.4
2025-10-08,147310,3535372,23.9,24.15,23.85,24.0,-0.05,145,1.0,23.9,24.0,23.85,24.15
2025-10-09,275308,6594976,24.0,24.2,23.85,23.85,-0.15,210,1.0,24.0,23.85,23.85,24.2
2025-10-13,329122,7648445,23.6,23.65,22.45,23.5,-0.35,246,1.0,23.6,23.5,22.45,23.65
2025-10-14,242361,5667667,23.6,23.85,23.0,23.0,-0.5,247,1.0,23.6,23.0,23.0,23.85
2025-10-15,248665,5713126,23.1,23.2,22.8,23.0,0.0,224,1.0,23.1,23.0,22.8,23.2
2025-10-16,185539,4299883,22.9,23.5,22.8,23.2,0.2,173,1.0,22.9,23.2,22.8,23.5
2025-10-17,130834,3023219,23.2,23.3,23.0,23.1,-0.1,106,1.0,23.2,23.1,23.0,23.3
2025-10-20,208667,4785495,23.25,23.25,22.8,22.9,-0.2,171,1.0,23.25,22.9,22.8,23.25
2025-10-21,719184,17116688,23.1,24.1,23.1,24.1,1.2,396,1.0,23.1,24.1,23.1,24.1
2025-10-22,203244,4877905,24.0,24.2,23.8,23.95,-0.15,172,1.0,24.0,23.95,23.8,24.2
2025-10-23,106755,2535299,23.85,23.85,23.7,23.7,-0.25,106,1.0,23.85,23.7,23.7,23.85
2025-10-27,181635,4260211,23.75,23.75,23.25,23.5,-0.2,170,1.0,23.75,23.5,23.25,23.75
2025-10-28,217087,5016469,23.5,23.5,22.95,23.0,-0.5,190,1.0,23.5,23.0,22.95,23.5
2025-10-29,207233,4775908,23.0,23.3,22.95,22.95,-0.05,170,1.0,23.0,22.95,22.95,23.3
2025-10-30,226329,5189046,23.15,23.3,22.8,22.85,-0.1,150,1.0,23.15,22.85,22.8,23.3
2025-10-31,144756,3314387,22.9,23.1,22.7,22.8,-0.05,133,1.0,22.9,22.8,22.7,23.1
2025-11-03,138073,3175872,22.8,23.25,22.75,22.85,0.05,124,1.0,22.8,22.85,22.75,23.25
2025-11-04,266460,5989942,22.85,22.85,22.25,22.3,-0.55,242,1.0,22.85,22.3,22.25,22.85
2025-11-05,135852,2998975,22.05,22.3,21.75,22.15,-0.15,122,1.0,22.05,22.15,21.75,22.3
2025-11-06,153506,3426219,22.2,22.5,22.1,22.5,0.35,127,1.0,22.2,22.5,22.1,22.5
2025-11-07,251426,5700018,22.5,22.95,22.35,22.8,0.3,161,1.0,22.5,22.8,22.35,22.95
2025-11-10,217777,4990895,23.55,23.55,22.35,22.7,-0.1,196,1.0,23.55,22.7,22.35,23.55
2025-11-11,135083,3074157,22.5,23.0,22.5,22.6,-0.1,111,1.0,22.5,22.6,22.5,23.0
2025-11-12,219479,5071514,22.65,23.25,22.65,23.2,0.6,218,1.0,22.65,23.2,22.65,23.25
2025-11-13,157180,3587850,23.45,23.45,22.65,22.65,-0.55,217,1.0,23.45,22.65,22.65,23.45
2025-11-14,193250,4353326,22.55,22.8,22.35,22.4,-0.25,175,1.0,22.55,22.4,22.35,22.8
2025-11-17,231715,5120806,22.25,22.3,21.9,21.95,-0.45,177,1.0,22.25,21.95,21.9,22.3
2025-11-18,233664,5059356,21.95,21.95,21.45,21.55,-0.4,192,1.0,21.95,21.55,21.45,21.95
2025-11-19,205380,4356866,21.5,21.55,21.0,21.15,-0.4,174,1.0,21.5,21.15,21.0,21.55
2025-11-20,184814,3961529,21.25,21.75,21.2,21.35,0.2,162,1.0,21.25,21.35,21.2,21.75
2025-11-21,207102,4348543,21.15,21.6,20.8,20.8,-0.55,201,1.0,21.15,20.8,20.8,21.6
2025-11-24,116065,2447795,21.1,21.3,20.8,21.05,0.25,104,1.0,21.1,21.05,20.8,21.3
2025-11-25,105114,2256825,21.45,21.6,21.3,21.5,0.45,109,1.0,21.45,21.5,21.3,21.6
2025-11-26,163599,3599298,21.7,22.2,21.7,22.1,0.6,157,1.0,21.7,22.1,21.7,22.2
2025-11-27,101211,2205433,22.1,22.1,21.6,21.9,-0.2,97,1.0,22.1,21.9,21.6,22.1
2025-11-28,104968,2305403,21.95,22.05,21.85,21.9,0.0,100,1.0,21.95,21.9,21.85,22.05
2025-12-01,58106,1265063,21.8,21.9,21.6,21.65,-0.25,86,1.0,21.8,21.65,21.6,21.9
2025-12-02,66256,1444606,21.65,21.95,21.65,21.9,0.25,73,1.0,21.65,21.9,21.65,21.95
2025-12-03,222317,4888225,22.05,22.35,21.8,21.95,0.05,126,1.0,22.05,21.95,21.8,22.35
2025-12-04,342922,7691845,22.25,22.9,22.2,22.2,0.25,302,1.0,22.25,22.2,22.2,22.9
2025-12-05,1621940,39207805,22.45,24.4,22.45,24.4,2.2,930,1.0,22.45,24.4,22.45,24.4
2025-12-08,2565786,59480908,24.25,24.25,22.75,23.0,-1.4,1514,1.0,24.25,23.0,22.75,24.25
2025-12-09,532418,12169267,23.2,23.2,22.7,22.9,-0.1,331,1.0,23.2,22.9,22.7,23.2
2025-12-10,366280,8411671,23.1,23.2,22.75,22.75,-0.15,218,1.0,23.1,22.75,22.75,23.2
2025-12-11,1834143,43481929,23.2,24.25,23.2,23.3,0.55,1140,1.0,23.2,23.3,23.2,24.25
2025-12-12,361840,8380697,23.4,23.4,23.0,23.15,-0.15,288,1.0,23.4,23.15,23.0,23.4
2025-12-15,116866,2685036,23.0,23.15,22.7,23.0,-0.15,118,1.0,23.0,23.0,22.7,23.15
2025-12-16,280502,6346160,23.0,23.0,22.3,22.6,-0.4,216,1.0,23.0,22.6,22.3,23.0
2025-12-17,185503,4253598,22.9,23.1,22.8,22.8,0.2,139,1.0,22.9,22.8,22.8,23.1
2025-12-18,116635,2644835,22.75,22.85,22.4,22.85,0.05,110,1.0,22.75,22.85,22.4,22.85
2025-12-19,140333,3218856,22.85,23.05,22.8,22.8,-0.05,91,1.0,22.85,22.8,22.8,23.05
2025-12-22,116224,2667757,22.9,23.1,22.8,23.0,0.2,102,1.0,22.9,23.0,22.8,23.1
2025-12-23,198078,4589726,23.1,23.3,23.05,23.1,0.1,144,1.0,23.1,23.1,23.05,23.3
2025-12-24,191956,4437162,23.15,23.3,22.95,23.15,0.05,126,1.0,23.15,23.15,22.95,23.3
2025-12-26,234008,5445934,23.1,23.35,23.1,23.2,0.05,155,1.0,23.1,23.2,23.1,23.35
2025-12-29,188811,4398398,23.3,23.4,23.2,23.25,0.05,146,1.0,23.3,23.25,23.2,23.4
2025-12-30,245789,5625710,23.25,23.4,22.7,22.9,-0.35,191,1.0,23.25,22.9,22.7,23.4
2025-12-31,156653,3572049,22.85,22.95,22.7,22.9,0.0,129,1.0,22.85,22.9,22.7,22.95
2026-01-02,199386,4601561,22.8,23.15,22.8,23.1,0.2,125,1.0,22.8,23.1,22.8,23.15
2026-01-05,410692,9398456,23.2,23.25,22.65,22.75,-0.35,195,1.0,23.2,22.75,22.65,23.25
2026-01-06,481411,11193047,23.0,23.45,23.0,23.15,0.4,337,1.0,23.0,23.15,23.0,23.45
2026-01-07,380850,8715802,23.2,23.2,22.75,22.9,-0.25,287,1.0,23.2,22.9,22.75,23.2
2026-01-08,255990,5815839,22.9,22.9,22.6,22.7,-0.2,201,1.0,22.9,22.7,22.6,22.9
2026-01-09,210419,4793560,22.75,22.9,22.6,22.8,0.1,131,1.0,22.75,22.8,22.6,22.9
2026-01-12,274595,6303003,23.1,23.1,22.8,22.9,0.1,190,1.0,23.1,22.9,22.8,23.1
2026-01-13,426931,9836214,23.25,23.25,22.85,23.1,0.2,235,1.0,23.25,23.1,22.85,23.25
2026-01-14,3200197,79221202,23.25,25.4,23.25,25.4,2.3,2389,1.0,23.25,25.4,23.25,25.4
2026-01-15,3852526,98334625,25.65,26.4,24.65,26.2,0.8,2411,1.0,25.65,26.2,24.65,26.4
2026-01-16,7458433,207558188,27.1,28.8,26.5,28.0,1.8,5036,1.0,27.1,28.0,26.5,28.8
2026-01-19,4269920,118813694,28.0,28.6,26.75,27.3,-0.7,2540,1.0,28.0,27.3,26.75,28.6
2026-01-20,1996258,54226112,27.05,27.75,26.8,27.45,0.15,1184,1.0,27.05,27.45,26.8,27.75
2026-01-21,1931903,52213270,26.95,27.7,26.5,26.5,-0.95,1193,1.0,26.95,26.5,26.5,27.7
2026-01-22,1015133,27076082,26.8,27.15,26.25,26.6,0.1,678,1.0,26.8,26.6,26.25,27.15
2026-01-23,2838842,77907259,26.65,28.25,26.6,26.6,0.0,1749,1.0,26.65,26.6,26.6,28.25
2026-01-26,524760,14082476,26.7,27.1,26.55,26.65,0.05,456,1.0,26.7,26.65,26.55,27.1
2026-01-27,856283,22348438,27.1,27.1,25.8,25.9,-0.75,609,1.0,27.1,25.9,25.8,27.1
2026-01-28,485681,12530079,25.9,26.1,25.6,26.05,0.15,393,1.0,25.9,26.05,25.6,26.1
2026-01-29,642666,16477867,26.15,26.5,25.25,25.4,-0.65,647,1.0,26.15,25.4,25.25,26.5
2026-01-30,391383,9749617,25.3,25.7,24.6,24.7,-0.7,313,1.0,25.3,24.7,24.6,25.7
2026-02-02,434901,10545493,24.5,24.75,24.0,24.0,-0.7,326,1.0,24.5,24.0,24.0,24.75
2026-02-03,351405,8593850,24.25,24.9,24.25,24.45,0.45,241,1.0,24.25,24.45,24.25,24.9
2026-02-04,269743,6661359,24.75,24.95,24.4,24.75,0.3,201,1.0,24.75,24.75,24.4,24.95
2026-02-05,605468,15165935,24.9,25.75,24.6,24.6,-0.15,485,1.0,24.9,24.6,24.6,25.75
2026-02-06,334554,8076576,24.6,24.65,23.9,24.0,-0.6,287,1.0,24.6,24.0,23.9,24.65
2026-02-09,187269,4549549,24.45,24.5,24.2,24.25,0.25,279,1.0,24.45,24.25,24.2,24.5
2026-02-10,222806,5333083,24.2,24.35,23.7,23.85,-0.4,184,1.0,24.2,23.85,23.7,24.35
2026-02-11,312291,7419040,23.85,23.95,23.55,23.7,-0.15,263,1.0,23.85,23.7,23.55,23.95
2026-02-23,357180,8693483,23.85,24.9,23.85,24.7,1.0,268,1.0,23.85,24.7,23.85,24.9
2026-02-24,368203,9029813,24.7,24.8,24.15,24.55,-0.15,320,1.0,24.7,24.55,24.15,24.8
2026-02-25,356160,8574049,24.5,24.6,23.85,23.85,-0.7,368,1.0,24.5,23.85,23.85,24.6
2026-02-26,207187,4953919,24.0,24.0,23.8,23.8,-0.05,189,1.0,24.0,23.8,23.8,24.0
2026-03-02,384670,9011688,23.75,23.75,23.15,23.4,-0.4,356,1.0,23.75,23.4,23.15,23.75
2026-03-03,434183,10032243,23.4,23.55,22.9,22.9,-0.5,313,1.0,23.4,22.9,22.9,23.55
2026-03-04,639268,14099970,22.65,22.65,21.7,21.9,-1.0,458,1.0,22.65,21.9,21.7,22.65
2026-03-05,280875,6274123,22.3,22.55,22.05,22.45,0.55,314,1.0,22.3,22.45,22.05,22.55
2026-03-06,185279,4157376,22.1,22.65,22.1,22.5,0.05,197,1.0,22.1,22.5,22.1,22.65
2026-03-09,450765,9752310,21.85,22.0,21.15,21.95,-0.55,423,1.0,21.85,21.95,21.15,22.0
2026-03-10,181878,4046387,22.65,22.65,21.9,22.15,0.2,226,1.0,22.65,22.15,21.9,22.65
2026-03-11,197923,4485942,22.15,22.95,22.15,22.85,0.7,406,1.0,22.15,22.85,22.15,22.95
2026-03-12,231458,5299738,22.85,23.2,22.75,22.8,-0.05,522,1.0,22.85,22.8,22.75,23.2
2026-03-13,171948,3889952,22.8,22.8,22.45,22.6,-0.2,380,1.0,22.8,22.6,22.45,22.8
2026-03-16,269991,6059695,22.6,22.75,22.3,22.3,-0.3,456,1.0,22.6,22.3,22.3,22.75
2026-03-17,276982,6251305,22.6,22.7,22.45,22.7,0.4,330,1.0,22.6,22.7,22.45,22.7
2026-03-18,267906,6029694,22.9,22.9,22.3,22.5,-0.2,348,1.0,22.9,22.5,22.3,22.9
2026-03-19,228821,5079569,22.3,22.45,22.05,22.1,-0.4,311,1.0,22.3,22.1,22.05,22.45
2026-03-20,262175,5820287,22.1,22.4,22.0,22.15,0.05,279,1.0,22.1,22.15,22.0,22.4
2026-03-23,188399,4161361,22.35,22.45,21.8,21.9,-0.25,339,1.0,22.35,21.9,21.8,22.45
2026-03-24,237920,5168141,22.35,22.35,21.5,21.7,-0.2,315,1.0,22.35,21.7,21.5,22.35
2026-03-25,235998,5228704,21.75,22.35,21.75,22.25,0.55,309,1.0,21.75,22.25,21.75,22.35
2026-03-26,184191,4108385,22.4,22.45,22.1,22.2,-0.05,233,1.0,22.4,22.2,22.1,22.45
2026-03-27,182644,4058272,22.35,22.4,21.95,22.4,0.2,267,1.0,22.35,22.4,21.95,22.4
2026-03-30,173592,3804435,22.05,22.05,21.8,21.9,-0.5,300,1.0,22.05,21.9,21.8,22.05
2026-03-31,346627,7682958,22.3,22.8,21.6,21.95,0.05,352,1.0,22.3,21.95,21.6,22.8
2026-04-01,159383,3549353,22.15,22.45,22.15,22.4,0.45,160,1.0,22.15,22.4,22.15,22.45
2026-04-02,164385,3620891,22.4,22.5,21.85,21.9,-0.5,243,1.0,22.4,21.9,21.85,22.5
2026-04-07,151305,3315819,21.95,22.0,21.85,22.0,0.1,193,1.0,21.95,22.0,21.85,22.0
2026-04-08,211557,4700177,22.0,22.3,22.0,22.2,0.2,195,1.0,22.0,22.2,22.0,22.3
2026-04-09,199732,4371931,22.15,22.15,21.8,21.95,-0.25,235,1.0,22.15,21.95,21.8,22.15
2026-04-10,240017,5285355,22.2,22.25,21.85,21.85,-0.1,230,1.0,22.2,21.85,21.85,22.25
2026-04-13,349347,7513674,21.7,21.8,21.35,21.6,-0.25,360,1.0,21.7,21.6,21.35,21.8
2026-04-14,267558,5894547,21.9,22.15,21.85,22.1,0.5,246,1.0,21.9,22.1,21.85,22.15
2026-04-15,369448,8202125,22.6,22.6,22.0,22.0,-0.1,340,1.0,22.6,22.0,22.0,22.6
2026-04-16,271986,6015777,22.3,22.3,21.95,22.2,0.2,288,1.0,22.3,22.2,21.95,22.3
2026-04-17,304677,6733654,22.2,22.5,21.9,22.0,-0.2,324,1.0,22.2,22.0,21.9,22.5
2026-04-20,250577,5508071,22.1,22.2,21.75,21.8,-0.2,408,1.0,22.1,21.8,21.75,22.2
2026-04-21,358408,7796986,21.8,21.9,21.6,21.75,-0.05,331,1.0,21.8,21.75,21.6,21.9
2026-04-22,223133,4867025,21.75,21.95,21.7,21.75,0.0,299,1.0,21.75,21.75,21.7,21.95
2026-04-23,681998,14444078,22.05,22.05,20.7,21.1,-0.65,683,1.0,22.05,21.1,20.7,22.05
2026-04-24,366724,7539780,21.0,21.05,20.35,20.4,-0.7,423,1.0,21.0,20.4,20.35,21.05
2026-04-27,402958,8131178,20.4,20.4,20.0,20.3,-0.1,740,1.0,20.4,20.3,20.0,20.4
2026-04-28,411712,8623700,20.7,21.3,20.3,21.1,0.8,677,1.0,20.7,21.1,20.3,21.3
2026-04-29,247814,5227816,21.15,21.65,20.85,20.9,-0.2,434,1.0,21.15,20.9,20.85,21.65
2026-04-30,262724,5559076,20.95,21.4,20.85,20.95,0.05,197,1.0,20.95,20.95,20.85,21.4
2026-05-04,401415,8591199,21.15,21.95,20.95,20.95,0.0,337,1.0,21.15,20.95,20.95,21.95
2026-05-05,218638,4663368,20.95,21.65,20.95,21.6,0.65,222,1.0,20.95,21.6,20.95,21.65
2026-05-06,361069,7619022,21.6,21.6,20.95,21.1,-0.5,258,1.0,21.6,21.1,20.95,21.6
2026-05-07,221455,4672025,21.1,21.2,20.9,21.15,0.05,171,1.0,21.1,21.15,20.9,21.2
2026-05-08,285802,5979391,21.15,21.4,20.6,20.9,-0.25,260,1.0,21.15,20.9,20.6,21.4
2026-05-11,338017,7017534,20.75,20.85,20.65,20.8,-0.1,251,1.0,20.75,20.8,20.65,20.85
2026-05-12,229799,4770097,20.75,20.9,20.6,20.8,0.0,204,1.0,20.75,20.8,20.6,20.9
