Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-20,19518,225241,11.7,11.7,11.45,11.55,0.15,32,1.0,11.7,11.55,11.45,11.7
2025-11-21,26362,302571,11.5,11.55,11.4,11.5,-0.05,68,1.0,11.5,11.5,11.4,11.55
2025-11-24,16184,187501,11.6,11.6,11.55,11.55,0.05,29,1.0,11.6,11.55,11.55,11.6
2025-11-25,12802,147563,11.55,11.55,11.5,11.55,0.0,39,1.0,11.55,11.55,11.5,11.55
2025-11-26,31740,366583,11.65,11.65,11.5,11.65,0.1,61,1.0,11.65,11.65,11.5,11.65
2025-11-27,60068,702569,11.6,11.8,11.6,11.75,0.1,64,1.0,11.6,11.75,11.6,11.8
2025-11-28,96338,1148410,11.8,12.05,11.8,12.05,0.3,76,1.0,11.8,12.05,11.8,12.05
2025-12-01,36138,429028,12.0,12.0,11.85,11.85,-0.2,68,1.0,12.0,11.85,11.85,12.0
2025-12-02,19973,237423,11.85,11.95,11.85,11.95,0.1,42,1.0,11.85,11.95,11.85,11.95
2025-12-03,17775,211333,11.85,11.9,11.85,11.9,-0.05,44,1.0,11.85,11.9,11.85,11.9
2025-12-04,63429,748591,11.75,11.9,11.75,11.75,-0.15,55,1.0,11.75,11.75,11.75,11.9
2025-12-05,25989,303338,11.65,11.75,11.55,11.75,0.0,50,1.0,11.65,11.75,11.55,11.75
2025-12-08,11708,137126,11.65,11.75,11.65,11.7,-0.05,33,1.0,11.65,11.7,11.65,11.75
2025-12-09,36161,420432,11.6,11.7,11.5,11.65,-0.05,40,1.0,11.6,11.65,11.5,11.7
2025-12-10,14257,165894,11.55,11.7,11.55,11.65,0.0,35,1.0,11.55,11.65,11.55,11.7
2025-12-11,21969,256836,11.65,11.7,11.65,11.65,0.0,41,1.0,11.65,11.65,11.65,11.7
2025-12-12,41484,492515,11.8,11.95,11.8,11.95,0.3,51,1.0,11.8,11.95,11.8,11.95
2025-12-15,61459,733785,11.95,12.1,11.8,12.1,0.15,76,1.0,11.95,12.1,11.8,12.1
2025-12-16,28376,338836,11.9,12.0,11.9,11.95,-0.15,60,1.0,11.9,11.95,11.9,12.0
2025-12-17,37037,441008,11.85,11.95,11.85,11.9,-0.05,37,1.0,11.85,11.9,11.85,11.95
2025-12-18,62364,739051,11.95,12.0,11.75,11.9,0.0,85,1.0,11.95,11.9,11.75,12.0
2025-12-19,65560,781596,11.9,12.05,11.8,11.95,0.05,64,1.0,11.9,11.95,11.8,12.05
2025-12-22,146611,1754028,11.95,12.05,11.8,11.95,0.0,83,1.0,11.95,11.95,11.8,12.05
2025-12-23,10345,123706,11.95,11.95,11.9,11.95,0.0,24,1.0,11.95,11.95,11.9,11.95
2025-12-24,13958,166750,12.0,12.0,11.85,11.9,-0.05,65,1.0,12.0,11.9,11.85,12.0
2025-12-26,22381,266637,11.95,12.0,11.8,11.9,0.0,75,1.0,11.95,11.9,11.8,12.0
2025-12-29,41739,499321,11.95,12.05,11.9,11.9,0.0,56,1.0,11.95,11.9,11.9,12.05
2025-12-30,36905,438685,11.85,12.0,11.85,12.0,0.1,73,1.0,11.85,12.0,11.85,12.0
2025-12-31,35754,427370,11.95,12.0,11.9,11.95,-0.05,58,1.0,11.95,11.95,11.9,12.0
2026-01-02,30854,367466,11.9,11.95,11.8,11.95,0.0,73,1.0,11.9,11.95,11.8,11.95
2026-01-05,28581,337500,11.9,11.9,11.75,11.75,-0.2,75,1.0,11.9,11.75,11.75,11.9
2026-01-06,20667,243540,11.75,11.85,11.75,11.75,0.0,63,1.0,11.75,11.75,11.75,11.85
2026-01-07,71033,838249,11.75,11.9,11.7,11.8,0.05,94,1.0,11.75,11.8,11.7,11.9
2026-01-08,71112,832823,11.8,11.85,11.6,11.8,0.0,102,1.0,11.8,11.8,11.6,11.85
2026-01-09,48269,571510,11.8,11.95,11.75,11.9,0.1,57,1.0,11.8,11.9,11.75,11.95
2026-01-12,67317,807751,11.95,12.1,11.9,11.9,0.0,59,1.0,11.95,11.9,11.9,12.1
2026-01-13,108690,1279464,12.0,12.0,11.7,11.7,-0.2,129,1.0,12.0,11.7,11.7,12.0
2026-01-14,94529,1111991,11.8,11.85,11.7,11.8,0.1,105,1.0,11.8,11.8,11.7,11.85
2026-01-15,77791,918250,11.8,11.9,11.75,11.85,0.05,106,1.0,11.8,11.85,11.75,11.9
2026-01-16,72565,858629,11.85,11.85,11.75,11.85,0.0,102,1.0,11.85,11.85,11.75,11.85
2026-01-19,111043,1327516,11.85,12.0,11.85,11.95,0.1,124,1.0,11.85,11.95,11.85,12.0
2026-01-20,115011,1377831,11.95,12.05,11.95,11.95,0.0,92,1.0,11.95,11.95,11.95,12.05
2026-01-21,33217,395927,11.95,11.95,11.85,11.9,-0.05,138,1.0,11.95,11.9,11.85,11.95
2026-01-22,48201,574422,11.95,12.0,11.85,11.9,0.0,90,1.0,11.95,11.9,11.85,12.0
2026-01-23,40145,475995,11.9,11.9,11.8,11.85,-0.05,81,1.0,11.9,11.85,11.8,11.9
2026-01-26,15094,179908,11.85,11.95,11.85,11.9,0.05,53,1.0,11.85,11.9,11.85,11.95
2026-01-27,113509,1365085,11.9,12.15,11.9,11.95,0.05,133,1.0,11.9,11.95,11.9,12.15
2026-01-28,67889,808521,11.95,11.95,11.85,11.95,0.0,114,1.0,11.95,11.95,11.85,11.95
2026-01-29,28850,341961,11.95,11.95,11.8,11.8,-0.15,73,1.0,11.95,11.8,11.8,11.95
2026-01-30,34767,408479,11.75,11.8,11.7,11.8,0.0,69,1.0,11.75,11.8,11.7,11.8
2026-02-02,43014,504057,11.8,11.8,11.7,11.7,-0.1,49,1.0,11.8,11.7,11.7,11.8
2026-02-03,20701,243415,11.9,12.05,11.7,11.7,0.0,52,1.0,11.9,11.7,11.7,12.05
2026-02-04,62042,729012,11.75,11.85,11.7,11.8,0.1,63,1.0,11.75,11.8,11.7,11.85
2026-02-05,155471,1877640,11.9,12.45,11.9,11.9,0.1,133,1.0,11.9,11.9,11.9,12.45
2026-02-06,58658,693632,11.9,11.95,11.7,11.8,-0.1,93,1.0,11.9,11.8,11.7,11.95
2026-02-09,18501,219411,11.85,11.9,11.85,11.85,0.05,44,1.0,11.85,11.85,11.85,11.9
2026-02-10,45407,537845,11.85,11.95,11.75,11.85,0.0,55,1.0,11.85,11.85,11.75,11.95
2026-02-11,42054,500408,11.85,11.95,11.8,11.95,0.1,59,1.0,11.85,11.95,11.8,11.95
2026-02-23,170423,2037907,12.05,12.1,11.8,12.0,0.05,112,1.0,12.05,12.0,11.8,12.1
2026-02-24,37368,445313,12.0,12.0,11.85,11.95,-0.05,76,1.0,12.0,11.95,11.85,12.0
2026-02-25,60345,727415,12.15,12.15,11.9,12.0,0.05,90,1.0,12.15,12.0,11.9,12.15
2026-02-26,46764,558455,11.9,12.0,11.9,11.95,-0.05,106,1.0,11.9,11.95,11.9,12.0
2026-03-02,55496,658942,11.95,11.95,11.8,11.9,-0.05,105,1.0,11.95,11.9,11.8,11.95
2026-03-03,93763,1106845,11.85,11.85,11.75,11.8,-0.1,150,1.0,11.85,11.8,11.75,11.85
2026-03-04,69170,805924,11.8,12.0,11.55,11.55,-0.25,169,1.0,11.8,11.55,11.55,12.0
2026-03-05,81814,946698,11.65,11.65,11.5,11.55,0.0,151,1.0,11.65,11.55,11.5,11.65
2026-03-06,100206,1159067,11.5,11.65,11.5,11.65,0.1,178,1.0,11.5,11.65,11.5,11.65
2026-03-09,136082,1532596,11.5,11.5,11.15,11.2,-0.45,189,1.0,11.5,11.2,11.15,11.5
2026-03-10,49123,557588,11.55,11.55,11.3,11.4,0.2,117,1.0,11.55,11.4,11.3,11.55
2026-03-11,48553,572998,11.6,12.25,11.55,11.7,0.3,90,1.0,11.6,11.7,11.55,12.25
2026-03-12,75601,871265,11.65,11.65,11.5,11.5,-0.2,138,1.0,11.65,11.5,11.5,11.65
2026-03-13,57350,652193,11.5,11.55,11.3,11.35,-0.15,92,1.0,11.5,11.35,11.3,11.55
2026-03-16,91637,1038701,11.55,11.55,11.25,11.25,-0.1,105,1.0,11.55,11.25,11.25,11.55
2026-03-17,85691,963317,11.3,11.35,11.2,11.25,0.0,126,1.0,11.3,11.25,11.2,11.35
2026-03-18,77597,876933,11.35,11.45,11.25,11.3,0.05,112,1.0,11.35,11.3,11.25,11.45
2026-03-19,84092,942389,11.3,11.3,11.15,11.2,-0.1,147,1.0,11.3,11.2,11.15,11.3
2026-03-20,141428,1585079,11.2,11.3,11.2,11.2,0.0,115,1.0,11.2,11.2,11.2,11.3
2026-03-23,142740,1593913,11.3,11.3,10.95,11.2,0.0,139,1.0,11.3,11.2,10.95,11.3
2026-03-24,191462,2192395,11.2,11.7,11.1,11.7,0.5,175,1.0,11.2,11.7,11.1,11.7
2026-03-25,160518,1903432,11.8,12.2,11.5,12.2,0.5,146,1.0,11.8,12.2,11.5,12.2
2026-03-26,189166,2290909,12.15,12.3,11.9,12.25,0.05,203,1.0,12.15,12.25,11.9,12.3
2026-03-27,198470,2418926,12.05,12.3,12.05,12.3,0.05,132,1.0,12.05,12.3,12.05,12.3
2026-03-30,82867,1010421,12.15,12.3,12.05,12.3,0.0,82,1.0,12.15,12.3,12.05,12.3
2026-03-31,273822,3350100,12.35,12.45,12.0,12.45,0.15,250,1.0,12.35,12.45,12.0,12.45
2026-04-01,178133,2239256,12.45,12.7,12.4,12.6,0.15,144,1.0,12.45,12.6,12.4,12.7
2026-04-02,220280,2751714,12.45,12.8,12.2,12.8,0.2,173,1.0,12.45,12.8,12.2,12.8
2026-04-07,173839,2200625,12.8,12.85,12.5,12.85,0.05,147,1.0,12.8,12.85,12.5,12.85
2026-04-08,451897,5771903,12.95,13.0,12.5,13.0,0.15,229,1.0,12.95,13.0,12.5,13.0
2026-04-09,838961,11654946,12.95,14.3,12.7,14.3,1.3,1227,1.0,12.95,14.3,12.7,14.3
2026-04-10,693350,10185972,14.95,15.0,14.1,14.55,0.25,642,1.0,14.95,14.55,14.1,15.0
2026-04-13,754989,11541631,15.25,15.5,14.85,15.45,0.9,659,1.0,15.25,15.45,14.85,15.5
2026-04-14,422887,6591690,15.45,15.9,15.45,15.8,0.35,368,1.0,15.45,15.8,15.45,15.9
2026-04-15,1487441,25340061,15.8,17.35,15.8,17.1,1.3,1914,1.0,15.8,17.1,15.8,17.35
2026-04-16,596957,9893234,17.1,17.1,15.85,16.55,-0.55,534,1.0,17.1,16.55,15.85,17.1
2026-04-17,969200,16593718,16.55,18.1,16.15,17.8,1.25,748,1.0,16.55,17.8,16.15,18.1
2026-04-20,1113224,18654141,17.9,17.9,16.05,16.05,-1.75,1033,1.0,17.9,16.05,16.05,17.9
2026-04-21,396233,6299442,16.05,16.7,15.4,16.7,0.65,491,1.0,16.05,16.7,15.4,16.7
2026-04-22,371344,5998301,16.5,16.65,15.9,16.0,-0.7,325,1.0,16.5,16.0,15.9,16.65
2026-04-23,160312,2453463,15.8,15.8,15.0,15.25,-0.75,345,1.0,15.8,15.25,15.0,15.8
2026-04-24,180110,2740960,15.25,15.6,15.0,15.6,0.35,179,1.0,15.25,15.6,15.0,15.6
2026-04-27,86371,1309576,15.25,15.3,15.05,15.3,-0.3,116,1.0,15.25,15.3,15.05,15.3
2026-04-28,74900,1134872,15.2,15.4,15.0,15.2,-0.1,133,1.0,15.2,15.2,15.0,15.4
2026-04-29,253091,3860387,15.2,15.5,15.05,15.4,0.2,191,1.0,15.2,15.4,15.05,15.5
2026-04-30,98770,1515003,15.5,15.5,15.25,15.3,-0.1,80,1.0,15.5,15.3,15.25,15.5
2026-05-04,178161,2730040,15.3,15.9,15.0,15.85,0.55,159,1.0,15.3,15.85,15.0,15.9
2026-05-05,569886,8990274,15.65,16.1,15.25,15.25,-0.6,239,1.0,15.65,15.25,15.25,16.1
2026-05-06,348085,5382865,15.45,16.2,14.95,15.9,0.65,330,1.0,15.45,15.9,14.95,16.2
2026-05-07,132158,2079905,16.1,16.1,15.6,15.9,0.0,151,1.0,16.1,15.9,15.6,16.1
2026-05-08,452596,6709698,15.55,15.55,14.4,14.6,-1.3,433,1.0,15.55,14.6,14.4,15.55
2026-05-11,164359,2309725,14.2,14.2,13.8,13.9,-0.7,454,1.0,14.2,13.9,13.8,14.2
2026-05-12,158461,2136370,13.9,14.25,13.25,13.45,-0.45,364,1.0,13.9,13.45,13.25,14.25
