Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-04-13,58280942,36817752043,635.0,648.0,624.0,626.0,-12.0,38343,1.0,635.0,626.0,624.0,648.0
2026-04-14,10850371,6487125650,630.0,630.0,592.0,597.0,-29.0,16141,1.0,630.0,597.0,592.0,630.0
2026-04-15,8044362,4959383226,600.0,629.0,600.0,618.0,21.0,7814,1.0,600.0,618.0,600.0,629.0
2026-04-16,7013959,4424156452,620.0,646.0,606.0,645.0,27.0,9447,1.0,620.0,645.0,606.0,646.0
2026-04-17,4620642,2959844554,640.0,645.0,633.0,643.0,-2.0,7528,1.0,640.0,643.0,633.0,645.0
2026-04-20,9523328,6496382489,644.0,707.0,644.0,678.0,35.0,13971,1.0,644.0,678.0,644.0,707.0
2026-04-21,8275747,5860676791,710.0,715.0,700.0,710.0,32.0,10796,1.0,710.0,710.0,700.0,715.0
2026-04-22,4691666,3377916051,718.0,730.0,711.0,716.0,6.0,8715,1.0,718.0,716.0,711.0,730.0
2026-04-23,8318815,5847705139,726.0,749.0,660.0,728.0,12.0,16907,1.0,726.0,728.0,660.0,749.0
2026-04-24,9904455,7675808875,775.0,790.0,760.0,790.0,62.0,13226,1.0,775.0,790.0,760.0,790.0
2026-04-27,8268907,6751863127,835.0,839.0,790.0,839.0,49.0,13710,1.0,835.0,839.0,790.0,839.0
2026-04-28,40694123,34547379624,864.0,886.0,822.0,825.0,-14.0,71613,1.0,864.0,825.0,822.0,886.0
2026-04-29,33105424,26652560274,805.0,832.0,782.0,803.0,-22.0,73684,1.0,805.0,803.0,782.0,832.0
2026-04-30,34452546,29614041091,828.0,883.0,815.0,883.0,80.0,45831,1.0,828.0,883.0,815.0,883.0
2026-05-04,43775340,39497726439,912.0,920.0,862.0,911.0,28.0,71957,1.0,912.0,911.0,862.0,920.0
2026-05-05,28445776,25874777531,899.0,948.0,893.0,903.0,-8.0,65348,1.0,899.0,903.0,893.0,948.0
2026-05-06,44744339,39239638752,908.0,928.0,846.0,858.0,-45.0,136126,1.0,908.0,858.0,846.0,928.0
2026-05-07,26519253,23480157201,875.0,905.0,862.0,896.0,38.0,49505,1.0,875.0,896.0,862.0,905.0
2026-05-08,36009716,30174708339,871.0,872.0,808.0,818.0,-78.0,146881,1.0,871.0,818.0,808.0,872.0
2026-05-11,28324275,24465278249,830.0,889.0,822.0,861.0,43.0,52140,1.0,830.0,861.0,822.0,889.0
2026-05-12,30082205,27022593227,904.0,926.0,872.0,875.0,14.0,53121,1.0,904.0,875.0,872.0,926.0
