Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-22,2591588,4617254365,1780.0,1830.0,1740.0,1770.0,-70.0,9377,0.9709803921568627,1728.3451,1718.6353,1689.5059,1776.8941
2025-04-23,2161557,4041729865,1830.0,1900.0,1825.0,1900.0,130.0,5973,0.9709803921568627,1776.8941,1844.8627,1772.0392,1844.8627
2025-04-24,1612700,3043372240,1910.0,1910.0,1860.0,1865.0,-35.0,3849,0.9709803921568627,1854.5725,1810.8784,1806.0235,1854.5725
2025-04-25,1941836,3746845660,1945.0,1955.0,1900.0,1905.0,40.0,5051,0.9709803921568627,1888.5569,1849.7176,1844.8627,1898.2667
2025-04-28,1068772,2041083515,1915.0,1935.0,1885.0,1900.0,-5.0,3046,0.9709803921568627,1859.4275,1844.8627,1830.298,1878.8471
2025-04-29,1075685,2061963625,1910.0,1930.0,1890.0,1930.0,30.0,2746,0.9709803921568627,1854.5725,1873.9922,1835.1529,1873.9922
2025-04-30,1058687,2028505395,1920.0,1940.0,1890.0,1910.0,-20.0,2716,0.9709803921568627,1864.2824,1854.5725,1835.1529,1883.702
2025-05-02,3674649,7460947955,1990.0,2075.0,1990.0,2065.0,155.0,11833,0.9709803921568627,1932.251,2005.0745,1932.251,2014.7843
2025-05-05,2170897,4446682635,2075.0,2085.0,2015.0,2040.0,-25.0,5619,0.9709803921568627,2014.7843,1980.8,1956.5255,2024.4941
2025-05-06,3101258,6557326180,2040.0,2155.0,2030.0,2125.0,85.0,10643,0.9709803921568627,1980.8,2063.3333,1971.0902,2092.4627
2025-05-07,1927806,4074130220,2125.0,2150.0,2090.0,2090.0,-35.0,4601,0.9709803921568627,2063.3333,2029.349,2029.349,2087.6078
2025-05-08,2271564,4843568335,2135.0,2150.0,2090.0,2150.0,60.0,5198,0.9709803921568627,2073.0431,2087.6078,2029.349,2087.6078
2025-05-09,3866925,8472177770,2150.0,2250.0,2130.0,2200.0,50.0,10743,0.9709803921568627,2087.6078,2136.1569,2068.1882,2184.7059
2025-05-12,3479303,7904015595,2240.0,2305.0,2235.0,2255.0,55.0,8169,0.9709803921568627,2174.9961,2189.5608,2170.1412,2238.1098
2025-05-13,3069376,6991656775,2320.0,2330.0,2225.0,2225.0,-30.0,9827,0.9709803921568627,2252.6745,2160.4314,2160.4314,2262.3843
2025-05-14,4377915,10324396650,2335.0,2390.0,2320.0,2345.0,120.0,10088,0.9709803921568627,2267.2392,2276.949,2252.6745,2320.6431
2025-05-15,1948029,4594991930,2355.0,2380.0,2340.0,2380.0,35.0,4792,0.9709803921568627,2286.6588,2310.9333,2272.0941,2310.9333
2025-05-16,2055365,4897535525,2400.0,2410.0,2355.0,2380.0,0.0,5273,0.9709803921568627,2330.3529,2310.9333,2286.6588,2340.0627
2025-05-19,2443669,5625976455,2350.0,2350.0,2260.0,2260.0,-120.0,8808,0.9709803921568627,2281.8039,2194.4157,2194.4157,2281.8039
2025-05-20,2250127,5217772340,2305.0,2355.0,2285.0,2300.0,40.0,5051,0.9709803921568627,2238.1098,2233.2549,2218.6902,2286.6588
2025-05-21,1170955,2729423375,2300.0,2345.0,2295.0,2345.0,45.0,3241,0.9709803921568627,2233.2549,2276.949,2228.4,2276.949
2025-05-22,1129206,2619556221,2310.0,2340.0,2300.0,2340.0,-5.0,2879,0.9709803921568627,2242.9647,2272.0941,2233.2549,2272.0941
2025-05-23,2052092,4704347850,2350.0,2355.0,2260.0,2280.0,-60.0,13140,0.9709803921568627,2281.8039,2213.8353,2194.4157,2286.6588
2025-05-26,2953839,6956796155,2295.0,2385.0,2295.0,2370.0,90.0,7384,0.9709803921568627,2228.4,2301.2235,2228.4,2315.7882
2025-05-27,2392777,5629172325,2350.0,2405.0,2310.0,2325.0,-45.0,6387,0.9709803921568627,2281.8039,2257.5294,2242.9647,2335.2078
2025-05-28,2421423,5768629090,2390.0,2405.0,2355.0,2380.0,55.0,5290,0.9709803921568627,2320.6431,2310.9333,2286.6588,2335.2078
2025-05-29,3788414,9261590625,2435.0,2465.0,2420.0,2420.0,40.0,8336,0.9709803921568627,2364.3373,2349.7725,2349.7725,2393.4667
2025-06-02,1802883,4330106940,2395.0,2440.0,2370.0,2410.0,-10.0,3905,0.9709803921568627,2325.498,2340.0627,2301.2235,2369.1922
2025-06-03,2265557,5571619915,2435.0,2480.0,2415.0,2480.0,70.0,5495,0.9709803921568627,2364.3373,2408.0314,2344.9176,2408.0314
2025-06-04,2658570,6682993135,2500.0,2550.0,2485.0,2535.0,55.0,6641,0.9709803921568627,2427.451,2461.4353,2412.8863,2476.0
2025-06-05,2020091,5068322560,2580.0,2580.0,2475.0,2485.0,-50.0,10946,0.9709803921568627,2505.1294,2412.8863,2403.1765,2505.1294
2025-06-06,1491808,3645199435,2465.0,2475.0,2405.0,2465.0,-20.0,5119,0.9709803921568627,2393.4667,2393.4667,2335.2078,2403.1765
2025-06-09,1661381,4128099750,2500.0,2510.0,2455.0,2465.0,0.0,3663,0.9709803921568627,2427.451,2393.4667,2383.7569,2437.1608
2025-06-10,1389638,3462001665,2495.0,2520.0,2470.0,2485.0,20.0,3337,0.9709803921568627,2422.5961,2412.8863,2398.3216,2446.8706
2025-06-11,2180900,5507999510,2500.0,2550.0,2500.0,2525.0,40.0,4616,0.9709803921568627,2427.451,2451.7255,2427.451,2476.0
2025-06-12,2080772,5278713805,2535.0,2560.0,2510.0,2535.0,10.0,4135,0.9709803921568627,2461.4353,2461.4353,2437.1608,2485.7098
2025-06-13,1817725,4625799345,2515.0,2580.0,2490.0,2565.0,30.0,4450,0.9709803921568627,2442.0157,2490.5647,2417.7412,2505.1294
2025-06-16,858349,2183398440,2550.0,2570.0,2525.0,2525.0,-40.0,3117,0.9709803921568627,2476.0,2451.7255,2451.7255,2495.4196
2025-06-17,2406994,6187390335,2560.0,2610.0,2535.0,2550.0,25.0,5475,0.9709803921568627,2485.7098,2476.0,2461.4353,2534.2588
2025-06-18,1164699,2965733690,2550.0,2565.0,2525.0,2560.0,10.0,2804,0.9709803921568627,2476.0,2485.7098,2451.7255,2490.5647
2025-06-19,1725647,4418539660,2565.0,2595.0,2530.0,2530.0,-30.0,4723,0.9709803921568627,2490.5647,2456.5804,2456.5804,2519.6941
2025-06-20,1418348,3617389855,2555.0,2575.0,2535.0,2535.0,5.0,2878,0.9709803921568627,2480.8549,2461.4353,2461.4353,2500.2745
2025-06-23,1661858,4253620010,2510.0,2595.0,2505.0,2550.0,15.0,4671,0.9709803921568627,2437.1608,2476.0,2432.3059,2519.6941
2025-06-24,1865280,4721145640,2560.0,2560.0,2510.0,2515.0,0.0,3747,1.0,2560.0,2515.0,2510.0,2560.0
2025-06-25,3281179,8662807780,2545.0,2710.0,2540.0,2710.0,195.0,10335,1.0,2545.0,2710.0,2540.0,2710.0
2025-06-26,2467723,6565098595,2725.0,2725.0,2610.0,2620.0,-90.0,6978,1.0,2725.0,2620.0,2610.0,2725.0
2025-06-27,3491634,8933197740,2640.0,2645.0,2510.0,2530.0,-90.0,11117,1.0,2640.0,2530.0,2510.0,2645.0
2025-06-30,1493416,3794622205,2550.0,2575.0,2520.0,2530.0,0.0,3929,1.0,2550.0,2530.0,2520.0,2575.0
2025-07-01,5684161,13837696100,2545.0,2565.0,2360.0,2450.0,-80.0,20347,1.0,2545.0,2450.0,2360.0,2565.0
2025-07-02,2675034,6629792020,2480.0,2495.0,2455.0,2490.0,40.0,5585,1.0,2480.0,2490.0,2455.0,2495.0
2025-07-03,1970351,4929808845,2540.0,2540.0,2470.0,2470.0,-20.0,4176,1.0,2540.0,2470.0,2470.0,2540.0
2025-07-04,1506966,3746197925,2500.0,2520.0,2455.0,2455.0,-15.0,3427,1.0,2500.0,2455.0,2455.0,2520.0
2025-07-07,1054528,2587578700,2455.0,2480.0,2420.0,2455.0,0.0,3037,1.0,2455.0,2455.0,2420.0,2480.0
2025-07-08,996397,2416124705,2445.0,2465.0,2405.0,2420.0,-35.0,4129,1.0,2445.0,2420.0,2405.0,2465.0
2025-07-09,2754024,6948238650,2520.0,2560.0,2485.0,2560.0,140.0,7572,1.0,2520.0,2560.0,2485.0,2560.0
2025-07-10,1517237,3916483145,2560.0,2600.0,2555.0,2595.0,35.0,4739,1.0,2560.0,2595.0,2555.0,2600.0
2025-07-11,966637,2506744710,2600.0,2615.0,2550.0,2605.0,10.0,3774,1.0,2600.0,2605.0,2550.0,2615.0
2025-07-14,2287524,5721994915,2580.0,2580.0,2465.0,2465.0,-140.0,9583,1.0,2580.0,2465.0,2465.0,2580.0
2025-07-15,1418353,3556277130,2470.0,2525.0,2455.0,2520.0,55.0,3179,1.0,2470.0,2520.0,2455.0,2525.0
2025-07-16,1085325,2743832190,2525.0,2560.0,2505.0,2505.0,-15.0,3415,1.0,2525.0,2505.0,2505.0,2560.0
2025-07-17,1427499,3534032835,2530.0,2535.0,2455.0,2455.0,-50.0,6145,1.0,2530.0,2455.0,2455.0,2535.0
2025-07-18,2179229,5568318750,2490.0,2595.0,2490.0,2590.0,135.0,6984,1.0,2490.0,2590.0,2490.0,2595.0
2025-07-21,1202916,3067595540,2585.0,2605.0,2520.0,2525.0,-65.0,5713,1.0,2585.0,2525.0,2520.0,2605.0
2025-07-22,1351908,3399972450,2545.0,2580.0,2470.0,2470.0,-55.0,4790,1.0,2545.0,2470.0,2470.0,2580.0
2025-07-23,2337501,5706093035,2485.0,2500.0,2415.0,2445.0,-25.0,8344,1.0,2485.0,2445.0,2415.0,2500.0
2025-07-24,2335703,5852456390,2465.0,2545.0,2465.0,2510.0,65.0,4840,1.0,2465.0,2510.0,2465.0,2545.0
2025-07-25,889726,2237237275,2510.0,2540.0,2495.0,2515.0,5.0,2400,1.0,2510.0,2515.0,2495.0,2540.0
2025-07-28,1615284,4164526185,2525.0,2605.0,2510.0,2600.0,85.0,6082,1.0,2525.0,2600.0,2510.0,2605.0
2025-07-29,1837882,4820933155,2600.0,2655.0,2585.0,2630.0,30.0,5998,1.0,2600.0,2630.0,2585.0,2655.0
2025-07-30,1189033,3141200730,2660.0,2680.0,2600.0,2650.0,20.0,3431,1.0,2660.0,2650.0,2600.0,2680.0
2025-07-31,2746543,7593548505,2730.0,2795.0,2710.0,2765.0,115.0,9347,1.0,2730.0,2765.0,2710.0,2795.0
2025-08-01,1533437,4184415715,2720.0,2765.0,2700.0,2735.0,-30.0,5224,1.0,2720.0,2735.0,2700.0,2765.0
2025-08-04,1382535,3677058145,2700.0,2700.0,2635.0,2645.0,-90.0,8670,1.0,2700.0,2645.0,2635.0,2700.0
2025-08-05,1503054,4099520450,2690.0,2755.0,2680.0,2755.0,110.0,4728,1.0,2690.0,2755.0,2680.0,2755.0
2025-08-06,1002782,2766820710,2725.0,2780.0,2720.0,2775.0,20.0,3790,1.0,2725.0,2775.0,2720.0,2780.0
2025-08-07,1312258,3675209920,2795.0,2815.0,2770.0,2810.0,35.0,4601,1.0,2795.0,2810.0,2770.0,2815.0
2025-08-08,1847815,5290274055,2830.0,2900.0,2800.0,2890.0,80.0,6860,1.0,2830.0,2890.0,2800.0,2900.0
2025-08-11,3272915,10218520655,3075.0,3175.0,3045.0,3175.0,285.0,11991,1.0,3075.0,3175.0,3045.0,3175.0
2025-08-12,3360021,10916299580,3230.0,3295.0,3200.0,3270.0,95.0,9497,1.0,3230.0,3270.0,3200.0,3295.0
2025-08-13,2888361,9778129680,3310.0,3450.0,3305.0,3385.0,115.0,10489,1.0,3310.0,3385.0,3305.0,3450.0
2025-08-14,1553660,5250613745,3390.0,3415.0,3340.0,3395.0,10.0,6038,1.0,3390.0,3395.0,3340.0,3415.0
2025-08-15,1053438,3529415430,3375.0,3375.0,3320.0,3345.0,-50.0,5604,1.0,3375.0,3345.0,3320.0,3375.0
2025-08-18,977812,3305232365,3315.0,3425.0,3315.0,3425.0,80.0,4329,1.0,3315.0,3425.0,3315.0,3425.0
2025-08-19,1240763,4151051135,3415.0,3435.0,3290.0,3305.0,-120.0,8836,1.0,3415.0,3305.0,3290.0,3435.0
2025-08-20,3965505,12233475180,3195.0,3245.0,2980.0,2985.0,-320.0,20148,1.0,3195.0,2985.0,2980.0,3245.0
2025-08-21,2593675,7876903013,3050.0,3085.0,3000.0,3030.0,45.0,7497,1.0,3050.0,3030.0,3000.0,3085.0
2025-08-22,1297820,3854894880,3020.0,3035.0,2965.0,2970.0,-60.0,7012,1.0,3020.0,2970.0,2965.0,3035.0
2025-08-25,1357621,4158524715,3090.0,3110.0,3030.0,3050.0,80.0,4752,1.0,3090.0,3050.0,3030.0,3110.0
2025-08-26,1211808,3667330760,3030.0,3055.0,2975.0,3055.0,5.0,4674,1.0,3030.0,3055.0,2975.0,3055.0
2025-08-27,1825141,5482894740,3055.0,3055.0,2975.0,2985.0,-70.0,10647,1.0,3055.0,2985.0,2975.0,3055.0
2025-08-28,1164583,3480500135,2970.0,3020.0,2970.0,2975.0,-10.0,5065,1.0,2970.0,2975.0,2970.0,3020.0
2025-08-29,1281255,3839199375,3020.0,3030.0,2965.0,2965.0,-10.0,5068,1.0,3020.0,2965.0,2965.0,3030.0
2025-09-01,3124832,8845778650,2935.0,2940.0,2745.0,2835.0,-130.0,19608,1.0,2935.0,2835.0,2745.0,2940.0
2025-09-02,2561390,7501734327,2890.0,3000.0,2865.0,2885.0,50.0,8358,1.0,2890.0,2885.0,2865.0,3000.0
2025-09-03,1412749,4139186145,2935.0,2965.0,2900.0,2925.0,40.0,4059,1.0,2935.0,2925.0,2900.0,2965.0
2025-09-04,2298860,6859420175,2990.0,3040.0,2930.0,2935.0,10.0,6402,1.0,2990.0,2935.0,2930.0,3040.0
2025-09-05,1948709,5870856026,3010.0,3040.0,2985.0,3025.0,90.0,6082,1.0,3010.0,3025.0,2985.0,3040.0
2025-09-08,2005135,6237717895,3100.0,3150.0,3065.0,3125.0,100.0,7979,1.0,3100.0,3125.0,3065.0,3150.0
2025-09-09,3502433,10644621940,3100.0,3100.0,2990.0,3010.0,-115.0,11433,1.0,3100.0,3010.0,2990.0,3100.0
2025-09-10,3036125,9813313715,3100.0,3310.0,3100.0,3310.0,300.0,13209,1.0,3100.0,3310.0,3100.0,3310.0
2025-09-11,3427756,11380264470,3350.0,3365.0,3260.0,3310.0,0.0,10181,1.0,3350.0,3310.0,3260.0,3365.0
2025-09-12,2089504,6880916220,3355.0,3375.0,3220.0,3240.0,-70.0,10504,1.0,3355.0,3240.0,3220.0,3375.0
2025-09-15,1315500,4220908985,3210.0,3245.0,3155.0,3220.0,-20.0,5167,1.0,3210.0,3220.0,3155.0,3245.0
2025-09-16,1521929,4937324840,3205.0,3305.0,3200.0,3200.0,-20.0,5608,1.0,3205.0,3200.0,3200.0,3305.0
2025-09-17,1283719,4092852800,3195.0,3230.0,3155.0,3160.0,-40.0,4693,1.0,3195.0,3160.0,3155.0,3230.0
2025-09-18,1591586,5091225505,3160.0,3260.0,3140.0,3200.0,40.0,4428,1.0,3160.0,3200.0,3140.0,3260.0
2025-09-19,1221668,3957796065,3230.0,3265.0,3210.0,3230.0,30.0,3608,1.0,3230.0,3230.0,3210.0,3265.0
2025-09-22,1424907,4511824800,3240.0,3245.0,3125.0,3125.0,-105.0,11543,1.0,3240.0,3125.0,3125.0,3245.0
2025-09-23,1207496,3794295035,3150.0,3170.0,3115.0,3140.0,15.0,4323,1.0,3150.0,3140.0,3115.0,3170.0
2025-09-24,1301429,3993439650,3140.0,3140.0,3020.0,3080.0,-60.0,7664,1.0,3140.0,3080.0,3020.0,3140.0
2025-09-25,1490293,4647611565,3135.0,3165.0,3075.0,3095.0,15.0,4818,1.0,3135.0,3095.0,3075.0,3165.0
2025-09-26,1604392,4933390010,3135.0,3155.0,3020.0,3050.0,-45.0,6678,1.0,3135.0,3050.0,3020.0,3155.0
2025-09-30,3118872,10106832170,3095.0,3315.0,3095.0,3315.0,265.0,12154,1.0,3095.0,3315.0,3095.0,3315.0
2025-10-01,2326788,7718375640,3315.0,3380.0,3260.0,3300.0,-15.0,9012,1.0,3315.0,3300.0,3260.0,3380.0
2025-10-02,1956266,6516466790,3410.0,3425.0,3275.0,3315.0,15.0,7071,1.0,3410.0,3315.0,3275.0,3425.0
2025-10-03,3099603,10749853550,3405.0,3540.0,3405.0,3465.0,150.0,10535,1.0,3405.0,3465.0,3405.0,3540.0
2025-10-07,1693538,5897486580,3525.0,3530.0,3425.0,3510.0,45.0,7700,1.0,3525.0,3510.0,3425.0,3530.0
2025-10-08,1494624,5141389990,3460.0,3480.0,3400.0,3435.0,-75.0,8391,1.0,3460.0,3435.0,3400.0,3480.0
2025-10-09,2778918,9379217880,3460.0,3485.0,3310.0,3370.0,-65.0,11913,1.0,3460.0,3370.0,3310.0,3485.0
2025-10-13,2654798,8957116345,3260.0,3430.0,3210.0,3430.0,60.0,7834,1.0,3260.0,3430.0,3210.0,3430.0
2025-10-14,3170864,11237043160,3525.0,3615.0,3470.0,3510.0,80.0,13185,1.0,3525.0,3510.0,3470.0,3615.0
2025-10-15,3202316,11867361625,3580.0,3800.0,3555.0,3795.0,285.0,13228,1.0,3580.0,3795.0,3555.0,3800.0
2025-10-16,2360858,9154697595,3880.0,3945.0,3805.0,3860.0,65.0,10436,1.0,3880.0,3860.0,3805.0,3945.0
2025-10-17,1910352,7311312660,3880.0,3900.0,3785.0,3785.0,-75.0,10595,1.0,3880.0,3785.0,3785.0,3900.0
2025-10-20,1542329,5918302705,3845.0,3890.0,3790.0,3880.0,95.0,5903,1.0,3845.0,3880.0,3790.0,3890.0
2025-10-21,2564675,10373606965,3945.0,4130.0,3945.0,4065.0,185.0,12164,1.0,3945.0,4065.0,3945.0,4130.0
2025-10-22,2551092,10525825080,4045.0,4220.0,4010.0,4065.0,0.0,11986,1.0,4045.0,4065.0,4010.0,4220.0
2025-10-23,1280341,5216950690,4020.0,4115.0,4015.0,4105.0,40.0,6221,1.0,4020.0,4105.0,4015.0,4115.0
2025-10-27,1799097,7407807570,4220.0,4245.0,4045.0,4055.0,-50.0,12244,1.0,4220.0,4055.0,4045.0,4245.0
2025-10-28,1099104,4453060265,4060.0,4100.0,3985.0,4085.0,30.0,6318,1.0,4060.0,4085.0,3985.0,4100.0
2025-10-29,950661,3884440400,4080.0,4125.0,4045.0,4110.0,25.0,4842,1.0,4080.0,4110.0,4045.0,4125.0
2025-10-30,2392100,10181332495,4150.0,4330.0,4150.0,4300.0,190.0,10272,1.0,4150.0,4300.0,4150.0,4330.0
2025-10-31,1371117,5931855795,4345.0,4375.0,4255.0,4365.0,65.0,6848,1.0,4345.0,4365.0,4255.0,4375.0
2025-11-03,1255054,5402534230,4335.0,4355.0,4250.0,4315.0,-50.0,7535,1.0,4335.0,4315.0,4250.0,4355.0
2025-11-04,934224,4039549805,4330.0,4375.0,4285.0,4300.0,-15.0,4901,1.0,4330.0,4300.0,4285.0,4375.0
2025-11-05,2070735,8573280905,4145.0,4220.0,4050.0,4165.0,-135.0,14941,1.0,4145.0,4165.0,4050.0,4220.0
2025-11-06,1547202,6602840272,4150.0,4365.0,4140.0,4320.0,155.0,6558,1.0,4150.0,4320.0,4140.0,4365.0
2025-11-07,2614108,10873941990,4280.0,4340.0,4075.0,4075.0,-245.0,17363,1.0,4280.0,4075.0,4075.0,4340.0
2025-11-10,3458483,14716276315,4250.0,4335.0,4155.0,4295.0,220.0,12009,1.0,4250.0,4295.0,4155.0,4335.0
2025-11-11,3545938,16383633730,4410.0,4720.0,4410.0,4720.0,425.0,17922,1.0,4410.0,4720.0,4410.0,4720.0
2025-11-12,2586490,11918881940,4725.0,4725.0,4540.0,4560.0,-160.0,17675,1.0,4725.0,4560.0,4540.0,4725.0
2025-11-13,1948551,8734115747,4540.0,4560.0,4410.0,4460.0,-100.0,15498,1.0,4540.0,4460.0,4410.0,4560.0
2025-11-14,2269791,9800081670,4365.0,4410.0,4280.0,4280.0,-180.0,20615,1.0,4365.0,4280.0,4280.0,4410.0
2025-11-17,1572293,6870550480,4365.0,4440.0,4310.0,4350.0,70.0,7426,1.0,4365.0,4350.0,4310.0,4440.0
2025-11-18,1865674,7830927589,4260.0,4300.0,4130.0,4130.0,-220.0,17227,1.0,4260.0,4130.0,4130.0,4300.0
2025-11-19,1585768,6648478645,4130.0,4275.0,4125.0,4150.0,20.0,8470,1.0,4130.0,4150.0,4125.0,4275.0
2025-11-20,2074548,8984950625,4395.0,4430.0,4240.0,4280.0,130.0,8429,1.0,4395.0,4280.0,4240.0,4430.0
2025-11-21,1677743,6853624915,4080.0,4145.0,4050.0,4095.0,-185.0,15149,1.0,4080.0,4095.0,4050.0,4145.0
2025-11-24,2573161,10375507195,4060.0,4105.0,3980.0,4030.0,-65.0,12826,1.0,4060.0,4030.0,3980.0,4105.0
2025-11-25,1433338,5947030665,4150.0,4200.0,4060.0,4170.0,140.0,6679,1.0,4150.0,4170.0,4060.0,4200.0
2025-11-26,2406307,10522691344,4270.0,4465.0,4225.0,4450.0,280.0,12633,1.0,4270.0,4450.0,4225.0,4465.0
2025-11-27,1178962,5268454010,4465.0,4525.0,4425.0,4450.0,0.0,6589,1.0,4465.0,4450.0,4425.0,4525.0
2025-11-28,1377881,6269832935,4480.0,4635.0,4415.0,4570.0,120.0,8995,1.0,4480.0,4570.0,4415.0,4635.0
2025-12-01,1552226,6900293555,4570.0,4570.0,4370.0,4430.0,-140.0,10388,1.0,4570.0,4430.0,4370.0,4570.0
2025-12-02,2189501,10015805525,4540.0,4675.0,4480.0,4480.0,50.0,9439,1.0,4540.0,4480.0,4480.0,4675.0
2025-12-03,1276178,5847158380,4510.0,4650.0,4490.0,4600.0,120.0,6462,1.0,4510.0,4600.0,4490.0,4650.0
2025-12-04,1067535,4895221300,4630.0,4640.0,4525.0,4545.0,-55.0,5442,1.0,4630.0,4545.0,4525.0,4640.0
2025-12-05,1764331,8252960795,4550.0,4745.0,4550.0,4685.0,140.0,8813,1.0,4550.0,4685.0,4550.0,4745.0
2025-12-08,1108280,5161960160,4740.0,4765.0,4600.0,4630.0,-55.0,8711,1.0,4740.0,4630.0,4600.0,4765.0
2025-12-09,1561105,7128154600,4660.0,4680.0,4520.0,4520.0,-110.0,12750,1.0,4660.0,4520.0,4520.0,4680.0
2025-12-10,986133,4450111630,4550.0,4570.0,4480.0,4525.0,5.0,9144,1.0,4550.0,4525.0,4480.0,4570.0
2025-12-11,1358823,6215307930,4555.0,4620.0,4520.0,4520.0,-5.0,5907,1.0,4555.0,4520.0,4520.0,4620.0
2025-12-12,1943338,8609973065,4555.0,4565.0,4380.0,4405.0,-115.0,19296,1.0,4555.0,4405.0,4380.0,4565.0
2025-12-15,1449395,6205954120,4260.0,4320.0,4240.0,4290.0,-115.0,13597,1.0,4260.0,4290.0,4240.0,4320.0
2025-12-16,1542760,6472983239,4245.0,4260.0,4155.0,4160.0,-130.0,17793,1.0,4245.0,4160.0,4155.0,4260.0
2025-12-17,921064,3869702040,4120.0,4265.0,4115.0,4175.0,15.0,7330,1.0,4120.0,4175.0,4115.0,4265.0
2025-12-18,1078747,4477417335,4135.0,4205.0,4080.0,4175.0,0.0,6998,1.0,4135.0,4175.0,4080.0,4205.0
2025-12-19,1243262,5304124960,4255.0,4315.0,4210.0,4285.0,110.0,5783,1.0,4255.0,4285.0,4210.0,4315.0
2025-12-22,1272434,5434049015,4330.0,4360.0,4225.0,4250.0,-35.0,7617,1.0,4330.0,4250.0,4225.0,4360.0
2025-12-23,795256,3401438315,4275.0,4320.0,4235.0,4255.0,5.0,4791,1.0,4275.0,4255.0,4235.0,4320.0
2025-12-24,826634,3520513485,4305.0,4315.0,4205.0,4240.0,-15.0,5629,1.0,4305.0,4240.0,4205.0,4315.0
2025-12-26,555112,2377548690,4275.0,4305.0,4235.0,4300.0,60.0,3775,1.0,4275.0,4300.0,4235.0,4305.0
2025-12-29,784034,3403710250,4325.0,4365.0,4280.0,4350.0,50.0,4723,1.0,4325.0,4350.0,4280.0,4365.0
2025-12-30,944216,4123303415,4320.0,4415.0,4250.0,4395.0,45.0,5424,1.0,4320.0,4395.0,4250.0,4415.0
2025-12-31,1057075,4708677200,4395.0,4490.0,4390.0,4485.0,90.0,7194,1.0,4395.0,4485.0,4390.0,4490.0
2026-01-02,1536585,6945600820,4540.0,4595.0,4445.0,4480.0,-5.0,8905,1.0,4540.0,4480.0,4445.0,4595.0
2026-01-05,1504310,6816530520,4510.0,4585.0,4460.0,4540.0,60.0,10206,1.0,4510.0,4540.0,4460.0,4585.0
2026-01-06,1433195,6542369415,4525.0,4620.0,4470.0,4615.0,75.0,8098,1.0,4525.0,4615.0,4470.0,4620.0
2026-01-07,2149436,9922592340,4675.0,4720.0,4515.0,4670.0,55.0,12478,1.0,4675.0,4670.0,4515.0,4720.0
2026-01-08,2327759,10986508965,4710.0,4850.0,4615.0,4650.0,-20.0,11868,1.0,4710.0,4650.0,4615.0,4850.0
2026-01-09,5290714,22427856610,4240.0,4310.0,4185.0,4240.0,-410.0,43084,1.0,4240.0,4240.0,4185.0,4310.0
2026-01-12,3018835,12577772423,4300.0,4305.0,4095.0,4095.0,-145.0,38505,1.0,4300.0,4095.0,4095.0,4305.0
2026-01-13,3297082,13162904310,4140.0,4145.0,3900.0,3900.0,-195.0,46710,1.0,4140.0,3900.0,3900.0,4145.0
2026-01-14,1698751,6746296935,3950.0,4010.0,3920.0,3960.0,60.0,14115,1.0,3950.0,3960.0,3920.0,4010.0
2026-01-15,954143,3774998640,3980.0,4005.0,3920.0,3945.0,-15.0,11781,1.0,3980.0,3945.0,3920.0,4005.0
2026-01-16,2044522,7910779220,3970.0,3975.0,3800.0,3825.0,-120.0,35351,1.0,3970.0,3825.0,3800.0,3975.0
2026-01-19,2660824,9959064725,3795.0,3805.0,3710.0,3720.0,-105.0,26975,1.0,3795.0,3720.0,3710.0,3805.0
2026-01-20,1938964,7179960600,3710.0,3765.0,3660.0,3670.0,-50.0,20338,1.0,3710.0,3670.0,3660.0,3765.0
2026-01-21,2119130,7682013030,3695.0,3720.0,3565.0,3605.0,-65.0,19323,1.0,3695.0,3605.0,3565.0,3720.0
2026-01-22,2522012,9350178835,3690.0,3765.0,3610.0,3765.0,160.0,11846,1.0,3690.0,3765.0,3610.0,3765.0
2026-01-23,1646184,6134124135,3820.0,3830.0,3680.0,3695.0,-70.0,16512,1.0,3820.0,3695.0,3680.0,3830.0
2026-01-26,1870675,7138896700,3745.0,3875.0,3740.0,3840.0,145.0,10452,1.0,3745.0,3840.0,3740.0,3875.0
2026-01-27,1955761,7317778035,3840.0,3840.0,3670.0,3700.0,-140.0,25086,1.0,3840.0,3700.0,3670.0,3840.0
2026-01-28,2230220,8189119744,3720.0,3760.0,3615.0,3705.0,5.0,16774,1.0,3720.0,3705.0,3615.0,3760.0
2026-01-29,1622668,6050993565,3750.0,3770.0,3685.0,3720.0,15.0,8361,1.0,3750.0,3720.0,3685.0,3770.0
2026-01-30,1199013,4378786355,3725.0,3750.0,3575.0,3575.0,-145.0,10378,1.0,3725.0,3575.0,3575.0,3750.0
2026-02-02,1050791,3795608195,3585.0,3670.0,3570.0,3605.0,30.0,8134,1.0,3585.0,3605.0,3570.0,3670.0
2026-02-03,1261329,4670399395,3720.0,3760.0,3630.0,3725.0,120.0,8052,1.0,3720.0,3725.0,3630.0,3760.0
2026-02-04,1314238,4803052690,3725.0,3755.0,3600.0,3680.0,-45.0,10941,1.0,3725.0,3680.0,3600.0,3755.0
2026-02-05,1318598,4858826845,3655.0,3760.0,3610.0,3610.0,-70.0,8283,1.0,3655.0,3610.0,3610.0,3760.0
2026-02-06,1456158,5244184165,3645.0,3650.0,3520.0,3645.0,35.0,8508,1.0,3645.0,3645.0,3520.0,3650.0
