Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-22,212445,9060863,43.45,43.9,41.9,41.9,-1.5,214,1.0,43.45,41.9,41.9,43.9
2025-07-23,80815,3437945,41.75,42.95,41.75,42.45,0.55,67,1.0,41.75,42.45,41.75,42.95
2025-07-24,83426,3537161,42.55,43.0,42.0,42.7,0.25,74,1.0,42.55,42.7,42.0,43.0
2025-07-25,79059,3368232,42.6,42.95,42.2,42.8,0.1,61,1.0,42.6,42.8,42.2,42.95
2025-07-28,143524,6191082,43.0,43.5,42.5,43.25,0.45,128,1.0,43.0,43.25,42.5,43.5
2025-07-29,101868,4366504,43.15,43.65,42.35,42.5,-0.75,161,1.0,43.15,42.5,42.35,43.65
2025-07-30,107457,4507864,42.6,42.6,41.5,42.1,-0.4,98,1.0,42.6,42.1,41.5,42.6
2025-07-31,124859,5219361,42.0,42.3,41.3,42.3,0.2,117,1.0,42.0,42.3,41.3,42.3
2025-08-01,130095,5466279,41.15,42.5,41.15,42.3,0.0,104,1.0,41.15,42.3,41.15,42.5
2025-08-04,112649,4756141,41.75,43.0,41.4,42.75,0.45,68,1.0,41.75,42.75,41.4,43.0
2025-08-05,118939,5187651,43.2,44.0,43.1,43.6,0.85,122,1.0,43.2,43.6,43.1,44.0
2025-08-06,92923,4000153,43.6,43.6,42.8,42.95,-0.65,121,1.0,43.6,42.95,42.8,43.6
2025-08-07,108325,4638666,43.35,43.45,42.4,43.1,0.15,96,1.0,43.35,43.1,42.4,43.45
2025-08-08,189230,8003047,42.75,43.3,41.8,41.9,-1.2,183,1.0,42.75,41.9,41.8,43.3
2025-08-11,102430,4264225,41.25,42.0,40.8,41.7,-0.2,87,1.0,41.25,41.7,40.8,42.0
2025-08-12,92563,3910424,41.8,42.6,41.8,41.9,0.2,113,1.0,41.8,41.9,41.8,42.6
2025-08-13,552339,24555201,42.4,46.0,42.4,44.1,2.2,946,1.0,42.4,44.1,42.4,46.0
2025-08-14,399646,17940398,45.0,45.6,44.15,44.55,0.45,433,1.0,45.0,44.55,44.15,45.6
2025-08-15,140586,6189402,43.9,44.35,43.9,44.0,-0.55,124,1.0,43.9,44.0,43.9,44.35
2025-08-18,220851,9566429,43.5,43.85,42.95,42.95,-1.05,190,1.0,43.5,42.95,42.95,43.85
2025-08-19,157668,6847831,43.5,44.65,43.0,43.0,0.05,233,1.0,43.5,43.0,43.0,44.65
2025-08-20,163141,6872106,43.0,43.0,41.8,41.8,-1.2,152,1.0,43.0,41.8,41.8,43.0
2025-08-21,90227,3822028,42.1,42.75,42.1,42.25,0.45,108,1.0,42.1,42.25,42.1,42.75
2025-08-22,114012,4781559,42.2,42.35,41.6,41.85,-0.4,89,1.0,42.2,41.85,41.6,42.35
2025-08-25,101275,4310924,42.35,42.95,42.25,42.25,0.4,75,1.0,42.35,42.25,42.25,42.95
2025-08-26,150899,6376918,42.25,42.8,41.9,42.8,0.55,125,1.0,42.25,42.8,41.9,42.8
2025-08-27,417075,18558272,42.95,45.55,42.8,44.6,1.8,303,1.0,42.95,44.6,42.8,45.55
2025-08-28,168327,7422775,44.6,44.8,43.2,44.0,-0.6,171,1.0,44.6,44.0,43.2,44.8
2025-08-29,208141,9288921,44.25,45.2,43.75,45.1,1.1,205,1.0,44.25,45.1,43.75,45.2
2025-09-01,305286,13771490,45.65,46.8,44.0,44.35,-0.75,264,1.0,45.65,44.35,44.0,46.8
2025-09-02,130619,5728587,44.3,45.0,43.2,43.6,-0.75,108,1.0,44.3,43.6,43.2,45.0
2025-09-03,246004,11011397,44.15,45.3,43.65,44.3,0.7,239,1.0,44.15,44.3,43.65,45.3
2025-09-04,138504,6193904,44.3,45.3,44.3,44.5,0.2,133,1.0,44.3,44.5,44.3,45.3
2025-09-05,76392,3397967,44.8,44.8,44.4,44.55,0.05,66,1.0,44.8,44.55,44.4,44.8
2025-09-08,268183,11911721,44.5,45.1,43.9,44.75,0.2,142,1.0,44.5,44.75,43.9,45.1
2025-09-09,150538,6769403,44.8,45.2,44.75,44.95,0.2,114,1.0,44.8,44.95,44.75,45.2
2025-09-10,124779,5520008,45.2,45.2,44.0,44.25,-0.7,219,1.0,45.2,44.25,44.0,45.2
2025-09-11,226038,9876483,44.1,44.5,43.15,43.15,-1.1,166,1.0,44.1,43.15,43.15,44.5
2025-09-12,68302,2961766,43.1,44.0,43.1,43.3,0.15,67,1.0,43.1,43.3,43.1,44.0
2025-09-15,175677,7475075,43.2,43.2,42.0,42.3,-1.0,153,1.0,43.2,42.3,42.0,43.2
2025-09-16,64305,2748891,42.25,43.15,42.25,42.7,0.4,87,1.0,42.25,42.7,42.25,43.15
2025-09-17,56763,2462185,43.25,43.85,42.75,42.75,0.05,95,1.0,43.25,42.75,42.75,43.85
2025-09-18,169590,7364290,43.6,44.1,42.4,44.05,1.3,150,1.0,43.6,44.05,42.4,44.1
2025-09-19,134425,5873154,44.15,44.35,43.1,43.2,-0.85,201,1.0,44.15,43.2,43.1,44.35
2025-09-22,115136,4960250,43.0,43.55,42.8,43.1,-0.1,83,1.0,43.0,43.1,42.8,43.55
2025-09-23,125436,5434724,43.1,43.6,42.9,43.6,0.5,95,1.0,43.1,43.6,42.9,43.6
2025-09-24,82337,3588186,43.3,44.1,43.2,43.7,0.1,67,1.0,43.3,43.7,43.2,44.1
2025-09-25,194646,8404094,43.6,44.05,42.8,42.9,-0.8,224,1.0,43.6,42.9,42.8,44.05
2025-09-26,228754,9521327,42.7,42.7,41.25,41.55,-1.35,219,1.0,42.7,41.55,41.25,42.7
2025-09-30,118148,4922736,41.8,42.0,41.3,41.9,0.35,84,1.0,41.8,41.9,41.3,42.0
2025-10-01,117300,4933864,41.85,42.35,41.85,41.9,0.0,85,1.0,41.85,41.9,41.85,42.35
2025-10-02,68116,2850475,42.0,42.45,41.4,41.9,0.0,51,1.0,42.0,41.9,41.4,42.45
2025-10-03,73071,3057010,41.9,42.1,41.5,41.85,-0.05,98,1.0,41.9,41.85,41.5,42.1
2025-10-07,186382,7946286,41.95,42.9,41.95,42.8,0.95,141,1.0,41.95,42.8,41.95,42.9
2025-10-08,177624,7465161,42.7,42.7,41.6,41.85,-0.95,237,1.0,42.7,41.85,41.6,42.7
2025-10-09,135080,5654475,42.5,42.5,41.65,41.7,-0.15,101,1.0,42.5,41.7,41.65,42.5
2025-10-13,156700,6366583,41.45,41.45,39.95,40.75,-0.95,136,1.0,41.45,40.75,39.95,41.45
2025-10-14,176584,7171265,41.45,41.45,40.1,40.1,-0.65,133,1.0,41.45,40.1,40.1,41.45
2025-10-15,126579,5094002,40.2,40.5,39.8,40.3,0.2,99,1.0,40.2,40.3,39.8,40.5
2025-10-16,124077,5057107,40.5,40.95,40.5,40.8,0.5,87,1.0,40.5,40.8,40.5,40.95
2025-10-17,162036,6578771,41.2,41.4,40.3,40.5,-0.3,124,1.0,41.2,40.5,40.3,41.4
2025-10-20,59076,2406690,40.45,41.0,40.45,40.95,0.45,46,1.0,40.45,40.95,40.45,41.0
2025-10-21,215636,8945603,40.95,42.1,40.9,41.5,0.55,151,1.0,40.95,41.5,40.9,42.1
2025-10-22,111239,4629564,41.55,41.9,41.3,41.9,0.4,95,1.0,41.55,41.9,41.3,41.9
2025-10-23,179251,7371196,41.85,41.85,40.9,41.3,-0.6,155,1.0,41.85,41.3,40.9,41.85
2025-10-27,120027,4910863,41.4,41.4,40.55,41.0,-0.3,135,1.0,41.4,41.0,40.55,41.4
2025-10-28,160353,6502261,40.8,40.8,40.3,40.4,-0.6,116,1.0,40.8,40.4,40.3,40.8
2025-10-29,156475,6329474,40.45,40.8,40.35,40.4,0.0,103,1.0,40.45,40.4,40.35,40.8
2025-10-30,227144,9131417,40.4,40.5,40.15,40.15,-0.25,124,1.0,40.4,40.15,40.15,40.5
2025-10-31,179322,7157966,40.0,40.35,39.65,40.1,-0.05,106,1.0,40.0,40.1,39.65,40.35
2025-11-03,173032,6973041,39.9,41.0,39.9,40.05,-0.05,124,1.0,39.9,40.05,39.9,41.0
2025-11-04,478120,19947265,40.7,43.9,40.5,41.6,1.55,349,1.0,40.7,41.6,40.5,43.9
2025-11-05,606366,25958829,42.0,43.7,41.0,42.35,0.75,487,1.0,42.0,42.35,41.0,43.7
2025-11-06,229441,9542063,42.35,42.35,41.0,41.95,-0.4,170,1.0,42.35,41.95,41.0,42.35
2025-11-07,241505,9819177,41.2,41.5,40.2,40.2,-1.75,171,1.0,41.2,40.2,40.2,41.5
2025-11-10,157853,6278193,40.2,40.2,39.55,39.8,-0.4,120,1.0,40.2,39.8,39.55,40.2
2025-11-11,123167,4919932,40.0,40.3,39.7,39.7,-0.1,96,1.0,40.0,39.7,39.7,40.3
2025-11-12,80540,3258768,40.0,40.7,40.0,40.2,0.5,70,1.0,40.0,40.2,40.0,40.7
2025-11-13,84386,3378880,39.85,40.4,39.85,39.95,-0.25,81,1.0,39.85,39.95,39.85,40.4
2025-11-14,177302,7036302,39.7,40.05,39.5,39.5,-0.45,114,1.0,39.7,39.5,39.5,40.05
2025-11-17,344738,13344220,39.6,39.6,38.2,38.7,-0.8,253,1.0,39.6,38.7,38.2,39.6
2025-11-18,174921,6678023,38.7,38.75,38.0,38.0,-0.7,133,1.0,38.7,38.0,38.0,38.75
2025-11-19,231989,8675374,38.0,38.05,37.0,37.0,-1.0,139,1.0,38.0,37.0,37.0,38.05
2025-11-20,138003,5202612,37.7,38.05,37.0,38.0,1.0,92,1.0,37.7,38.0,37.0,38.05
2025-11-21,180614,6792130,37.95,38.1,37.3,37.35,-0.65,112,1.0,37.95,37.35,37.3,38.1
2025-11-24,56199,2126567,37.35,38.05,37.35,38.0,0.65,32,1.0,37.35,38.0,37.35,38.05
2025-11-25,61156,2324917,38.1,38.5,37.8,37.95,-0.05,63,1.0,38.1,37.95,37.8,38.5
2025-11-26,130100,5015480,38.4,38.85,38.1,38.55,0.6,76,1.0,38.4,38.55,38.1,38.85
2025-11-27,60255,2332104,38.45,39.1,38.3,38.85,0.3,50,1.0,38.45,38.85,38.3,39.1
2025-11-28,50127,1947308,39.2,39.2,38.3,39.0,0.15,42,1.0,39.2,39.0,38.3,39.2
2025-12-01,65450,2508245,38.6,38.6,38.1,38.2,-0.8,45,1.0,38.6,38.2,38.1,38.6
2025-12-02,32490,1249518,38.75,38.75,38.25,38.3,0.1,32,1.0,38.75,38.3,38.25,38.75
2025-12-03,32802,1265468,38.4,38.8,38.4,38.4,0.1,41,1.0,38.4,38.4,38.4,38.8
2025-12-04,62495,2400539,39.0,39.15,38.2,38.25,-0.15,50,1.0,39.0,38.25,38.2,39.15
2025-12-05,74200,2833099,38.4,38.4,38.05,38.2,-0.05,52,1.0,38.4,38.2,38.05,38.4
2025-12-08,124444,4686127,37.5,37.9,37.45,37.9,-0.3,109,1.0,37.5,37.9,37.45,37.9
2025-12-09,237922,8875583,37.8,37.8,37.0,37.3,-0.6,184,1.0,37.8,37.3,37.0,37.8
2025-12-10,94957,3540514,37.3,37.45,37.1,37.45,0.15,90,1.0,37.3,37.45,37.1,37.45
2025-12-11,107208,3977672,37.8,37.8,36.8,37.0,-0.45,86,1.0,37.8,37.0,36.8,37.8
2025-12-12,74300,2764275,37.2,37.45,37.1,37.1,0.1,52,1.0,37.2,37.1,37.1,37.45
2025-12-15,702701,28229473,37.0,40.8,37.0,40.8,3.7,517,1.0,37.0,40.8,37.0,40.8
2025-12-16,1002601,39486661,40.8,41.55,38.0,39.0,-1.8,693,1.0,40.8,39.0,38.0,41.55
2025-12-17,165696,6561422,39.0,40.25,39.0,39.05,0.05,179,1.0,39.0,39.05,39.0,40.25
2025-12-18,75027,2900813,39.0,39.0,38.45,38.5,-0.55,168,1.0,39.0,38.5,38.45,39.0
2025-12-19,62504,2426126,38.95,39.0,38.6,38.7,0.2,48,1.0,38.95,38.7,38.6,39.0
2025-12-22,63524,2472844,39.45,39.45,38.7,38.85,0.15,61,1.0,39.45,38.85,38.7,39.45
2025-12-23,200833,7974005,39.3,40.2,38.75,40.0,1.15,145,1.0,39.3,40.0,38.75,40.2
2025-12-24,1377752,60119711,40.65,44.0,40.65,44.0,4.0,833,1.0,40.65,44.0,40.65,44.0
2025-12-26,399823,19351422,48.4,48.4,48.4,48.4,4.4,227,1.0,48.4,48.4,48.4,48.4
2025-12-29,476184,25332980,53.2,53.2,53.2,53.2,4.8,220,1.0,53.2,53.2,53.2,53.2
2025-12-30,2645614,153156403,57.5,58.5,57.2,58.5,5.3,1242,1.0,57.5,58.5,57.2,58.5
2025-12-31,12063663,739485720,62.8,63.5,59.2,62.0,3.5,7840,1.0,62.8,62.0,59.2,63.5
2026-01-02,1871791,112325303,60.3,61.0,58.7,61.0,-1.0,1482,1.0,60.3,61.0,58.7,61.0
2026-01-05,1182968,70591966,61.8,61.8,59.0,59.3,-1.7,927,1.0,61.8,59.3,59.0,61.8
2026-01-06,736929,43742393,58.8,60.1,58.5,59.9,0.6,634,1.0,58.8,59.9,58.5,60.1
2026-01-07,639459,37521185,59.4,59.8,58.0,58.9,-1.0,569,1.0,59.4,58.9,58.0,59.8
2026-01-08,854241,51389829,59.5,61.0,59.0,60.1,1.2,712,1.0,59.5,60.1,59.0,61.0
2026-01-09,528301,31478302,61.0,61.0,58.5,60.2,0.1,449,1.0,61.0,60.2,58.5,61.0
2026-01-12,730313,44354148,60.1,61.7,59.8,61.5,1.3,688,1.0,60.1,61.5,59.8,61.7
2026-01-13,1076086,66608904,62.0,62.8,60.2,61.6,0.1,886,1.0,62.0,61.6,60.2,62.8
2026-01-14,1368486,87484440,62.0,66.5,61.6,66.5,4.9,1197,1.0,62.0,66.5,61.6,66.5
2026-01-15,1395655,88190776,65.4,65.4,61.5,62.2,-4.3,1177,1.0,65.4,62.2,61.5,65.4
2026-01-16,3371598,198734121,60.6,62.2,56.3,57.8,-4.4,2843,1.0,60.6,57.8,56.3,62.2
2026-01-19,1663082,94441733,57.8,58.9,55.0,56.5,-1.3,1490,1.0,57.8,56.5,55.0,58.9
2026-01-20,3583430,218845306,56.5,62.1,55.6,60.2,3.7,2061,1.0,56.5,60.2,55.6,62.1
2026-01-21,2994472,180039555,61.7,62.9,57.9,58.0,-2.2,2207,1.0,61.7,58.0,57.9,62.9
2026-01-22,1055164,61459881,60.0,60.1,57.3,57.7,-0.3,897,1.0,60.0,57.7,57.3,60.1
2026-01-23,1845964,103748761,57.7,59.3,55.0,56.2,-1.5,1129,1.0,57.7,56.2,55.0,59.3
2026-01-26,550491,30676495,56.2,56.5,55.3,55.3,-0.9,410,1.0,56.2,55.3,55.3,56.5
2026-01-27,537129,29891629,55.4,57.1,55.0,55.2,-0.1,453,1.0,55.4,55.2,55.0,57.1
2026-01-28,499509,27881862,56.0,56.9,55.1,56.0,0.8,462,1.0,56.0,56.0,55.1,56.9
2026-01-29,864333,46721777,56.2,56.3,52.8,52.8,-3.2,731,1.0,56.2,52.8,52.8,56.3
2026-01-30,709801,36560352,52.8,53.0,51.0,51.1,-1.7,508,1.0,52.8,51.1,51.0,53.0
2026-02-02,518660,26094993,51.8,52.8,49.6,50.7,-0.4,405,1.0,51.8,50.7,49.6,52.8
2026-02-03,285191,14552718,51.5,51.9,50.0,51.5,0.8,250,1.0,51.5,51.5,50.0,51.9
2026-02-04,301071,15637982,51.4,53.1,50.9,51.8,0.3,410,1.0,51.4,51.8,50.9,53.1
2026-02-05,290990,14760505,51.6,52.2,50.0,50.1,-1.7,252,1.0,51.6,50.1,50.0,52.2
2026-02-06,502116,24350960,48.8,49.3,47.65,49.0,-1.1,460,1.0,48.8,49.0,47.65,49.3
2026-02-09,373575,18207668,50.0,50.0,48.3,48.55,-0.45,349,1.0,50.0,48.55,48.3,50.0
2026-02-10,319495,15637735,49.35,50.0,48.0,49.05,0.5,271,1.0,49.35,49.05,48.0,50.0
2026-02-11,206062,9990855,48.75,49.1,48.05,48.6,-0.45,222,1.0,48.75,48.6,48.05,49.1
2026-02-23,277972,13760121,48.95,49.95,48.8,49.9,1.3,280,1.0,48.95,49.9,48.8,49.95
2026-02-24,375477,19186695,50.2,51.7,50.2,51.3,1.4,395,1.0,50.2,51.3,50.2,51.7
2026-02-25,508200,25504235,52.5,52.5,49.15,49.55,-1.75,512,1.0,52.5,49.55,49.15,52.5
2026-02-26,371296,18752238,49.95,51.6,49.2,50.5,0.95,351,1.0,49.95,50.5,49.2,51.6
2026-03-02,390477,19632363,48.95,51.4,48.15,51.0,0.5,361,1.0,48.95,51.0,48.15,51.4
2026-03-03,1004828,56219638,53.8,56.1,53.8,56.1,5.1,412,1.0,53.8,56.1,53.8,56.1
2026-03-04,4523002,249180130,60.4,60.5,51.3,53.9,-2.2,3167,1.0,60.4,53.9,51.3,60.5
2026-03-05,1913947,105387314,56.1,58.6,52.6,53.0,-0.9,1549,1.0,56.1,53.0,52.6,58.6
2026-03-06,1285294,67118360,50.7,55.4,49.8,53.8,0.8,1031,1.0,50.7,53.8,49.8,55.4
2026-03-09,725962,36440937,50.8,51.4,49.45,49.95,-3.85,699,1.0,50.8,49.95,49.45,51.4
2026-03-10,399204,20490249,50.5,52.4,50.5,50.9,0.95,352,1.0,50.5,50.9,50.5,52.4
2026-03-11,716193,37608426,51.1,53.6,51.1,52.5,1.6,537,1.0,51.1,52.5,51.1,53.6
2026-03-12,320451,16819781,51.6,53.4,51.5,51.9,-0.6,260,1.0,51.6,51.9,51.5,53.4
2026-03-13,1214433,66374354,51.8,57.0,50.3,57.0,5.1,885,1.0,51.8,57.0,50.3,57.0
2026-03-16,1960280,106639964,58.0,58.0,52.3,54.5,-2.5,1464,1.0,58.0,54.5,52.3,58.0
2026-03-17,1920308,109115533,54.9,59.3,54.2,59.0,4.5,1551,1.0,54.9,59.0,54.2,59.3
2026-03-18,1383487,78908220,58.1,58.6,56.1,56.8,-2.2,1101,1.0,58.1,56.8,56.1,58.6
2026-03-19,2365269,137857820,55.3,60.3,55.3,57.4,0.6,1937,1.0,55.3,57.4,55.3,60.3
2026-03-20,2714180,163136615,58.0,63.0,57.3,59.1,1.7,2235,1.0,58.0,59.1,57.3,63.0
2026-03-23,1469563,84446425,56.7,59.1,56.0,58.0,-1.1,1078,1.0,56.7,58.0,56.0,59.1
2026-03-24,3211866,195425384,60.7,62.6,56.5,62.0,4.0,2423,1.0,60.7,62.0,56.5,62.6
2026-03-25,5375477,338772496,63.8,66.0,59.4,59.6,-2.4,4310,1.0,63.8,59.6,59.4,66.0
2026-03-26,2125146,122495598,60.2,60.7,55.7,55.7,-3.9,1898,1.0,60.2,55.7,55.7,60.7
2026-03-27,950770,53432991,55.0,57.7,54.6,56.3,0.6,752,1.0,55.0,56.3,54.6,57.7
2026-03-30,886749,48699282,55.5,56.1,54.3,54.5,-1.8,715,1.0,55.5,54.5,54.3,56.1
2026-03-31,1068347,55530431,54.5,54.5,50.5,50.8,-3.7,891,1.0,54.5,50.8,50.5,54.5
2026-04-01,1140210,61212960,52.7,55.2,51.4,53.6,2.8,939,1.0,52.7,53.6,51.4,55.2
2026-04-02,559371,29414641,54.0,54.6,51.4,51.8,-1.8,538,1.0,54.0,51.8,51.4,54.6
2026-04-07,526580,27450468,52.1,52.9,51.6,51.8,0.0,468,1.0,52.1,51.8,51.6,52.9
2026-04-08,953150,52044347,53.2,56.3,52.2,54.5,2.7,843,1.0,53.2,54.5,52.2,56.3
2026-04-09,1612382,91289202,55.0,58.3,53.6,57.0,2.5,1583,1.0,55.0,57.0,53.6,58.3
2026-04-10,1483421,84154955,57.4,58.3,55.3,56.8,-0.2,1443,1.0,57.4,56.8,55.3,58.3
2026-04-13,3595695,222189871,56.5,62.4,56.0,62.4,5.6,3328,1.0,56.5,62.4,56.0,62.4
2026-04-14,5847111,385925888,62.5,68.5,62.5,68.5,6.1,4208,1.0,62.5,68.5,62.5,68.5
2026-04-15,4988906,341700105,70.0,70.0,66.2,69.0,0.5,3412,1.0,70.0,69.0,66.2,70.0
2026-04-16,1934242,132192428,69.0,69.8,67.1,68.2,-0.8,2092,1.0,69.0,68.2,67.1,69.8
2026-04-17,6738285,495177849,69.5,75.0,68.5,75.0,6.8,3816,1.0,69.5,75.0,68.5,75.0
2026-04-20,12008290,970346395,82.5,82.5,78.0,81.0,6.0,9094,1.0,82.5,81.0,78.0,82.5
2026-04-21,11873824,1018343748,82.0,89.1,79.6,89.1,8.1,6769,1.0,82.0,89.1,79.6,89.1
2026-04-22,14955375,1329992684,90.4,91.8,86.5,87.2,-1.9,10485,1.0,90.4,87.2,86.5,91.8
2026-04-23,6741745,549774561,87.4,87.9,78.5,78.5,-8.7,5101,1.0,87.4,78.5,78.5,87.9
2026-04-24,6525650,509911012,78.7,82.9,75.3,78.2,-0.3,4619,1.0,78.7,78.2,75.3,82.9
2026-04-27,6701208,526026121,78.8,82.5,74.7,78.8,0.6,5551,1.0,78.8,78.8,74.7,82.5
2026-04-28,5088034,411349057,79.4,84.8,77.2,83.4,4.6,4409,1.0,79.4,83.4,77.2,84.8
2026-04-29,17534864,1572738327,83.4,91.7,82.7,91.7,8.3,15151,1.0,83.4,91.7,82.7,91.7
2026-04-30,25282851,2310391711,91.7,99.6,84.8,86.5,-5.2,17823,1.0,91.7,86.5,84.8,99.6
2026-05-04,11444091,1018079831,86.1,95.0,83.8,94.5,8.0,10062,1.0,86.1,94.5,83.8,95.0
2026-05-05,17694339,1751755218,93.2,103.0,92.7,98.2,3.7,15242,1.0,93.2,98.2,92.7,103.0
2026-05-06,15877388,1546860786,103.0,104.5,91.7,94.1,-4.1,12775,1.0,103.0,94.1,91.7,104.5
2026-05-07,7825379,711898781,94.1,94.1,88.6,90.7,-3.4,6405,1.0,94.1,90.7,88.6,94.1
2026-05-08,4844701,422012966,90.7,91.2,84.3,84.9,-5.8,4551,1.0,90.7,84.9,84.3,91.2
2026-05-11,3335931,281286057,83.2,87.5,81.0,86.1,1.2,2960,1.0,83.2,86.1,81.0,87.5
2026-05-12,2463930,211295144,86.2,87.6,83.7,85.9,-0.2,2733,1.0,86.2,85.9,83.7,87.6
2026-05-13,3270874,266297631,85.1,86.0,79.0,80.4,-5.5,3185,1.0,85.1,80.4,79.0,86.0
2026-05-14,2156279,173926857,81.2,83.5,78.6,79.3,-1.1,2203,1.0,81.2,79.3,78.6,83.5
