Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-03-06,39801,2007415,50.1,50.7,50.0,50.5,0.0,50,1.0,50.1,50.5,50.0,50.7
2026-03-09,93970,4636204,49.2,49.5,49.2,49.5,-1.0,111,1.0,49.2,49.5,49.2,49.5
2026-03-10,45418,2274718,49.95,50.2,49.95,50.1,0.6,65,1.0,49.95,50.1,49.95,50.2
2026-03-11,71461,3602897,50.1,50.6,50.1,50.4,0.3,66,1.0,50.1,50.4,50.1,50.6
2026-03-12,641820,34265031,52.0,53.9,52.0,53.6,3.2,662,1.0,52.0,53.6,52.0,53.9
2026-03-13,398297,21559239,54.6,55.5,53.7,53.8,0.2,759,1.0,54.6,53.8,53.7,55.5
2026-03-16,166552,8745798,54.0,54.0,52.1,52.2,-1.6,292,1.0,54.0,52.2,52.1,54.0
2026-03-17,122844,6488952,52.4,53.2,52.4,52.7,0.5,128,1.0,52.4,52.7,52.4,53.2
2026-03-18,90396,4768270,53.1,53.3,52.4,52.9,0.2,204,1.0,53.1,52.9,52.4,53.3
2026-03-19,83169,4380302,52.5,53.0,52.4,52.7,-0.2,75,1.0,52.5,52.7,52.4,53.0
2026-03-20,107847,5693662,52.6,53.2,52.4,52.9,0.2,107,1.0,52.6,52.9,52.4,53.2
2026-03-23,120893,6405634,52.5,53.6,52.1,53.2,0.3,134,1.0,52.5,53.2,52.1,53.6
2026-03-24,60225,3179173,53.7,53.7,52.5,52.7,-0.5,144,1.0,53.7,52.7,52.5,53.7
2026-03-25,144939,7695599,53.4,53.5,52.8,53.3,0.6,121,1.0,53.4,53.3,52.8,53.5
2026-03-26,56450,3015253,54.0,54.0,53.2,53.3,0.0,56,1.0,54.0,53.3,53.2,54.0
2026-03-27,61773,3305242,53.6,53.7,53.3,53.3,0.0,76,1.0,53.6,53.3,53.3,53.7
2026-03-30,83659,4453257,53.2,53.4,52.7,53.3,0.0,76,1.0,53.2,53.3,52.7,53.4
2026-03-31,80796,4272015,53.3,53.4,52.3,52.3,-1.0,151,1.0,53.3,52.3,52.3,53.4
2026-04-01,38651,2046400,52.8,53.3,52.5,53.0,0.7,48,1.0,52.8,53.0,52.5,53.3
2026-04-02,27825,1470456,53.0,53.1,52.5,52.6,-0.4,96,1.0,53.0,52.6,52.5,53.1
2026-04-07,63666,3327661,52.6,52.8,52.0,52.2,-0.4,86,1.0,52.6,52.2,52.0,52.8
2026-04-08,52607,2758712,52.2,52.8,52.1,52.5,0.3,72,1.0,52.2,52.5,52.1,52.8
2026-04-09,26103,1369197,52.6,52.6,52.2,52.4,-0.1,31,1.0,52.6,52.4,52.2,52.6
2026-04-10,80372,4225150,52.6,53.1,52.1,52.1,-0.3,107,1.0,52.6,52.1,52.1,53.1
2026-04-13,53570,2784591,52.1,52.5,51.7,52.0,-0.1,121,1.0,52.1,52.0,51.7,52.5
2026-04-14,101987,5292052,52.0,52.3,51.7,52.0,0.0,132,1.0,52.0,52.0,51.7,52.3
2026-04-15,86700,4506646,52.0,52.5,51.7,51.8,-0.2,98,1.0,52.0,51.8,51.7,52.5
2026-04-16,69665,3625500,51.9,52.2,51.8,51.9,0.1,105,1.0,51.9,51.9,51.8,52.2
2026-04-17,65013,3384235,52.1,52.3,51.8,52.2,0.3,86,1.0,52.1,52.2,51.8,52.3
2026-04-20,73972,3848848,52.1,52.3,51.8,51.8,-0.4,100,1.0,52.1,51.8,51.8,52.3
2026-04-21,106480,5524854,52.0,52.0,51.7,51.7,-0.1,108,1.0,52.0,51.7,51.7,52.0
2026-04-22,68135,3534881,52.0,52.0,51.7,51.7,0.0,87,1.0,52.0,51.7,51.7,52.0
2026-04-23,124827,6401745,51.8,51.8,50.6,51.2,-0.5,132,1.0,51.8,51.2,50.6,51.8
2026-04-24,43452,2223803,50.7,51.5,50.7,51.5,0.3,53,1.0,50.7,51.5,50.7,51.5
2026-04-27,88873,4488073,51.1,51.1,50.0,50.7,-0.8,139,1.0,51.1,50.7,50.0,51.1
2026-04-28,52140,2638356,50.1,50.9,50.1,50.7,0.0,73,1.0,50.1,50.7,50.1,50.9
2026-04-29,42118,2137570,50.7,50.9,50.6,50.9,0.2,54,1.0,50.7,50.9,50.6,50.9
2026-04-30,41877,2130911,50.8,51.1,50.6,50.9,0.0,148,1.0,50.8,50.9,50.6,51.1
2026-05-04,53444,2706459,50.7,51.1,50.1,50.5,-0.4,112,1.0,50.7,50.5,50.1,51.1
2026-05-05,46983,2370166,50.3,50.8,50.3,50.5,0.0,58,1.0,50.3,50.5,50.3,50.8
2026-05-06,69903,3559995,50.9,51.3,50.5,51.1,0.6,63,1.0,50.9,51.1,50.5,51.3
2026-05-07,86550,4377031,50.6,50.9,50.2,50.4,-0.7,121,1.0,50.6,50.4,50.2,50.9
2026-05-08,56418,2851010,51.3,51.3,50.3,50.3,-0.1,83,1.0,51.3,50.3,50.3,51.3
2026-05-11,86746,4363265,50.4,50.5,50.1,50.1,-0.2,144,1.0,50.4,50.1,50.1,50.5
2026-05-12,148348,7376353,50.1,50.1,49.3,49.5,-0.6,222,1.0,50.1,49.5,49.3,50.1
