Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-31,45336792,2413280671,52.4,54.8,52.0,52.5,1.2,26680,1.0,52.4,52.5,52.0,54.8
2026-01-02,40315631,2210447802,53.8,57.4,53.0,54.3,1.8,25230,1.0,53.8,54.3,53.0,57.4
2026-01-05,18095594,938898265,54.0,55.3,50.1,50.5,-3.8,12417,1.0,54.0,50.5,50.1,55.3
2026-01-06,12304195,612248337,50.5,51.0,49.0,49.9,-0.6,13893,1.0,50.5,49.9,49.0,51.0
2026-01-07,9382515,466253103,49.5,50.5,48.85,49.85,-0.05,7831,1.0,49.5,49.85,48.85,50.5
2026-01-08,14855061,748779675,49.55,51.8,49.0,49.8,-0.05,11330,1.0,49.55,49.8,49.0,51.8
2026-01-09,8785647,434241313,49.5,50.8,47.75,50.3,0.5,6420,1.0,49.5,50.3,47.75,50.8
2026-01-12,12420088,641679768,51.0,53.5,50.6,51.0,0.7,8094,1.0,51.0,51.0,50.6,53.5
2026-01-13,24568210,1287881170,51.0,55.5,48.85,55.0,4.0,16240,1.0,51.0,55.0,48.85,55.5
2026-01-14,47623302,2806124349,57.7,60.5,55.0,60.5,5.5,22363,1.0,57.7,60.5,55.0,60.5
2026-01-15,46403247,3025540108,61.5,66.5,61.5,66.5,6.0,33696,1.0,61.5,66.5,61.5,66.5
2026-01-16,54688330,3611831207,68.0,68.2,63.9,65.4,-1.1,29387,1.0,68.0,65.4,63.9,68.2
2026-01-19,27394632,1760580237,65.0,66.4,62.0,63.2,-2.2,18016,1.0,65.0,63.2,62.0,66.4
2026-01-20,30248530,1983741938,62.4,69.0,62.3,65.0,1.8,22948,1.0,62.4,65.0,62.3,69.0
2026-01-21,14214558,889654032,64.5,65.3,61.0,61.5,-3.5,9738,1.0,64.5,61.5,61.0,65.3
2026-01-22,12540291,775625021,63.9,64.0,60.7,61.0,-0.5,8390,1.0,63.9,61.0,60.7,64.0
2026-01-23,11241941,666893724,62.0,62.6,57.8,58.4,-2.6,8189,1.0,62.0,58.4,57.8,62.6
2026-01-26,9608304,547582519,57.5,58.8,56.0,57.3,-1.1,6885,1.0,57.5,57.3,56.0,58.8
2026-01-27,18413404,1131792275,57.3,63.0,56.6,63.0,5.7,9934,1.0,57.3,63.0,56.6,63.0
2026-01-28,34466767,2170763743,63.2,64.5,61.8,63.0,0.0,22138,1.0,63.2,63.0,61.8,64.5
2026-01-29,13420590,808538612,63.0,63.6,58.4,58.8,-4.2,9783,1.0,63.0,58.8,58.4,63.6
2026-01-30,17066405,926709789,58.5,59.4,53.0,53.3,-5.5,11193,1.0,58.5,53.3,53.0,59.4
2026-03-02,36875868,2537627229,62.3,70.6,62.3,70.6,6.4,19399,1.0,62.3,70.6,62.3,70.6
2026-03-03,51454757,3562021815,71.9,72.5,66.0,67.8,-2.8,28927,1.0,71.9,67.8,66.0,72.5
2026-03-04,75357505,5306863468,66.0,74.5,65.8,67.6,-0.2,44231,1.0,66.0,67.6,65.8,74.5
2026-03-05,54438013,3770668721,73.3,73.3,65.5,66.8,-0.8,34954,1.0,73.3,66.8,65.5,73.3
2026-03-06,51214591,3561221815,66.5,72.8,65.6,68.2,1.4,31835,1.0,66.5,68.2,65.6,72.8
2026-03-09,7643452,470415314,61.4,62.8,61.4,61.4,-6.8,5904,1.0,61.4,61.4,61.4,62.8
2026-03-10,29462911,1904426651,63.6,67.5,62.2,64.3,2.9,20083,1.0,63.6,64.3,62.2,67.5
2026-03-11,36656528,2538855213,65.2,70.7,64.9,70.7,6.4,18314,1.0,65.2,70.7,64.9,70.7
2026-03-12,61562393,4419494190,70.9,74.5,69.6,71.9,1.2,36467,1.0,70.9,71.9,69.6,74.5
2026-03-13,20812416,1472204048,70.6,72.4,68.4,71.0,-0.9,14015,1.0,70.6,71.0,68.4,72.4
2026-03-16,33581428,2248926203,71.0,71.0,66.6,67.4,-3.6,15329,1.0,71.0,67.4,66.6,71.0
2026-03-17,32604228,2258582901,67.0,72.1,66.9,68.7,1.3,19427,1.0,67.0,68.7,66.9,72.1
2026-03-18,47059272,3419586000,69.5,75.5,68.0,75.5,6.8,25856,1.0,69.5,75.5,68.0,75.5
2026-03-19,76448063,5718603141,76.0,77.3,72.5,73.9,-1.6,46221,1.0,76.0,73.9,72.5,77.3
2026-03-20,43232196,3227447238,75.0,77.0,72.3,74.4,0.5,26563,1.0,75.0,74.4,72.3,77.0
2026-03-23,15438710,1077271698,71.7,72.0,68.1,68.6,-5.8,11271,1.0,71.7,68.6,68.1,72.0
2026-03-24,22136576,1514296563,71.2,72.3,65.7,66.5,-2.1,13995,1.0,71.2,66.5,65.7,72.3
2026-03-25,20664367,1408507444,68.2,70.1,66.6,67.0,0.5,12651,1.0,68.2,67.0,66.6,70.1
2026-03-26,19296446,1311414960,67.2,70.5,65.9,65.9,-1.1,12362,1.0,67.2,65.9,65.9,70.5
2026-03-27,8380637,536831905,64.6,65.4,62.9,64.6,-1.3,6498,1.0,64.6,64.6,62.9,65.4
2026-03-30,8771325,566833765,63.0,66.2,62.0,64.8,0.2,6356,1.0,63.0,64.8,62.0,66.2
2026-03-31,26052263,1730286400,65.2,69.4,64.0,64.7,-0.1,17593,1.0,65.2,64.7,64.0,69.4
2026-04-01,11963327,804375344,67.6,68.5,66.0,66.2,1.5,8277,1.0,67.6,66.2,66.0,68.5
2026-04-02,11365489,741865901,66.6,67.9,62.7,63.4,-2.8,7870,1.0,66.6,63.4,62.7,67.9
2026-04-07,6089974,389651347,65.0,65.9,62.9,63.0,-0.4,4642,1.0,65.0,63.0,62.9,65.9
2026-04-08,14445863,978752471,65.0,69.3,65.0,69.3,6.3,9624,1.0,65.0,69.3,65.0,69.3
2026-04-09,71077273,5289232085,71.4,76.2,70.3,73.4,4.1,34721,1.0,71.4,73.4,70.3,76.2
2026-04-10,49978157,3871373404,74.8,80.7,73.0,80.7,7.3,32894,1.0,74.8,80.7,73.0,80.7
2026-04-13,59938778,4857094833,81.0,82.9,78.6,81.3,0.6,35536,1.0,81.0,81.3,78.6,82.9
2026-04-14,20627438,1825058915,84.7,89.4,84.7,89.4,8.1,18129,1.0,84.7,89.4,84.7,89.4
2026-04-15,18803101,1839486319,96.2,98.3,96.0,98.3,8.9,7683,1.0,96.2,98.3,96.0,98.3
2026-04-16,63862894,6420883228,98.6,107.0,93.1,105.0,6.7,40484,1.0,98.6,105.0,93.1,107.0
2026-04-17,6526902,670739441,102.5,107.0,101.0,102.5,-2.5,5993,1.0,102.5,102.5,101.0,107.0
2026-04-20,6183555,675813822,107.0,112.5,104.5,107.0,4.5,6091,1.0,107.0,107.0,104.5,112.5
2026-04-21,4367968,458349585,109.0,109.5,101.0,106.5,-0.5,4389,1.0,109.0,106.5,101.0,109.5
2026-04-22,5284879,603546175,105.5,117.0,105.5,116.5,10.0,5065,1.0,105.5,116.5,105.5,117.0
2026-04-23,7281640,807350367,121.0,125.0,105.0,109.5,-7.0,7557,1.0,121.0,109.5,105.0,125.0
2026-04-24,5334766,564187464,113.0,113.0,98.8,109.0,-0.5,6339,1.0,113.0,109.0,98.8,113.0
2026-04-27,4275092,437230005,109.5,110.0,99.0,101.5,-7.5,4850,1.0,109.5,101.5,99.0,110.0
2026-04-28,3756144,393124544,100.0,109.5,100.0,108.0,6.5,3626,1.0,100.0,108.0,100.0,109.5
2026-04-29,2137072,227575489,105.0,109.0,104.0,106.5,-1.5,2387,1.0,105.0,106.5,104.0,109.0
2026-04-30,4480946,499511439,108.5,114.0,106.0,113.0,6.5,4247,1.0,108.5,113.0,106.0,114.0
2026-05-04,24815138,2664014915,119.0,121.0,102.0,103.0,-10.0,21228,1.0,119.0,103.0,102.0,121.0
2026-05-05,11544131,1194677554,103.5,105.5,100.0,105.0,2.0,9778,1.0,103.5,105.0,100.0,105.5
2026-05-06,10488051,1082895197,107.5,108.0,100.0,105.0,0.0,8816,1.0,107.5,105.0,100.0,108.0
2026-05-07,10670839,1113354454,106.5,108.0,102.5,103.0,-2.0,9289,1.0,106.5,103.0,102.5,108.0
2026-05-08,15355888,1499450878,102.5,104.0,94.0,94.7,-8.3,14706,1.0,102.5,94.7,94.0,104.0
2026-05-11,7416022,702754798,95.5,96.9,92.8,94.6,-0.1,7223,1.0,95.5,94.6,92.8,96.9
2026-05-12,11633268,1122534358,94.7,101.0,93.5,94.5,-0.1,9566,1.0,94.7,94.5,93.5,101.0
2026-05-13,10759345,1015248796,92.8,98.8,91.9,92.5,-2.0,9662,1.0,92.8,92.5,91.9,98.8
