Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-22,98587,11382570,115.0,116.0,115.0,115.0,0.0,201,1.0,115.0,115.0,115.0,116.0
2025-10-23,55960,6457513,115.0,116.0,115.0,115.0,0.0,122,1.0,115.0,115.0,115.0,116.0
2025-10-27,384039,43855006,115.5,115.5,113.5,114.5,-0.5,671,1.0,115.5,114.5,113.5,115.5
2025-10-28,90280,10324081,115.0,115.0,114.0,114.0,-0.5,189,1.0,115.0,114.0,114.0,115.0
2025-10-29,150294,17167894,114.0,115.0,114.0,114.0,0.0,243,1.0,114.0,114.0,114.0,115.0
2025-10-30,186409,21200340,114.5,115.0,113.0,113.0,-1.0,307,1.0,114.5,113.0,113.0,115.0
2025-10-31,207066,23407288,114.0,114.0,112.5,112.5,-0.5,328,1.0,114.0,112.5,112.5,114.0
2025-11-03,219714,24845252,113.0,114.0,112.5,112.5,0.0,350,1.0,113.0,112.5,112.5,114.0
2025-11-04,177205,20101367,113.0,114.0,113.0,113.5,1.0,277,1.0,113.0,113.5,113.0,114.0
2025-11-05,216215,24403572,113.0,114.5,112.5,113.5,0.0,340,1.0,113.0,113.5,112.5,114.5
2025-11-06,418965,48755145,114.5,117.0,114.5,117.0,3.5,622,1.0,114.5,117.0,114.5,117.0
2025-11-07,344708,40226354,117.0,117.5,116.0,117.5,0.5,435,1.0,117.0,117.5,116.0,117.5
2025-11-10,1036036,117354204,116.0,116.0,112.0,114.5,-3.0,1247,1.0,116.0,114.5,112.0,116.0
2025-11-11,304467,35106951,114.5,116.0,114.5,115.0,0.5,357,1.0,114.5,115.0,114.5,116.0
2025-11-12,175799,20397819,114.5,116.5,114.5,116.5,1.5,258,1.0,114.5,116.5,114.5,116.5
2025-11-13,330398,38825197,116.0,118.0,116.0,117.5,1.0,405,1.0,116.0,117.5,116.0,118.0
2025-11-14,191259,22322173,117.5,117.5,116.0,116.0,-1.5,377,1.0,117.5,116.0,116.0,117.5
2025-11-17,111084,12955409,116.0,117.5,116.0,116.5,0.5,211,1.0,116.0,116.5,116.0,117.5
2025-11-18,212326,24460533,116.0,116.0,114.5,114.5,-2.0,312,1.0,116.0,114.5,114.5,116.0
2025-11-19,137769,15841738,117.0,117.0,114.0,115.0,0.5,224,1.0,117.0,115.0,114.0,117.0
2025-11-20,155852,18059740,115.0,117.0,115.0,116.0,1.0,374,1.0,115.0,116.0,115.0,117.0
2025-11-21,244504,28430437,117.0,117.0,115.5,116.5,0.5,291,1.0,117.0,116.5,115.5,117.0
2025-11-24,354208,41666538,116.0,118.0,116.0,118.0,1.5,439,1.0,116.0,118.0,116.0,118.0
2025-11-25,114007,13315182,118.0,118.0,116.0,116.5,-1.5,903,1.0,118.0,116.5,116.0,118.0
2025-11-26,94303,11053560,117.5,117.5,116.5,117.5,1.0,157,1.0,117.5,117.5,116.5,117.5
2025-11-27,168337,19869032,117.0,118.5,117.0,118.5,1.0,242,1.0,117.0,118.5,117.0,118.5
2025-11-28,147633,17390555,118.5,118.5,117.5,117.5,-1.0,717,1.0,118.5,117.5,117.5,118.5
2025-12-01,71357,8380638,117.0,118.0,117.0,117.5,0.0,139,1.0,117.0,117.5,117.0,118.0
2025-12-02,115858,13574208,117.5,118.0,116.5,117.0,-0.5,179,1.0,117.5,117.0,116.5,118.0
2025-12-03,178585,20788055,117.0,117.0,116.0,116.0,-1.0,272,1.0,117.0,116.0,116.0,117.0
2025-12-04,114597,13347791,116.0,117.0,116.0,116.5,0.5,188,1.0,116.0,116.5,116.0,117.0
2025-12-05,110290,12857222,116.0,117.0,116.0,116.5,0.0,213,1.0,116.0,116.5,116.0,117.0
2025-12-08,139597,16338256,117.0,117.5,116.5,116.5,0.0,212,1.0,117.0,116.5,116.5,117.5
2025-12-09,165329,19324281,116.5,117.5,116.5,116.5,0.0,200,1.0,116.5,116.5,116.5,117.5
2025-12-10,129198,15158605,117.0,118.0,117.0,117.0,0.5,191,1.0,117.0,117.0,117.0,118.0
2025-12-11,261788,30944098,117.0,119.0,117.0,118.5,1.5,319,1.0,117.0,118.5,117.0,119.0
2025-12-12,202504,24105053,119.5,119.5,118.5,119.0,0.5,318,1.0,119.5,119.0,118.5,119.5
2025-12-15,254460,30419064,119.0,120.0,118.5,120.0,1.0,384,1.0,119.0,120.0,118.5,120.0
2025-12-16,342018,40571457,118.5,119.5,118.0,119.0,-1.0,474,1.0,118.5,119.0,118.0,119.5
2025-12-17,552440,66927000,119.5,122.0,119.0,121.5,2.5,724,1.0,119.5,121.5,119.0,122.0
2025-12-18,339398,40531351,121.5,121.5,118.5,118.5,-3.0,1082,1.0,121.5,118.5,118.5,121.5
2025-12-19,371773,43899589,118.0,119.0,117.5,117.5,-1.0,502,1.0,118.0,117.5,117.5,119.0
2025-12-22,166279,19610742,117.5,118.5,117.5,118.0,0.5,301,1.0,117.5,118.0,117.5,118.5
2025-12-23,208480,24608259,118.0,118.5,117.5,118.0,0.0,248,1.0,118.0,118.0,117.5,118.5
2025-12-24,143029,16813134,118.5,118.5,117.0,117.0,-1.0,243,1.0,118.5,117.0,117.0,118.5
2025-12-26,272987,31847208,117.0,117.5,116.0,116.0,-1.0,441,1.0,117.0,116.0,116.0,117.5
2025-12-29,204301,23903094,116.0,117.5,116.0,117.5,1.5,319,1.0,116.0,117.5,116.0,117.5
2025-12-30,117071,13676199,117.5,117.5,116.5,116.5,-1.0,206,1.0,117.5,116.5,116.5,117.5
2025-12-31,138598,16227157,116.5,117.5,116.5,117.5,1.0,195,1.0,116.5,117.5,116.5,117.5
2026-01-02,249961,29207854,117.5,117.5,116.5,116.5,-1.0,340,1.0,117.5,116.5,116.5,117.5
2026-01-05,297833,34553484,116.5,117.0,115.5,116.0,-0.5,463,1.0,116.5,116.0,115.5,117.0
2026-01-06,269220,31180307,116.0,116.5,115.5,115.5,-0.5,487,1.0,116.0,115.5,115.5,116.5
2026-01-07,221163,25573515,115.5,116.5,115.0,115.5,0.0,345,1.0,115.5,115.5,115.0,116.5
2026-01-08,283304,32847848,116.0,116.5,115.5,116.0,0.5,353,1.0,116.0,116.0,115.5,116.5
2026-01-09,232475,27034434,116.5,117.0,115.5,117.0,1.0,329,1.0,116.5,117.0,115.5,117.0
2026-01-12,285245,33060916,116.0,116.5,115.0,116.0,-1.0,391,1.0,116.0,116.0,115.0,116.5
2026-01-13,156719,18126693,116.5,116.5,115.5,115.5,-0.5,264,1.0,116.5,115.5,115.5,116.5
2026-01-14,187550,21884286,116.5,117.0,116.5,117.0,1.5,266,1.0,116.5,117.0,116.5,117.0
2026-01-15,201746,23536801,117.0,118.0,116.0,116.5,-0.5,234,1.0,117.0,116.5,116.0,118.0
2026-01-16,422808,49039025,116.5,117.0,115.5,117.0,0.5,530,1.0,116.5,117.0,115.5,117.0
2026-01-19,306138,35850975,116.5,118.0,116.5,117.0,0.0,367,1.0,116.5,117.0,116.5,118.0
2026-01-20,352903,41392271,116.5,118.0,116.5,117.5,0.5,335,1.0,116.5,117.5,116.5,118.0
2026-01-21,251649,29253577,116.5,117.0,115.5,116.5,-1.0,496,1.0,116.5,116.5,115.5,117.0
2026-01-22,286012,33115707,116.5,116.5,115.5,116.0,-0.5,455,1.0,116.5,116.0,115.5,116.5
2026-01-23,247584,28556952,116.0,116.0,115.0,115.0,-1.0,348,1.0,116.0,115.0,115.0,116.0
2026-01-26,201735,23260706,115.0,116.0,115.0,115.0,0.0,278,1.0,115.0,115.0,115.0,116.0
2026-01-27,213250,24620735,115.0,116.5,115.0,115.0,0.0,282,1.0,115.0,115.0,115.0,116.5
2026-01-28,813598,92541443,115.5,115.5,113.0,113.5,-1.5,1246,1.0,115.5,113.5,113.0,115.5
2026-01-29,279659,31699509,113.0,114.0,112.5,113.5,0.0,465,1.0,113.0,113.5,112.5,114.0
2026-01-30,343829,38882713,113.5,113.5,112.5,112.5,-1.0,441,1.0,113.5,112.5,112.5,113.5
2026-02-02,421657,47101998,112.5,112.5,111.0,112.5,0.0,640,1.0,112.5,112.5,111.0,112.5
2026-02-03,150846,17066862,112.5,113.5,112.5,113.0,0.5,271,1.0,112.5,113.0,112.5,113.5
2026-02-04,118458,13468893,113.0,114.5,112.0,114.5,1.5,212,1.0,113.0,114.5,112.0,114.5
2026-02-05,209260,23745589,114.0,114.5,113.0,113.0,-1.5,315,1.0,114.0,113.0,113.0,114.5
2026-02-06,213800,24217250,114.0,114.0,112.0,114.0,1.0,289,1.0,114.0,114.0,112.0,114.0
2026-02-09,187074,21226441,113.5,114.0,113.0,113.0,-1.0,272,1.0,113.5,113.0,113.0,114.0
2026-02-10,182466,20661760,113.0,114.0,112.5,114.0,1.0,286,1.0,113.0,114.0,112.5,114.0
2026-02-11,199838,22804395,114.5,114.5,113.5,114.0,0.0,312,1.0,114.5,114.0,113.5,114.5
2026-02-23,364958,41586200,113.0,115.0,113.0,114.0,0.0,441,1.0,113.0,114.0,113.0,115.0
2026-02-24,420886,48540854,114.5,116.0,114.5,115.5,1.5,497,1.0,114.5,115.5,114.5,116.0
2026-02-25,300334,34731265,115.5,116.0,115.0,116.0,0.5,352,1.0,115.5,116.0,115.0,116.0
2026-02-26,356135,41438259,116.0,117.0,115.5,115.5,-0.5,435,1.0,116.0,115.5,115.5,117.0
2026-03-02,601432,70657177,115.0,118.5,115.0,118.0,2.5,660,1.0,115.0,118.0,115.0,118.5
2026-03-03,800507,95651705,118.0,120.5,117.5,119.5,1.5,907,1.0,118.0,119.5,117.5,120.5
2026-03-04,660353,77141967,118.5,119.0,116.0,116.0,-3.5,707,1.0,118.5,116.0,116.0,119.0
2026-03-05,455028,53519267,117.5,119.0,116.5,117.5,1.5,394,1.0,117.5,117.5,116.5,119.0
2026-03-06,121901,14305903,117.5,118.0,117.0,117.5,0.0,238,1.0,117.5,117.5,117.0,118.0
2026-03-09,572346,65515533,115.0,115.5,113.5,114.0,-3.5,802,1.0,115.0,114.0,113.5,115.5
2026-03-10,223206,25788367,115.0,116.0,115.0,115.5,1.5,266,1.0,115.0,115.5,115.0,116.0
2026-03-11,452179,53619506,115.5,120.0,115.5,118.5,3.0,482,1.0,115.5,118.5,115.5,120.0
2026-03-12,277243,32594836,117.5,119.0,117.0,117.0,-1.5,341,1.0,117.5,117.0,117.0,119.0
2026-03-13,586765,69959996,117.0,120.0,116.5,120.0,3.0,569,1.0,117.0,120.0,116.5,120.0
2026-03-16,700651,82294241,120.0,120.0,116.0,117.5,-2.5,849,1.0,120.0,117.5,116.0,120.0
2026-03-17,344907,40376527,117.5,118.0,116.5,117.5,0.0,347,1.0,117.5,117.5,116.5,118.0
2026-03-18,359803,42256135,118.0,118.0,117.0,117.5,0.0,432,1.0,118.0,117.5,117.0,118.0
2026-03-19,424969,49347392,116.5,117.0,115.5,116.0,-1.5,602,1.0,116.5,116.0,115.5,117.0
2026-03-20,298361,34968719,115.5,118.0,115.5,117.5,1.5,317,1.0,115.5,117.5,115.5,118.0
2026-03-23,368781,42650911,116.0,116.5,115.0,115.0,-2.5,478,1.0,116.0,115.0,115.0,116.5
2026-03-24,196339,22750595,115.5,116.5,115.5,116.5,1.5,223,1.0,115.5,116.5,115.5,116.5
2026-03-25,320610,37340376,118.0,118.0,115.5,116.0,-0.5,402,1.0,118.0,116.0,115.5,118.0
2026-03-26,118121,13741154,116.5,117.0,116.0,116.5,0.5,169,1.0,116.5,116.5,116.0,117.0
2026-03-27,156788,18308354,116.5,117.5,116.0,117.0,0.5,267,1.0,116.5,117.0,116.0,117.5
2026-03-30,161221,18722218,115.0,116.5,115.0,116.5,-0.5,232,1.0,115.0,116.5,115.0,116.5
2026-03-31,268629,31280612,115.5,117.0,115.5,117.0,0.5,307,1.0,115.5,117.0,115.5,117.0
2026-04-01,152568,17874208,117.5,117.5,116.5,117.5,0.5,202,1.0,117.5,117.5,116.5,117.5
2026-04-02,169872,19899734,117.5,118.0,116.5,118.0,0.5,156,1.0,117.5,118.0,116.5,118.0
2026-04-07,93690,10983803,117.5,117.5,117.0,117.0,-1.0,179,1.0,117.5,117.0,117.0,117.5
2026-04-08,594439,70694506,117.5,120.0,117.5,119.0,2.0,582,1.0,117.5,119.0,117.5,120.0
2026-04-09,148904,17702670,119.0,119.5,118.5,119.0,0.0,149,1.0,119.0,119.0,118.5,119.5
2026-04-10,811669,99445625,119.5,124.5,119.5,124.5,5.5,986,1.0,119.5,124.5,119.5,124.5
2026-04-13,356832,44491715,124.5,125.5,123.0,124.5,0.0,480,1.0,124.5,124.5,123.0,125.5
2026-04-14,292323,36775228,125.5,126.0,125.0,126.0,1.5,398,1.0,125.5,126.0,125.0,126.0
2026-04-15,454904,57851865,126.0,128.5,126.0,127.0,1.0,583,1.0,126.0,127.0,126.0,128.5
2026-04-16,402765,50387289,128.0,128.0,123.5,124.5,-2.5,1690,1.0,128.0,124.5,123.5,128.0
2026-04-17,247611,30827462,125.0,125.5,123.5,125.5,1.0,358,1.0,125.0,125.5,123.5,125.5
2026-04-20,282736,35159110,125.0,126.5,123.0,124.0,-1.5,423,1.0,125.0,124.0,123.0,126.5
2026-04-21,346534,42478627,124.5,124.5,122.0,122.5,-1.5,577,1.0,124.5,122.5,122.0,124.5
2026-04-22,121956,14987156,123.0,123.5,122.0,123.5,1.0,239,1.0,123.0,123.5,122.0,123.5
2026-04-23,397803,48718588,123.5,123.5,121.5,123.0,-0.5,479,1.0,123.5,123.0,121.5,123.5
2026-04-24,149733,18542356,124.0,125.0,123.0,124.5,1.5,256,1.0,124.0,124.5,123.0,125.0
2026-04-27,306654,37835707,124.0,124.0,122.5,124.0,-0.5,388,1.0,124.0,124.0,122.5,124.0
2026-04-28,329143,41407929,124.5,127.0,124.5,125.5,1.5,420,1.0,124.5,125.5,124.5,127.0
2026-04-29,430128,54619448,126.0,128.0,126.0,127.5,2.0,629,1.0,126.0,127.5,126.0,128.0
2026-04-30,1150460,153441735,132.0,135.5,132.0,133.0,5.5,1195,1.0,132.0,133.0,132.0,135.5
2026-05-04,817317,107667628,136.5,136.5,129.5,130.0,-3.0,1712,1.0,136.5,130.0,129.5,136.5
2026-05-05,229526,30008123,130.0,132.0,129.0,131.0,1.0,331,1.0,130.0,131.0,129.0,132.0
2026-05-06,195166,25595367,132.0,132.0,130.5,131.0,0.0,268,1.0,132.0,131.0,130.5,132.0
2026-05-07,314359,41424894,131.0,132.5,130.5,131.5,0.5,335,1.0,131.0,131.5,130.5,132.5
2026-05-08,320231,42515062,133.0,133.5,132.0,132.5,1.0,352,1.0,133.0,132.5,132.0,133.5
2026-05-11,321225,43369597,133.0,136.5,132.0,136.0,3.5,418,1.0,133.0,136.0,132.0,136.5
2026-05-12,333456,44717841,136.0,136.0,133.0,133.0,-3.0,755,1.0,136.0,133.0,133.0,136.0
