Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-28,1219197,10825691,8.82,8.96,8.78,8.92,0.19,552,1.0,8.82,8.92,8.78,8.96
2025-12-01,3425433,31854517,8.92,9.47,8.92,9.34,0.42,1421,1.0,8.92,9.34,8.92,9.47
2025-12-02,7292878,70552837,9.38,9.98,9.35,9.46,0.12,3008,1.0,9.38,9.46,9.35,9.98
2025-12-03,2210972,20724058,9.49,9.49,9.26,9.39,-0.07,1077,1.0,9.49,9.39,9.26,9.49
2025-12-04,1129883,10491312,9.37,9.37,9.22,9.29,-0.1,662,1.0,9.37,9.29,9.22,9.37
2025-12-05,1312835,11979672,9.35,9.35,9.06,9.1,-0.19,637,1.0,9.35,9.1,9.06,9.35
2025-12-08,1424957,12725832,9.13,9.13,8.85,8.94,-0.16,619,1.0,9.13,8.94,8.85,9.13
2025-12-09,980844,8755318,8.95,9.02,8.8,8.97,0.03,477,1.0,8.95,8.97,8.8,9.02
2025-12-10,579566,5139558,8.97,8.99,8.82,8.84,-0.13,468,1.0,8.97,8.84,8.82,8.99
2025-12-11,555454,4924330,8.9,8.91,8.81,8.85,0.01,372,1.0,8.9,8.85,8.81,8.91
2025-12-12,919501,8124103,8.91,8.99,8.75,8.77,-0.08,503,1.0,8.91,8.77,8.75,8.99
2025-12-15,1196296,10631145,8.68,9.03,8.65,8.84,0.07,600,1.0,8.68,8.84,8.65,9.03
2025-12-16,1178352,10226330,8.79,8.79,8.61,8.65,-0.19,773,1.0,8.79,8.65,8.61,8.79
2025-12-17,1649474,14080076,8.65,8.66,8.47,8.48,-0.17,1046,1.0,8.65,8.48,8.47,8.66
2025-12-18,792465,6731257,8.49,8.56,8.45,8.46,-0.02,549,1.0,8.49,8.46,8.45,8.56
2025-12-19,708011,6002358,8.58,8.58,8.45,8.45,-0.01,490,1.0,8.58,8.45,8.45,8.58
2025-12-22,1874981,16027041,8.5,8.61,8.5,8.57,0.12,616,1.0,8.5,8.57,8.5,8.61
2025-12-23,936174,8046011,8.58,8.68,8.54,8.6,0.03,416,1.0,8.58,8.6,8.54,8.68
2025-12-24,1932448,16336480,8.58,8.62,8.39,8.45,-0.15,794,1.0,8.58,8.45,8.39,8.62
2025-12-26,690670,5803982,8.48,8.49,8.35,8.41,-0.04,445,1.0,8.48,8.41,8.35,8.49
2025-12-29,844926,7166405,8.41,8.54,8.4,8.44,0.03,393,1.0,8.41,8.44,8.4,8.54
2025-12-30,7931023,70890799,8.45,9.17,8.44,9.02,0.58,2761,1.0,8.45,9.02,8.44,9.17
2025-12-31,2588132,22952365,9.0,9.0,8.79,8.86,-0.16,1315,1.0,9.0,8.86,8.79,9.0
2026-01-02,2168570,18783381,8.85,8.88,8.54,8.68,-0.18,1314,1.0,8.85,8.68,8.54,8.88
2026-01-05,1096662,9488106,8.71,8.77,8.56,8.58,-0.1,639,1.0,8.71,8.58,8.56,8.77
2026-01-06,1279829,11065922,8.65,8.72,8.6,8.69,0.11,561,1.0,8.65,8.69,8.6,8.72
2026-01-07,3184821,28311160,8.73,8.98,8.73,8.93,0.24,1297,1.0,8.73,8.93,8.73,8.98
2026-01-08,3706194,33382007,9.08,9.22,8.76,8.83,-0.1,1764,1.0,9.08,8.83,8.76,9.22
2026-01-09,2337918,20396879,8.95,8.97,8.63,8.64,-0.19,1052,1.0,8.95,8.64,8.63,8.97
2026-01-12,3021885,26713638,8.7,9.0,8.67,8.75,0.11,1165,1.0,8.7,8.75,8.67,9.0
2026-01-13,1905780,16612856,8.75,8.85,8.64,8.79,0.04,742,1.0,8.75,8.79,8.64,8.85
2026-01-14,2295145,20458210,8.85,8.99,8.85,8.93,0.14,877,1.0,8.85,8.93,8.85,8.99
2026-01-15,5235773,47668178,8.93,9.26,8.88,9.2,0.27,1714,1.0,8.93,9.2,8.88,9.26
2026-01-16,6903042,61316678,9.19,9.19,8.71,8.82,-0.38,2418,1.0,9.19,8.82,8.71,9.19
2026-01-19,2846651,25521349,8.82,9.02,8.8,8.96,0.14,1232,1.0,8.82,8.96,8.8,9.02
2026-01-20,2013142,17897389,8.97,8.97,8.84,8.9,-0.06,1037,1.0,8.97,8.9,8.84,8.97
2026-01-21,1921447,16787974,8.9,8.9,8.7,8.72,-0.18,1093,1.0,8.9,8.72,8.7,8.9
2026-01-22,2320389,20352329,8.8,8.98,8.66,8.78,0.06,1009,1.0,8.8,8.78,8.66,8.98
2026-01-23,3697995,33117960,8.85,9.09,8.85,8.87,0.09,1309,1.0,8.85,8.87,8.85,9.09
2026-01-26,5874770,53515476,8.93,9.2,8.93,9.12,0.25,1956,1.0,8.93,9.12,8.93,9.2
2026-01-27,3415161,31177262,9.23,9.35,9.02,9.07,-0.05,1365,1.0,9.23,9.07,9.02,9.35
2026-01-28,4543381,41546342,9.14,9.21,8.98,9.17,0.1,1586,1.0,9.14,9.17,8.98,9.21
2026-01-29,2581491,23298235,9.18,9.18,8.93,9.06,-0.11,1035,1.0,9.18,9.06,8.93,9.18
2026-01-30,2870516,25686693,9.05,9.16,8.83,8.91,-0.15,1241,1.0,9.05,8.91,8.83,9.16
2026-02-02,2420999,21214215,8.88,8.88,8.66,8.85,-0.06,996,1.0,8.88,8.85,8.66,8.88
2026-02-03,1578171,13925908,8.89,8.98,8.71,8.83,-0.02,655,1.0,8.89,8.83,8.71,8.98
2026-02-04,1316907,11715269,8.8,9.02,8.75,8.89,0.06,576,1.0,8.8,8.89,8.75,9.02
2026-02-05,1534344,13718079,8.95,9.0,8.88,8.9,0.01,601,1.0,8.95,8.9,8.88,9.0
2026-02-06,2218544,19665131,8.9,8.97,8.71,8.91,0.01,821,1.0,8.9,8.91,8.71,8.97
2026-02-09,2910706,26262547,8.94,9.12,8.94,8.98,0.07,1203,1.0,8.94,8.98,8.94,9.12
2026-02-10,2517160,22506042,8.99,9.06,8.83,9.02,0.04,1096,1.0,8.99,9.02,8.83,9.06
2026-02-11,1623949,14648343,9.05,9.08,8.97,9.01,-0.01,700,1.0,9.05,9.01,8.97,9.08
2026-02-23,2308608,20820317,9.01,9.09,8.96,9.03,0.02,1078,1.0,9.01,9.03,8.96,9.09
2026-02-24,3064606,27822873,9.03,9.25,9.0,9.05,0.02,1299,1.0,9.03,9.05,9.0,9.25
2026-02-25,4749858,43511458,9.06,9.33,9.02,9.33,0.28,1643,1.0,9.06,9.33,9.02,9.33
2026-02-26,3706538,34413349,9.33,9.41,9.17,9.3,-0.03,1656,1.0,9.33,9.3,9.17,9.41
2026-03-02,5862229,53920002,9.38,9.58,9.03,9.08,-0.22,2053,1.0,9.38,9.08,9.03,9.58
2026-03-03,12669521,120925577,9.14,9.98,9.05,9.98,0.9,3770,1.0,9.14,9.98,9.05,9.98
2026-03-04,26987304,268938138,10.7,10.7,9.55,9.62,-0.36,8510,1.0,10.7,9.62,9.55,10.7
2026-03-05,8773303,85816815,9.65,10.2,9.58,9.7,0.08,3095,1.0,9.65,9.7,9.58,10.2
2026-03-06,10424095,109639498,9.85,10.65,9.85,10.65,0.95,2515,1.0,9.85,10.65,9.85,10.65
2026-03-09,42820753,498757395,11.7,11.7,11.15,11.55,0.9,8993,1.0,11.7,11.55,11.15,11.7
2026-03-10,24248650,262324072,10.7,11.4,10.45,11.1,-0.45,7107,1.0,10.7,11.1,10.45,11.4
2026-03-11,13795850,153007985,10.8,11.5,10.65,11.3,0.2,4247,1.0,10.8,11.3,10.65,11.5
2026-03-12,23707793,277927043,12.0,12.2,11.4,11.75,0.45,7087,1.0,12.0,11.75,11.4,12.2
2026-03-13,21131687,250447599,12.2,12.6,11.45,11.85,0.1,6040,1.0,12.2,11.85,11.45,12.6
2026-03-16,24177586,288921919,11.85,12.35,11.6,11.75,-0.1,6833,1.0,11.85,11.75,11.6,12.35
2026-03-17,10811677,125469447,11.65,11.85,11.35,11.4,-0.35,2960,1.0,11.65,11.4,11.35,11.85
2026-03-18,7532499,86057248,11.4,11.8,11.3,11.4,0.0,2470,1.0,11.4,11.4,11.3,11.8
2026-03-19,23101565,276035626,11.95,12.15,11.55,11.85,0.45,6381,1.0,11.95,11.85,11.55,12.15
2026-03-20,28108968,349066770,11.85,12.8,11.8,12.25,0.4,8321,1.0,11.85,12.25,11.8,12.8
2026-03-23,45869441,576842574,12.65,13.25,11.6,11.6,-0.65,13638,1.0,12.65,11.6,11.6,13.25
2026-03-24,19451408,225382003,11.5,12.0,11.05,11.55,-0.05,6395,1.0,11.5,11.55,11.05,12.0
2026-03-25,14853716,160846397,11.2,11.25,10.5,10.6,-0.95,5627,1.0,11.2,10.6,10.5,11.25
2026-03-26,11677441,129607333,10.6,11.3,10.6,11.05,0.45,4086,1.0,10.6,11.05,10.6,11.3
2026-03-27,17320604,196057554,11.45,11.65,11.0,11.25,0.2,5229,1.0,11.45,11.25,11.0,11.65
2026-03-30,34394957,410212842,11.8,12.2,11.6,11.95,0.7,9805,1.0,11.8,11.95,11.6,12.2
2026-03-31,29319100,335411598,12.25,12.4,10.8,11.05,-0.9,9795,1.0,12.25,11.05,10.8,12.4
2026-04-01,9664658,104749719,10.6,11.1,10.6,10.9,-0.15,3296,1.0,10.6,10.9,10.6,11.1
2026-04-02,11845017,130647828,10.8,11.3,10.55,11.0,0.1,3800,1.0,10.8,11.0,10.55,11.3
2026-04-07,11056719,124774601,11.05,11.55,10.85,11.35,0.35,3357,1.0,11.05,11.35,10.85,11.55
2026-04-08,12496476,130572317,10.7,11.0,10.25,10.3,-1.05,4545,1.0,10.7,10.3,10.25,11.0
2026-04-09,10260455,107651153,10.3,10.6,10.25,10.5,0.2,2819,1.0,10.3,10.5,10.25,10.6
2026-04-10,8319020,84945187,10.55,10.6,10.05,10.3,-0.2,2950,1.0,10.55,10.3,10.05,10.6
2026-04-13,20002412,207111589,10.55,10.75,10.15,10.4,0.1,4770,1.0,10.55,10.4,10.15,10.75
2026-04-14,19979166,213260203,10.3,10.95,10.25,10.85,0.45,5153,1.0,10.3,10.85,10.25,10.95
2026-04-15,9901770,103308551,10.85,10.85,10.25,10.35,-0.5,3312,1.0,10.85,10.35,10.25,10.85
2026-04-16,5711142,58548619,10.4,10.4,10.15,10.15,-0.2,2081,1.0,10.4,10.15,10.15,10.4
2026-04-17,7200112,73313532,10.35,10.5,10.0,10.05,-0.1,2437,1.0,10.35,10.05,10.0,10.5
2026-04-20,7601968,75001257,10.05,10.15,9.76,9.8,-0.25,3041,1.0,10.05,9.8,9.76,10.15
2026-04-21,4593081,45162026,9.72,9.96,9.67,9.91,0.11,1778,1.0,9.72,9.91,9.67,9.96
2026-04-22,3986378,39577154,10.05,10.1,9.8,9.8,-0.11,1611,1.0,10.05,9.8,9.8,10.1
2026-04-23,9567993,94436654,10.0,10.05,9.52,9.94,0.14,3337,1.0,10.0,9.94,9.52,10.05
2026-04-24,5380812,53101044,9.95,10.1,9.75,9.77,-0.17,1729,1.0,9.95,9.77,9.75,10.1
2026-04-27,3911203,37395366,9.71,9.73,9.5,9.51,-0.26,1738,1.0,9.71,9.51,9.5,9.73
2026-04-28,2497052,24107020,9.59,9.87,9.56,9.62,0.11,1297,1.0,9.59,9.62,9.56,9.87
2026-04-29,3823728,36334548,9.64,9.67,9.39,9.39,-0.23,1845,1.0,9.64,9.39,9.39,9.67
2026-04-30,3902363,37094089,9.5,9.68,9.36,9.5,0.11,1718,1.0,9.5,9.5,9.36,9.68
2026-05-04,6013834,54668980,9.45,9.45,8.99,9.0,-0.5,2729,1.0,9.45,9.0,8.99,9.45
2026-05-05,3936383,35668177,9.05,9.16,9.0,9.03,0.03,1425,1.0,9.05,9.03,9.0,9.16
2026-05-06,4106488,36365438,8.99,8.99,8.76,8.78,-0.25,1883,1.0,8.99,8.78,8.76,8.99
2026-05-07,3712795,32272955,8.68,8.88,8.55,8.88,0.1,1653,1.0,8.68,8.88,8.55,8.88
2026-05-08,3764830,32756075,8.84,8.91,8.62,8.63,-0.25,1428,1.0,8.84,8.63,8.62,8.91
2026-05-11,2922793,25451592,8.6,8.81,8.59,8.64,0.01,1271,1.0,8.6,8.64,8.59,8.81
2026-05-12,2618495,22420755,8.67,8.71,8.52,8.52,-0.12,1151,1.0,8.67,8.52,8.52,8.71
