Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-22,2587236,231518393,90.8,91.1,88.3,88.8,-1.5,2107,1.0,90.8,88.8,88.3,91.1
2025-07-23,1208318,108445373,89.0,90.7,89.0,90.0,1.2,1243,1.0,89.0,90.0,89.0,90.7
2025-07-24,1139533,101660281,90.6,90.6,88.8,89.6,-0.4,1225,1.0,90.6,89.6,88.8,90.6
2025-07-25,818795,73201641,89.6,89.9,88.8,89.9,0.3,819,1.0,89.6,89.9,88.8,89.9
2025-07-28,3078682,287303465,91.0,95.0,90.5,94.0,4.1,2487,1.0,91.0,94.0,90.5,95.0
2025-07-29,1622949,151360444,94.0,95.0,92.3,92.7,-1.3,2260,1.0,94.0,92.7,92.3,95.0
2025-07-30,666784,61955285,94.1,94.1,92.3,93.2,0.5,1010,1.0,94.1,93.2,92.3,94.1
2025-07-31,1869153,176273971,92.9,95.1,92.3,94.6,1.4,2087,1.0,92.9,94.6,92.3,95.1
2025-08-01,659364,61788436,93.5,94.2,93.2,93.6,-1.0,2344,1.0,93.5,93.6,93.2,94.2
2025-08-04,508767,47770223,93.2,94.6,92.7,94.3,0.7,520,1.0,93.2,94.3,92.7,94.6
2025-08-05,1399781,133097679,94.8,95.8,93.9,95.5,1.2,1363,1.0,94.8,95.5,93.9,95.8
2025-08-06,670644,64245283,96.0,96.3,95.1,96.0,0.5,967,1.0,96.0,96.0,95.1,96.3
2025-08-07,872651,83057991,96.6,96.7,94.1,95.4,-0.6,3516,1.0,96.6,95.4,94.1,96.7
2025-08-08,1191861,111352530,95.0,95.5,92.8,93.0,-2.4,3177,1.0,95.0,93.0,92.8,95.5
2025-08-11,2018613,191711914,94.5,95.9,93.5,95.5,2.5,1108,1.0,94.5,95.5,93.5,95.9
2025-08-12,3481887,345447552,96.1,100.5,95.7,99.8,4.3,3061,1.0,96.1,99.8,95.7,100.5
2025-08-13,3336595,339290083,102.5,103.0,100.0,100.0,0.2,3668,1.0,102.5,100.0,100.0,103.0
2025-08-14,891409,89622068,100.0,101.5,99.9,100.5,0.5,1421,1.0,100.0,100.5,99.9,101.5
2025-08-15,973044,96447350,101.5,101.5,98.0,99.3,-1.2,4302,1.0,101.5,99.3,98.0,101.5
2025-08-18,704376,69093238,99.3,99.3,97.4,98.3,-1.0,1913,1.0,99.3,98.3,97.4,99.3
2025-08-19,696863,67559392,98.0,98.2,96.4,96.6,-1.7,873,1.0,98.0,96.6,96.4,98.2
2025-08-20,650590,61729560,96.5,96.5,94.2,94.4,-2.2,1035,1.0,96.5,94.4,94.2,96.5
2025-08-21,1509487,148731374,95.0,101.0,94.6,99.8,5.4,1883,1.0,95.0,99.8,94.6,101.0
2025-08-22,1164166,112980115,99.5,99.5,95.2,97.2,-2.6,2490,1.0,99.5,97.2,95.2,99.5
2025-08-25,575725,56590840,98.0,98.9,97.7,98.2,1.0,1088,1.0,98.0,98.2,97.7,98.9
2025-08-26,478369,47097445,97.8,99.0,97.6,98.5,0.3,947,1.0,97.8,98.5,97.6,99.0
2025-08-27,998506,99606056,98.5,100.5,98.5,99.9,1.4,1091,1.0,98.5,99.9,98.5,100.5
2025-08-28,779577,78585471,100.0,101.5,100.0,100.5,0.6,763,1.0,100.0,100.5,100.0,101.5
2025-08-29,1089912,110725627,102.0,103.0,100.5,101.0,0.5,1060,1.0,102.0,101.0,100.5,103.0
2025-09-01,863983,85917944,101.5,101.5,98.5,99.0,-2.0,2278,1.0,101.5,99.0,98.5,101.5
2025-09-02,810211,80917611,100.0,101.5,98.5,99.6,0.6,1396,1.0,100.0,99.6,98.5,101.5
2025-09-03,744635,74903183,100.0,101.5,99.4,100.5,0.9,636,1.0,100.0,100.5,99.4,101.5
2025-09-04,1329187,136208685,101.5,105.0,101.5,101.5,1.0,1620,1.0,101.5,101.5,101.5,105.0
2025-09-05,1556068,162054117,102.5,105.0,102.0,104.5,3.0,1462,1.0,102.5,104.5,102.0,105.0
2025-09-08,2707646,289053740,106.5,109.5,104.5,106.5,2.0,3496,1.0,106.5,106.5,104.5,109.5
2025-09-09,2020916,218780780,107.0,109.5,105.5,109.0,2.5,2553,1.0,107.0,109.0,105.5,109.5
2025-09-10,1795079,195285061,109.0,109.5,107.5,109.5,0.5,1509,1.0,109.0,109.5,107.5,109.5
2025-09-11,1931625,214352127,110.5,112.5,110.0,110.5,1.0,5923,1.0,110.5,110.5,110.0,112.5
2025-09-12,4288464,482178246,111.5,118.5,110.0,111.0,0.5,9312,1.0,111.5,111.0,110.0,118.5
2025-09-15,4035506,466628823,114.0,117.5,112.0,116.5,5.5,4330,1.0,114.0,116.5,112.0,117.5
2025-09-16,3442945,403408443,118.5,118.5,114.5,118.5,2.0,3418,1.0,118.5,118.5,114.5,118.5
2025-09-17,2233040,263042932,119.5,120.0,116.5,118.0,-0.5,2040,1.0,119.5,118.0,116.5,120.0
2025-09-18,2837204,339003794,119.0,121.5,118.0,118.5,0.5,4017,1.0,119.0,118.5,118.0,121.5
2025-09-19,2789638,332560518,120.5,122.0,118.0,118.5,0.0,1995,1.0,120.5,118.5,118.0,122.0
2025-09-22,2982282,361447074,121.0,124.5,118.5,121.0,2.5,4038,1.0,121.0,121.0,118.5,124.5
2025-09-23,2202083,260689382,122.0,122.0,117.0,118.0,-3.0,1973,1.0,122.0,118.0,117.0,122.0
2025-09-24,1511250,175354730,118.5,118.5,114.5,116.0,-2.0,1602,1.0,118.5,116.0,114.5,118.5
2025-09-25,1660676,186485087,115.5,115.5,111.0,111.5,-4.5,2487,1.0,115.5,111.5,111.0,115.5
2025-09-26,1755816,187288976,109.5,109.5,105.5,105.5,-6.0,1749,1.0,109.5,105.5,105.5,109.5
2025-09-30,2061998,224325387,108.5,111.0,106.5,110.0,4.5,1716,1.0,108.5,110.0,106.5,111.0
2025-10-01,2336896,261851575,112.5,115.0,109.5,113.0,3.0,1740,1.0,112.5,113.0,109.5,115.0
2025-10-02,3720604,433014073,117.5,119.0,114.5,115.5,2.5,2768,1.0,117.5,115.5,114.5,119.0
2025-10-03,1609859,184219430,116.0,117.0,112.5,113.5,-2.0,1573,1.0,116.0,113.5,112.5,117.0
2025-10-07,2945504,346201543,115.0,120.0,113.0,118.5,5.0,2631,1.0,115.0,118.5,113.0,120.0
2025-10-08,1664180,194790561,116.5,119.0,114.5,117.0,-1.5,1460,1.0,116.5,117.0,114.5,119.0
2025-10-09,3618799,435206387,119.0,122.0,116.5,121.0,4.0,3012,1.0,119.0,121.0,116.5,122.0
2025-10-13,4597798,554590783,117.0,123.5,115.5,122.0,1.0,3508,1.0,117.0,122.0,115.5,123.5
2025-10-14,7658915,963201530,126.0,130.0,122.0,123.5,1.5,6126,1.0,126.0,123.5,122.0,130.0
2025-10-15,3986616,500971824,124.0,128.0,120.0,127.0,3.5,4039,1.0,124.0,127.0,120.0,128.0
2025-10-16,12571291,1727533764,129.0,139.5,128.5,139.5,12.5,9220,1.0,129.0,139.5,128.5,139.5
2025-10-17,16717807,2295508334,141.0,143.5,132.0,133.0,-6.5,12225,1.0,141.0,133.0,132.0,143.5
2025-10-20,6665062,864465150,133.0,133.0,126.5,131.0,-2.0,5339,1.0,133.0,131.0,126.5,133.0
2025-10-21,5672328,750319074,133.0,136.0,127.0,131.5,0.5,4132,1.0,133.0,131.5,127.0,136.0
2025-10-22,2210347,288431780,131.0,132.5,129.0,130.5,-1.0,2215,1.0,131.0,130.5,129.0,132.5
2025-10-23,1340618,174253117,129.0,131.0,128.5,131.0,0.5,1326,1.0,129.0,131.0,128.5,131.0
2025-10-27,6312318,872403232,138.5,141.0,135.5,137.0,6.0,6192,1.0,138.5,137.0,135.5,141.0
2025-10-28,3296237,441064296,137.0,137.5,131.5,132.0,-5.0,3800,1.0,137.0,132.0,131.5,137.5
2025-10-29,2228155,296908794,133.0,134.5,130.5,134.5,2.5,2244,1.0,133.0,134.5,130.5,134.5
2025-10-30,3414778,462230250,137.5,138.0,132.5,134.0,-0.5,3719,1.0,137.5,134.0,132.5,138.0
2025-10-31,1925833,252870508,134.0,134.0,129.0,132.5,-1.5,2006,1.0,134.0,132.5,129.0,134.0
2025-11-03,2219587,294751197,131.5,136.0,129.0,133.0,0.5,2068,1.0,131.5,133.0,129.0,136.0
2025-11-04,2316672,300589311,134.0,134.0,128.0,128.0,-5.0,2327,1.0,134.0,128.0,128.0,134.0
2025-11-05,2569967,323223148,123.5,129.0,123.0,129.0,1.0,2179,1.0,123.5,129.0,123.0,129.0
2025-11-06,2484465,331991804,131.5,136.0,130.5,135.0,6.0,2339,1.0,131.5,135.0,130.5,136.0
2025-11-07,10341981,1528676530,146.0,148.5,143.0,148.5,13.5,4492,1.0,146.0,148.5,143.0,148.5
2025-11-10,2983403,486294689,163.0,163.0,163.0,163.0,14.5,1488,1.0,163.0,163.0,163.0,163.0
2025-11-11,1987390,355742810,179.0,179.0,179.0,179.0,16.0,1174,1.0,179.0,179.0,179.0,179.0
2025-11-12,15939103,3085651805,187.5,196.5,185.0,196.5,17.5,9297,1.0,187.5,196.5,185.0,196.5
2025-11-13,15131246,3249877160,210.0,216.0,209.5,216.0,19.5,11590,1.0,210.0,216.0,209.5,216.0
2025-11-14,6145004,1226564210,206.0,209.0,194.5,196.0,-20.0,6972,1.0,206.0,196.0,194.5,209.0
2025-11-17,2900187,577160948,204.5,204.5,193.5,199.0,3.0,3246,1.0,204.5,199.0,193.5,204.5
2025-11-18,3786363,763930886,194.0,213.5,192.5,200.0,1.0,4201,1.0,194.0,200.0,192.5,213.5
2025-11-19,3426248,706851812,195.0,213.0,195.0,204.5,4.5,3771,1.0,195.0,204.5,195.0,213.0
2025-11-20,3553792,727086718,210.0,212.0,195.0,202.0,-2.5,3626,1.0,210.0,202.0,195.0,212.0
2025-11-21,2714469,503846898,185.0,190.0,182.5,186.5,-15.5,3597,1.0,185.0,186.5,182.5,190.0
2025-11-24,1622906,304935356,188.0,192.0,185.0,186.5,0.0,1778,1.0,188.0,186.5,185.0,192.0
2025-11-25,1529678,294101570,199.0,199.0,187.5,189.0,2.5,1778,1.0,199.0,189.0,187.5,199.0
2025-11-26,2192551,397311342,187.0,187.0,177.0,183.0,-6.0,3259,1.0,187.0,183.0,177.0,187.0
2025-11-27,2509825,472166483,185.0,192.0,182.0,192.0,9.0,2571,1.0,185.0,192.0,182.0,192.0
2025-11-28,16471257,3143805035,183.5,208.0,177.5,183.0,-9.0,14887,1.0,183.5,183.0,177.5,208.0
2025-12-01,6279667,1142242503,183.0,188.0,177.5,178.5,-4.5,5960,1.0,183.0,178.5,177.5,188.0
2025-12-02,4780666,847378881,180.5,180.5,174.0,176.5,-2.0,5435,1.0,180.5,176.5,174.0,180.5
2025-12-03,4392876,773435837,177.0,182.0,172.5,173.0,-3.5,4865,1.0,177.0,173.0,172.5,182.0
2025-12-04,5596729,960566252,175.5,176.0,169.0,170.5,-2.5,4696,1.0,175.5,170.5,169.0,176.0
2025-12-05,7078982,1249635973,174.0,179.5,173.0,176.5,6.0,7820,1.0,174.0,176.5,173.0,179.5
2025-12-08,13801958,2540924588,181.0,191.0,180.0,181.0,4.5,13025,1.0,181.0,181.0,180.0,191.0
2025-12-09,5361018,965660366,180.0,182.5,176.0,181.0,0.0,6998,1.0,180.0,181.0,176.0,182.5
2025-12-10,3093701,551714743,182.0,182.0,176.0,177.5,-3.5,3395,1.0,182.0,177.5,176.0,182.0
2025-12-11,3484804,612372548,178.0,179.0,174.0,174.0,-3.5,3474,1.0,178.0,174.0,174.0,179.0
2025-12-12,4430866,800221221,175.0,184.0,175.0,181.5,7.5,6356,1.0,175.0,181.5,175.0,184.0
2025-12-15,2404327,423661947,175.5,180.0,173.0,177.5,-4.0,2648,1.0,175.5,177.5,173.0,180.0
2025-12-16,5900139,1011297917,174.5,176.0,168.0,170.0,-7.5,5561,1.0,174.5,170.0,168.0,176.0
2025-12-17,6829240,1230634066,172.0,184.0,172.0,180.5,10.5,7140,1.0,172.0,180.5,172.0,184.0
2025-12-18,10373859,1899759123,183.5,187.5,179.0,183.5,3.0,12256,1.0,183.5,183.5,179.0,187.5
2025-12-19,8715775,1565944383,189.0,189.0,175.0,175.5,-8.0,12004,1.0,189.0,175.5,175.0,189.0
2025-12-22,4487043,808857495,179.5,183.0,177.5,180.0,4.5,4389,1.0,179.5,180.0,177.5,183.0
2025-12-23,4917238,894708542,181.5,184.5,177.5,182.5,2.5,6523,1.0,181.5,182.5,177.5,184.5
2025-12-24,9790950,1798934752,183.5,189.0,179.5,182.5,0.0,14636,1.0,183.5,182.5,179.5,189.0
2025-12-26,8947835,1615475412,185.0,187.0,177.0,179.0,-3.5,12399,1.0,185.0,179.0,177.0,187.0
2025-12-29,9210914,1667217904,179.5,184.0,175.0,183.5,4.5,7542,1.0,179.5,183.5,175.0,184.0
2025-12-30,31586509,6195337519,181.5,201.5,180.5,196.0,12.5,26571,1.0,181.5,196.0,180.5,201.5
2025-12-31,24495503,4872156011,198.0,208.0,193.5,196.0,0.0,39126,1.0,198.0,196.0,193.5,208.0
2026-01-02,17563816,3574639307,198.0,212.0,193.5,203.0,7.0,17900,1.0,198.0,203.0,193.5,212.0
2026-01-05,20601168,4207304450,210.0,213.0,198.5,206.5,3.5,16697,1.0,210.0,206.5,198.5,213.0
2026-01-06,23633934,5035171485,207.0,225.0,202.5,216.5,10.0,18989,1.0,207.0,216.5,202.5,225.0
2026-01-07,7169902,1698969176,232.0,238.0,231.5,238.0,21.5,4189,1.0,232.0,238.0,231.5,238.0
2026-01-08,34129481,8615534982,245.0,261.0,242.0,257.5,19.5,34507,1.0,245.0,257.5,242.0,261.0
2026-01-09,25719891,6249902275,255.0,255.0,232.0,241.5,-16.0,22984,1.0,255.0,241.5,232.0,255.0
2026-01-12,24171429,5871155714,255.0,257.0,236.0,237.0,-4.5,29340,1.0,255.0,237.0,236.0,257.0
2026-01-13,15569030,3688980071,240.0,246.0,229.0,239.5,2.5,16652,1.0,240.0,239.5,229.0,246.0
2026-01-14,10573901,2559227039,242.0,247.0,237.0,240.5,1.0,10619,1.0,242.0,240.5,237.0,247.0
2026-01-15,4558823,1087366336,243.0,243.0,237.0,238.0,-2.5,5155,1.0,243.0,238.0,237.0,243.0
2026-01-16,21163392,5336328516,245.0,258.0,241.0,254.0,16.0,18351,1.0,245.0,254.0,241.0,258.0
2026-01-19,28287872,7454317915,260.0,276.0,251.0,256.5,2.5,46787,1.0,260.0,256.5,251.0,276.0
2026-01-20,13654824,3306755096,233.0,248.0,231.0,248.0,-8.5,17005,1.0,233.0,248.0,231.0,248.0
2026-01-21,17674495,4187823751,250.0,253.0,226.0,231.0,-17.0,16940,1.0,250.0,231.0,226.0,253.0
2026-01-22,12784135,3023428823,240.0,242.0,231.0,232.0,1.0,12639,1.0,240.0,232.0,231.0,242.0
2026-01-23,16739868,3993442732,233.0,250.0,227.0,238.5,6.5,21160,1.0,233.0,238.5,227.0,250.0
2026-01-26,20227424,5044083694,245.0,256.5,242.0,252.5,14.0,19976,1.0,245.0,252.5,242.0,256.5
2026-01-27,13709043,3321438860,252.5,252.5,238.0,241.0,-11.5,56453,1.0,252.5,241.0,238.0,252.5
2026-01-28,16540319,4103249426,246.5,253.5,241.0,250.5,9.5,15712,1.0,246.5,250.5,241.0,253.5
2026-01-29,25137135,6521910739,254.5,272.0,248.0,259.0,8.5,36132,1.0,254.5,259.0,248.0,272.0
2026-01-30,22911782,6039335534,262.0,274.0,251.0,266.5,7.5,58403,1.0,262.0,266.5,251.0,274.0
2026-02-02,12530676,3052034830,252.0,254.5,240.0,240.0,-26.5,26476,1.0,252.0,240.0,240.0,254.5
2026-02-03,14667884,3539770049,250.0,256.0,230.0,231.0,-9.0,21377,1.0,250.0,231.0,230.0,256.0
2026-02-04,11333976,2579442489,226.0,235.0,220.5,228.5,-2.5,25086,1.0,226.0,228.5,220.5,235.0
2026-02-05,7061966,1538115633,221.0,224.0,213.0,219.0,-9.5,9445,1.0,221.0,219.0,213.0,224.0
2026-02-06,15811269,3448896247,219.0,224.0,211.0,221.0,2.0,15261,1.0,219.0,221.0,211.0,224.0
2026-02-09,7959518,1809231192,234.5,234.5,222.5,223.5,2.5,10107,1.0,234.5,223.5,222.5,234.5
2026-02-10,7018017,1510134560,223.5,223.5,212.0,213.0,-10.5,12830,1.0,223.5,213.0,212.0,223.5
2026-02-11,5416645,1168701737,209.0,220.0,206.0,219.0,6.0,6134,1.0,209.0,219.0,206.0,220.0
2026-02-23,5230810,1166196993,224.0,227.5,219.0,219.0,0.0,13832,1.0,224.0,219.0,219.0,227.5
2026-02-24,4608727,1039441425,221.0,230.0,216.5,227.5,8.5,5833,1.0,221.0,227.5,216.5,230.0
2026-02-25,8194046,1780460897,230.5,230.5,212.0,215.0,-12.5,9937,1.0,230.5,215.0,212.0,230.5
2026-02-26,4789760,1012422517,216.5,216.5,209.0,210.0,-5.0,5405,1.0,216.5,210.0,209.0,216.5
2026-03-02,4893627,1049140551,202.0,222.0,201.0,218.5,8.5,5068,1.0,202.0,218.5,201.0,222.0
2026-03-03,9593101,1955765470,219.0,219.0,197.0,202.5,-16.0,11912,1.0,219.0,202.5,197.0,219.0
2026-03-04,5718690,1132804509,197.5,205.0,191.5,199.0,-3.5,5305,1.0,197.5,199.0,191.5,205.0
2026-03-05,5891263,1251874365,211.5,216.5,209.0,213.5,14.5,5151,1.0,211.5,213.5,209.0,216.5
2026-03-06,8487278,1862245859,212.5,224.0,211.5,217.0,3.5,7700,1.0,212.5,217.0,211.5,224.0
2026-03-09,5756349,1197605188,200.5,216.0,198.5,212.5,-4.5,5524,1.0,200.5,212.5,198.5,216.0
2026-03-10,5543216,1222170496,221.0,225.0,215.0,220.0,7.5,5243,1.0,221.0,220.0,215.0,225.0
2026-03-11,9983628,2281375200,222.5,232.5,222.0,229.0,9.0,10624,1.0,222.5,229.0,222.0,232.5
2026-03-12,6873000,1581035508,230.5,235.5,225.0,225.5,-3.5,13454,1.0,230.5,225.5,225.0,235.5
2026-03-13,7447449,1721932868,223.5,237.0,222.0,236.0,10.5,8289,1.0,223.5,236.0,222.0,237.0
2026-03-16,14829705,3728057428,241.5,259.5,239.5,259.5,23.5,16375,1.0,241.5,259.5,239.5,259.5
2026-03-17,17637592,4958122800,264.0,285.0,264.0,285.0,25.5,14863,1.0,264.0,285.0,264.0,285.0
2026-03-18,18632953,5764651297,301.0,313.5,297.5,313.5,28.5,13341,1.0,301.0,313.5,297.5,313.5
2026-03-19,21051755,6448452748,307.0,313.0,297.0,309.0,-4.5,18696,1.0,307.0,309.0,297.0,313.0
2026-03-20,23651631,7261702035,335.0,335.0,292.0,302.0,-7.0,20231,1.0,335.0,302.0,292.0,335.0
2026-03-23,4034203,1107817104,279.5,283.0,272.0,272.0,-30.0,6209,1.0,279.5,272.0,272.0,283.0
2026-03-24,6042693,1518507953,272.0,272.0,245.0,253.0,-19.0,7643,1.0,272.0,253.0,245.0,272.0
2026-03-25,3261185,831753727,255.5,261.0,251.0,255.0,2.0,3955,1.0,255.5,255.0,251.0,261.0
2026-03-26,3786861,918899831,247.0,250.0,235.0,242.0,-13.0,5129,1.0,247.0,242.0,235.0,250.0
2026-03-27,3129589,717882954,225.5,236.0,222.5,236.0,-6.0,4233,1.0,225.5,236.0,222.5,236.0
2026-03-30,1954152,449856265,227.0,234.5,227.0,228.0,-8.0,2733,1.0,227.0,228.0,227.0,234.5
2026-03-31,3215941,680235207,209.5,220.5,208.5,211.0,-17.0,4355,1.0,209.5,211.0,208.5,220.5
2026-04-01,2237581,503035890,228.0,230.0,218.5,230.0,19.0,2710,1.0,228.0,230.0,218.5,230.0
2026-04-02,2313392,543012707,238.0,238.0,232.0,233.0,3.0,2776,1.0,238.0,233.0,232.0,238.0
2026-04-07,2338134,555781120,243.0,246.5,231.0,233.5,0.5,2772,1.0,243.0,233.5,231.0,246.5
2026-04-08,8091071,1977628448,242.0,249.5,238.0,248.0,14.5,10312,1.0,242.0,248.0,238.0,249.5
2026-04-09,12397940,2922405420,245.5,248.0,228.0,233.0,-15.0,13001,1.0,245.5,233.0,228.0,248.0
2026-04-10,11011028,2693645450,239.5,253.0,237.0,240.5,7.5,10229,1.0,239.5,240.5,237.0,253.0
2026-04-13,5429441,1328625818,241.5,250.0,239.0,245.0,4.5,13334,1.0,241.5,245.0,239.0,250.0
2026-04-14,10327837,2645314576,255.0,267.5,247.5,249.5,4.5,11209,1.0,255.0,249.5,247.5,267.5
2026-04-15,5421356,1363814131,257.0,259.0,246.0,248.0,-1.5,6794,1.0,257.0,248.0,246.0,259.0
2026-04-16,4175407,1032540564,249.0,253.0,242.0,247.0,-1.0,7053,1.0,249.0,247.0,242.0,253.0
2026-04-17,6598665,1651178329,248.0,256.0,245.5,246.5,-0.5,6413,1.0,248.0,246.5,245.5,256.0
2026-04-20,6265520,1550135556,249.0,254.0,240.0,250.5,4.0,7191,1.0,249.0,250.5,240.0,254.0
2026-04-21,13357446,3531806270,256.0,271.0,255.5,265.5,15.0,15436,1.0,256.0,265.5,255.5,271.0
2026-04-22,9676390,2571030578,265.5,270.0,258.5,269.0,3.5,13903,1.0,265.5,269.0,258.5,270.0
2026-04-23,13505448,3525340008,277.5,284.0,243.0,251.5,-17.5,16346,1.0,277.5,251.5,243.0,284.0
2026-04-24,4885767,1235332658,255.0,258.0,247.5,252.5,1.0,11080,1.0,255.0,252.5,247.5,258.0
2026-04-27,11840151,3115328540,256.0,270.0,252.5,262.0,9.5,11754,1.0,256.0,262.0,252.5,270.0
2026-04-28,12977500,3357192383,266.0,267.0,250.5,261.5,-0.5,12794,1.0,266.0,261.5,250.5,267.0
2026-04-29,19525379,5351962833,260.0,283.0,257.5,268.0,6.5,18343,1.0,260.0,268.0,257.5,283.0
2026-04-30,15418045,3968421576,270.0,270.5,252.0,252.5,-15.5,16877,1.0,270.0,252.5,252.0,270.5
2026-05-04,9723247,2544843219,258.0,266.0,253.5,265.5,13.0,19071,1.0,258.0,265.5,253.5,266.0
2026-05-05,12639417,3524581361,265.5,287.0,264.0,283.0,17.5,27227,1.0,265.5,283.0,264.0,287.0
2026-05-06,19504176,5933431487,304.0,311.0,293.5,302.5,19.5,24132,1.0,304.0,302.5,293.5,311.0
2026-05-07,11635228,3510304844,312.0,312.0,293.5,302.5,0.0,13076,1.0,312.0,302.5,293.5,312.0
2026-05-08,22628468,7155955827,313.0,330.0,301.5,312.5,10.0,21332,1.0,313.0,312.5,301.5,330.0
2026-05-11,14540723,4949495237,333.0,343.5,332.5,343.5,31.0,14804,1.0,333.0,343.5,332.5,343.5
2026-05-12,15720639,5506437582,352.0,360.0,342.5,351.0,7.5,15656,1.0,352.0,351.0,342.5,360.0
