Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-20,280021,4435704,16.0,16.0,15.75,15.75,-0.2,362,1.0,16.0,15.75,15.75,16.0
2025-08-21,110787,1754037,15.9,15.95,15.75,15.75,0.0,140,1.0,15.9,15.75,15.75,15.95
2025-08-22,247537,3886720,15.75,15.8,15.65,15.7,-0.05,225,1.0,15.75,15.7,15.65,15.8
2025-08-25,73591,1161432,15.75,15.85,15.75,15.75,0.05,100,1.0,15.75,15.75,15.75,15.85
2025-08-26,47343,742745,15.7,15.75,15.65,15.65,-0.1,135,1.0,15.7,15.65,15.65,15.75
2025-08-27,69392,1090076,15.7,15.8,15.65,15.75,0.1,85,1.0,15.7,15.75,15.65,15.8
2025-08-28,62458,982192,15.75,15.75,15.7,15.7,-0.05,74,1.0,15.75,15.7,15.7,15.75
2025-08-29,168819,2639323,15.75,15.8,15.5,15.75,0.05,175,1.0,15.75,15.75,15.5,15.8
2025-09-01,155537,2470890,15.75,16.15,15.75,15.9,0.15,121,1.0,15.75,15.9,15.75,16.15
2025-09-02,57750,917175,16.0,16.0,15.8,15.85,-0.05,109,1.0,16.0,15.85,15.8,16.0
2025-09-03,51521,817938,15.85,15.9,15.8,15.9,0.05,55,1.0,15.85,15.9,15.8,15.9
2025-09-04,31667,505075,15.9,16.05,15.9,15.95,0.05,50,1.0,15.9,15.95,15.9,16.05
2025-09-05,18336,293178,16.0,16.0,15.95,16.0,0.05,95,1.0,16.0,16.0,15.95,16.0
2025-09-08,30932,493110,16.0,16.0,15.9,15.9,-0.1,105,1.0,16.0,15.9,15.9,16.0
2025-09-09,39337,624930,15.95,15.95,15.8,15.85,-0.05,76,1.0,15.95,15.85,15.8,15.95
2025-09-10,91880,1451721,15.8,15.9,15.75,15.8,-0.05,145,1.0,15.8,15.8,15.75,15.9
2025-09-11,212161,3367248,15.75,16.0,15.75,15.9,0.1,124,1.0,15.75,15.9,15.75,16.0
2025-09-12,161776,2568504,15.85,15.9,15.8,15.8,-0.1,102,1.0,15.85,15.8,15.8,15.9
2025-09-15,67673,1070748,15.8,15.95,15.75,15.8,0.0,119,1.0,15.8,15.8,15.75,15.95
2025-09-16,55059,867735,15.75,15.8,15.7,15.75,-0.05,81,1.0,15.75,15.75,15.7,15.8
2025-09-17,54959,864291,15.8,15.8,15.7,15.7,-0.05,123,1.0,15.8,15.7,15.7,15.8
2025-09-18,112375,1764909,15.8,15.8,15.65,15.7,0.0,97,1.0,15.8,15.7,15.65,15.8
2025-09-19,96778,1523881,15.7,15.8,15.7,15.8,0.1,45,1.0,15.7,15.8,15.7,15.8
2025-09-22,132613,2092279,15.8,15.85,15.7,15.8,0.0,83,1.0,15.8,15.8,15.7,15.85
2025-09-23,146558,2303890,15.75,15.8,15.65,15.7,-0.1,83,1.0,15.75,15.7,15.65,15.8
2025-09-24,39969,629455,15.7,15.8,15.7,15.7,0.0,36,1.0,15.7,15.7,15.7,15.8
2025-09-25,188670,2963844,15.8,15.8,15.65,15.7,0.0,100,1.0,15.8,15.7,15.65,15.8
2025-09-26,198574,3105054,15.7,15.7,15.55,15.65,-0.05,160,1.0,15.7,15.65,15.55,15.7
2025-09-30,70117,1098647,15.7,15.7,15.6,15.7,0.05,64,1.0,15.7,15.7,15.6,15.7
2025-10-01,116145,1825335,15.7,15.8,15.6,15.8,0.1,84,1.0,15.7,15.8,15.6,15.8
2025-10-02,111650,1759710,15.75,15.8,15.7,15.7,-0.1,67,1.0,15.75,15.7,15.7,15.8
2025-10-03,68492,1072357,15.65,15.7,15.6,15.7,0.0,73,1.0,15.65,15.7,15.6,15.7
2025-10-07,170660,2666325,15.7,15.7,15.55,15.65,-0.05,165,1.0,15.7,15.65,15.55,15.7
2025-10-08,185021,2873456,15.6,15.6,15.5,15.5,-0.15,260,1.0,15.6,15.5,15.5,15.6
2025-10-09,212027,3295680,15.55,15.7,15.45,15.7,0.2,155,1.0,15.55,15.7,15.45,15.7
2025-10-13,141495,2196826,15.6,15.7,15.45,15.5,-0.2,143,1.0,15.6,15.5,15.45,15.7
2025-10-14,114334,1770831,15.5,15.55,15.45,15.5,0.0,123,1.0,15.5,15.5,15.45,15.55
2025-10-15,68502,1062461,15.45,15.65,15.45,15.45,-0.05,121,1.0,15.45,15.45,15.45,15.65
2025-10-16,52391,817413,15.6,15.7,15.5,15.6,0.15,77,1.0,15.6,15.6,15.5,15.7
2025-10-17,39306,612329,15.6,15.7,15.55,15.55,-0.05,66,1.0,15.6,15.55,15.55,15.7
2025-10-20,31899,496951,15.65,15.65,15.5,15.6,0.05,61,1.0,15.65,15.6,15.5,15.65
2025-10-21,33364,522099,15.7,15.7,15.6,15.6,0.0,43,1.0,15.7,15.6,15.6,15.7
2025-10-22,123104,1933250,15.6,15.75,15.6,15.75,0.15,75,1.0,15.6,15.75,15.6,15.75
2025-10-23,38628,609264,15.8,15.85,15.7,15.7,-0.05,55,1.0,15.8,15.7,15.7,15.85
2025-10-27,37307,585480,15.7,15.75,15.65,15.7,0.0,75,1.0,15.7,15.7,15.65,15.75
2025-10-28,31164,487677,15.7,15.75,15.6,15.65,-0.05,44,1.0,15.7,15.65,15.6,15.75
2025-10-29,42884,670093,15.65,15.65,15.6,15.65,0.0,63,1.0,15.65,15.65,15.6,15.65
2025-10-30,99520,1556515,15.6,15.7,15.55,15.6,-0.05,70,1.0,15.6,15.6,15.55,15.7
2025-10-31,358674,5521638,15.7,15.7,15.3,15.5,-0.1,239,1.0,15.7,15.5,15.3,15.7
2025-11-03,86981,1344194,15.5,15.5,15.4,15.45,-0.05,61,1.0,15.5,15.45,15.4,15.5
2025-11-04,40033,617838,15.45,15.45,15.4,15.45,0.0,59,1.0,15.45,15.45,15.4,15.45
2025-11-05,70048,1082351,15.35,15.5,15.35,15.45,0.0,60,1.0,15.35,15.45,15.35,15.5
2025-11-06,63827,992631,15.6,15.6,15.45,15.5,0.05,61,1.0,15.6,15.5,15.45,15.6
2025-11-07,30871,478263,15.55,15.55,15.45,15.45,-0.05,44,1.0,15.55,15.45,15.45,15.55
2025-11-10,53311,825557,15.6,15.6,15.4,15.45,0.0,52,1.0,15.6,15.45,15.4,15.6
2025-11-11,34148,529647,15.45,15.55,15.45,15.45,0.0,43,1.0,15.45,15.45,15.45,15.55
2025-11-12,52559,814870,15.45,15.55,15.45,15.5,0.05,66,1.0,15.45,15.5,15.45,15.55
2025-11-13,75753,1181050,15.5,15.65,15.5,15.6,0.1,70,1.0,15.5,15.6,15.5,15.65
2025-11-14,102793,1615584,15.6,15.75,15.6,15.75,0.15,99,1.0,15.6,15.75,15.6,15.75
2025-11-17,74418,1162637,15.6,15.65,15.55,15.65,-0.1,77,1.0,15.6,15.65,15.55,15.65
2025-11-18,90689,1406236,15.5,15.65,15.45,15.55,-0.1,82,1.0,15.5,15.55,15.45,15.65
2025-11-19,203140,3130474,15.65,15.65,15.3,15.35,-0.2,107,1.0,15.65,15.35,15.3,15.65
2025-11-20,45436,702461,15.45,15.5,15.4,15.4,0.05,45,1.0,15.45,15.4,15.4,15.5
2025-11-21,108353,1670308,15.5,15.5,15.4,15.45,0.05,123,1.0,15.5,15.45,15.4,15.5
2025-11-24,103846,1602674,15.45,15.5,15.4,15.5,0.05,95,1.0,15.45,15.5,15.4,15.5
2025-11-25,35779,552889,15.5,15.5,15.4,15.5,0.0,37,1.0,15.5,15.5,15.4,15.5
2025-11-26,98131,1529519,15.55,15.7,15.45,15.65,0.15,73,1.0,15.55,15.65,15.45,15.7
2025-11-27,85973,1346077,15.5,15.8,15.5,15.55,-0.1,82,1.0,15.5,15.55,15.5,15.8
2025-11-28,65733,1029909,15.6,15.8,15.5,15.65,0.1,74,1.0,15.6,15.65,15.5,15.8
2025-12-01,190048,2974108,15.5,15.75,15.5,15.65,0.0,92,1.0,15.5,15.65,15.5,15.75
2025-12-02,37930,595018,15.7,15.7,15.65,15.7,0.05,50,1.0,15.7,15.7,15.65,15.7
2025-12-03,23579,371120,15.65,15.75,15.65,15.7,0.0,56,1.0,15.65,15.7,15.65,15.75
2025-12-04,41926,658262,15.7,15.7,15.65,15.7,0.0,63,1.0,15.7,15.7,15.65,15.7
2025-12-05,51379,804264,15.65,15.7,15.6,15.65,-0.05,40,1.0,15.65,15.65,15.6,15.7
2025-12-08,35712,558587,15.65,15.65,15.6,15.6,-0.05,33,1.0,15.65,15.6,15.6,15.65
2025-12-09,64776,1007998,15.6,15.6,15.55,15.55,-0.05,54,1.0,15.6,15.55,15.55,15.6
2025-12-10,26033,405487,15.65,15.65,15.5,15.55,0.0,39,1.0,15.65,15.55,15.5,15.65
2025-12-11,29504,458659,15.55,15.6,15.5,15.55,0.0,30,1.0,15.55,15.55,15.5,15.6
2025-12-12,43242,672213,15.55,15.6,15.5,15.55,0.0,58,1.0,15.55,15.55,15.5,15.6
2025-12-15,74880,1168674,15.5,15.7,15.45,15.7,0.15,68,1.0,15.5,15.7,15.45,15.7
2025-12-16,66838,1038204,15.5,15.65,15.5,15.65,-0.05,84,1.0,15.5,15.65,15.5,15.65
2025-12-17,48172,749039,15.55,15.6,15.5,15.55,-0.1,53,1.0,15.55,15.55,15.5,15.6
2025-12-18,35973,558825,15.5,15.65,15.45,15.55,0.0,61,1.0,15.5,15.55,15.45,15.65
2025-12-19,129084,2006869,15.5,15.6,15.5,15.6,0.05,101,1.0,15.5,15.6,15.5,15.6
2025-12-22,30057,468802,15.6,15.6,15.55,15.6,0.0,55,1.0,15.6,15.6,15.55,15.6
2025-12-23,39031,606364,15.55,15.55,15.5,15.5,-0.1,53,1.0,15.55,15.5,15.5,15.55
2025-12-24,89996,1396175,15.6,15.6,15.45,15.5,0.0,99,1.0,15.6,15.5,15.45,15.6
2025-12-26,92008,1427295,15.5,15.55,15.5,15.55,0.05,85,1.0,15.5,15.55,15.5,15.55
2025-12-29,107061,1664099,15.55,15.55,15.5,15.55,0.0,133,1.0,15.55,15.55,15.5,15.55
2025-12-30,76521,1185970,15.5,15.55,15.45,15.5,-0.05,115,1.0,15.5,15.5,15.45,15.55
2025-12-31,44184,684001,15.5,15.5,15.45,15.5,0.0,66,1.0,15.5,15.5,15.45,15.5
2026-01-02,138086,2134016,15.5,15.5,15.4,15.45,-0.05,88,1.0,15.5,15.45,15.4,15.5
2026-01-05,109041,1685564,15.4,15.5,15.4,15.5,0.05,100,1.0,15.4,15.5,15.4,15.5
2026-01-06,167417,2581459,15.5,15.5,15.4,15.4,-0.1,137,1.0,15.5,15.4,15.4,15.5
2026-01-07,107158,1654854,15.5,15.55,15.35,15.45,0.05,84,1.0,15.5,15.45,15.35,15.55
2026-01-08,141240,2178429,15.45,15.5,15.4,15.4,-0.05,101,1.0,15.45,15.4,15.4,15.5
2026-01-09,48116,741011,15.45,15.45,15.35,15.4,0.0,56,1.0,15.45,15.4,15.35,15.45
2026-01-12,197466,3039444,15.4,15.45,15.35,15.4,0.0,143,1.0,15.4,15.4,15.35,15.45
2026-01-13,220418,3389214,15.35,15.45,15.3,15.45,0.05,166,1.0,15.35,15.45,15.3,15.45
2026-01-14,155858,2408845,15.5,15.5,15.4,15.45,0.0,151,1.0,15.5,15.45,15.4,15.5
2026-01-15,91367,1413107,15.45,15.5,15.45,15.45,0.0,94,1.0,15.45,15.45,15.45,15.5
2026-01-16,156124,2417859,15.45,15.55,15.4,15.55,0.1,142,1.0,15.45,15.55,15.4,15.55
2026-01-19,162870,2533393,15.5,15.6,15.5,15.55,0.0,182,1.0,15.5,15.55,15.5,15.6
2026-01-20,182494,2829041,15.5,15.6,15.35,15.45,-0.1,246,1.0,15.5,15.45,15.35,15.6
2026-01-21,100066,1541893,15.45,15.45,15.35,15.45,0.0,151,1.0,15.45,15.45,15.35,15.45
2026-01-22,121488,1870659,15.45,15.45,15.35,15.45,0.0,158,1.0,15.45,15.45,15.35,15.45
2026-01-23,172801,2656161,15.45,15.45,15.3,15.4,-0.05,176,1.0,15.45,15.4,15.3,15.45
2026-01-26,54761,844128,15.45,15.45,15.3,15.4,0.0,119,1.0,15.45,15.4,15.3,15.45
2026-01-27,69514,1071381,15.4,15.45,15.35,15.45,0.05,104,1.0,15.4,15.45,15.35,15.45
2026-01-28,93103,1436129,15.45,15.5,15.35,15.5,0.05,85,1.0,15.45,15.5,15.35,15.5
2026-01-29,146132,2263153,15.4,15.55,15.4,15.5,0.0,126,1.0,15.4,15.5,15.4,15.55
2026-01-30,93591,1444641,15.45,15.45,15.4,15.45,-0.05,65,1.0,15.45,15.45,15.4,15.45
2026-02-02,136076,2091748,15.4,15.45,15.3,15.45,0.0,134,1.0,15.4,15.45,15.3,15.45
2026-02-03,90006,1382789,15.35,15.45,15.35,15.35,-0.1,97,1.0,15.35,15.35,15.35,15.45
2026-02-04,54555,841849,15.45,15.45,15.4,15.4,0.05,44,1.0,15.45,15.4,15.4,15.45
2026-02-05,55750,861706,15.4,15.5,15.4,15.45,0.05,59,1.0,15.4,15.45,15.4,15.5
2026-02-06,72078,1108035,15.45,15.45,15.35,15.4,-0.05,54,1.0,15.45,15.4,15.35,15.45
2026-02-09,66076,1019442,15.4,15.45,15.4,15.4,0.0,68,1.0,15.4,15.4,15.4,15.45
2026-02-10,82939,1277480,15.4,15.45,15.35,15.35,-0.05,93,1.0,15.4,15.35,15.35,15.45
2026-02-11,214265,3297049,15.35,15.45,15.35,15.45,0.1,123,1.0,15.35,15.45,15.35,15.45
2026-02-23,256298,3985154,15.45,15.65,15.35,15.65,0.2,226,1.0,15.45,15.65,15.35,15.65
2026-02-24,225993,3563470,15.6,15.9,15.6,15.75,0.1,189,1.0,15.6,15.75,15.6,15.9
2026-02-25,165450,2612920,15.8,15.85,15.7,15.85,0.1,185,1.0,15.8,15.85,15.7,15.85
2026-02-26,136580,2157843,15.85,15.85,15.75,15.85,0.0,152,1.0,15.85,15.85,15.75,15.85
2026-03-02,66502,1052638,16.0,16.0,15.7,15.8,-0.05,134,1.0,16.0,15.8,15.7,16.0
2026-03-03,163931,2564397,15.8,15.8,15.55,15.6,-0.2,240,1.0,15.8,15.6,15.55,15.8
2026-03-04,217471,3374721,15.6,15.7,15.4,15.4,-0.2,234,1.0,15.6,15.4,15.4,15.7
2026-03-05,215758,3324022,15.4,15.5,15.3,15.35,-0.05,315,1.0,15.4,15.35,15.3,15.5
2026-03-06,113437,1751017,15.35,15.5,15.3,15.5,0.15,109,1.0,15.35,15.5,15.3,15.5
2026-03-09,192226,2924102,15.15,15.3,15.1,15.25,-0.25,293,1.0,15.15,15.25,15.1,15.3
2026-03-10,126294,1934128,15.3,15.4,15.25,15.3,0.05,139,1.0,15.3,15.3,15.25,15.4
2026-03-11,132688,2032194,15.25,15.4,15.2,15.35,0.05,163,1.0,15.25,15.35,15.2,15.4
2026-03-12,147665,2260352,15.25,15.4,15.25,15.35,0.0,114,1.0,15.25,15.35,15.25,15.4
2026-03-13,174609,2677340,15.3,15.4,15.25,15.35,0.0,181,1.0,15.3,15.35,15.25,15.4
2026-03-16,64345,987083,15.35,15.4,15.3,15.3,-0.05,91,1.0,15.35,15.3,15.3,15.4
2026-03-17,241451,3699289,15.4,15.4,15.25,15.4,0.1,165,1.0,15.4,15.4,15.25,15.4
2026-03-18,159422,2463739,15.45,15.5,15.35,15.45,0.05,124,1.0,15.45,15.45,15.35,15.5
2026-03-19,300204,4608074,15.45,15.45,15.3,15.35,-0.1,172,1.0,15.45,15.35,15.3,15.45
2026-03-20,210811,3228591,15.3,15.35,15.25,15.3,-0.05,142,1.0,15.3,15.3,15.25,15.35
2026-03-23,194509,2958444,15.2,15.25,15.15,15.15,-0.15,209,1.0,15.2,15.15,15.15,15.25
2026-03-24,184697,2804026,15.25,15.3,15.15,15.25,0.1,113,1.0,15.25,15.25,15.15,15.3
2026-03-25,181275,2779675,15.35,15.4,15.25,15.25,0.0,69,1.0,15.35,15.25,15.25,15.4
2026-03-26,71752,1099286,15.35,15.35,15.25,15.25,0.0,80,1.0,15.35,15.25,15.25,15.35
2026-03-27,263983,4025070,15.2,15.25,15.2,15.2,-0.05,76,1.0,15.2,15.2,15.2,15.25
2026-03-30,236073,3576061,15.2,15.3,15.05,15.2,0.0,168,1.0,15.2,15.2,15.05,15.3
2026-03-31,260183,3991135,15.15,15.5,15.1,15.2,0.0,118,1.0,15.15,15.2,15.1,15.5
2026-04-01,192569,2955575,15.35,15.45,15.15,15.25,0.05,115,1.0,15.35,15.25,15.15,15.45
2026-04-02,56262,859686,15.4,15.4,15.25,15.25,0.0,92,1.0,15.4,15.25,15.25,15.4
2026-04-07,35651,544942,15.3,15.3,15.25,15.3,0.05,55,1.0,15.3,15.3,15.25,15.3
2026-04-08,183924,2840793,15.3,15.5,15.3,15.45,0.15,118,1.0,15.3,15.45,15.3,15.5
2026-04-09,42941,663571,15.45,15.5,15.4,15.45,0.0,73,1.0,15.45,15.45,15.4,15.5
2026-04-10,61179,945067,15.45,15.5,15.4,15.4,-0.05,65,1.0,15.45,15.4,15.4,15.5
2026-04-13,53765,828774,15.45,15.45,15.35,15.4,0.0,66,1.0,15.45,15.4,15.35,15.45
2026-04-14,171303,2642889,15.4,15.5,15.35,15.45,0.05,112,1.0,15.4,15.45,15.35,15.5
2026-04-15,148233,2295484,15.45,15.6,15.4,15.5,0.05,189,1.0,15.45,15.5,15.4,15.6
2026-04-16,171221,2653621,15.6,15.6,15.45,15.45,-0.05,208,1.0,15.6,15.45,15.45,15.6
2026-04-17,185019,2857290,15.45,15.6,15.35,15.5,0.05,165,1.0,15.45,15.5,15.35,15.6
2026-04-20,245583,3787045,15.4,15.5,15.35,15.45,-0.05,160,1.0,15.4,15.45,15.35,15.5
2026-04-21,141031,2182329,15.5,15.55,15.4,15.45,0.0,148,1.0,15.5,15.45,15.4,15.55
2026-04-22,136036,2098185,15.45,15.5,15.4,15.4,-0.05,109,1.0,15.45,15.4,15.4,15.5
2026-04-23,331478,5077019,15.4,15.4,15.2,15.35,-0.05,213,1.0,15.4,15.35,15.2,15.4
2026-04-24,143791,2208164,15.3,15.4,15.3,15.4,0.05,109,1.0,15.3,15.4,15.3,15.4
2026-04-27,248701,3817960,15.25,15.45,15.25,15.45,0.05,107,1.0,15.25,15.45,15.25,15.45
2026-04-28,98467,1516880,15.5,15.5,15.35,15.5,0.05,102,1.0,15.5,15.5,15.35,15.5
2026-04-29,68797,1062403,15.5,15.5,15.4,15.45,-0.05,101,1.0,15.5,15.45,15.4,15.5
2026-04-30,140092,2153150,15.45,15.45,15.35,15.45,0.0,88,1.0,15.45,15.45,15.35,15.45
2026-05-04,95125,1467722,15.45,15.5,15.4,15.45,0.0,99,1.0,15.45,15.45,15.4,15.5
2026-05-05,137365,2113897,15.3,15.45,15.3,15.4,-0.05,90,1.0,15.3,15.4,15.3,15.45
2026-05-06,177696,2726930,15.45,15.45,15.3,15.4,0.0,114,1.0,15.45,15.4,15.3,15.45
2026-05-07,136373,2097606,15.4,15.45,15.3,15.4,0.0,128,1.0,15.4,15.4,15.3,15.45
2026-05-08,122570,1891915,15.45,15.45,15.4,15.4,0.0,88,1.0,15.45,15.4,15.4,15.45
2026-05-11,283942,4379259,15.45,15.5,15.3,15.5,0.1,118,1.0,15.45,15.5,15.3,15.5
2026-05-12,72174,1106039,15.4,15.4,15.3,15.3,-0.2,128,1.0,15.4,15.3,15.3,15.4
