Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-04,126253,1967749,15.45,15.7,15.4,15.7,0.1,167,1.0,15.45,15.7,15.4,15.7
2025-08-05,170293,2680722,15.7,15.85,15.7,15.75,0.05,185,1.0,15.7,15.75,15.7,15.85
2025-08-06,188013,2966885,15.75,15.9,15.7,15.75,0.0,199,1.0,15.75,15.75,15.7,15.9
2025-08-07,169746,2676650,15.75,15.85,15.7,15.75,0.0,184,1.0,15.75,15.75,15.7,15.85
2025-08-08,208077,3299542,15.75,15.95,15.75,15.9,0.15,200,1.0,15.75,15.9,15.75,15.95
2025-08-11,121516,1915592,15.8,15.85,15.7,15.7,-0.2,218,1.0,15.8,15.7,15.7,15.85
2025-08-12,103850,1641040,15.7,15.85,15.7,15.8,0.1,169,1.0,15.7,15.8,15.7,15.85
2025-08-13,2095880,35641116,16.5,17.3,16.5,16.9,1.1,3109,1.0,16.5,16.9,16.5,17.3
2025-08-14,522693,8774544,16.95,17.15,16.65,16.7,-0.2,981,1.0,16.95,16.7,16.65,17.15
2025-08-15,1458836,24753052,16.8,17.15,16.7,17.15,0.45,924,1.0,16.8,17.15,16.7,17.15
2025-08-18,1092809,18887156,17.15,17.45,17.1,17.25,0.1,815,1.0,17.15,17.25,17.1,17.45
2025-08-19,794917,13693800,17.4,17.4,17.05,17.2,-0.05,865,1.0,17.4,17.2,17.05,17.4
2025-08-20,721420,12447286,17.15,17.35,17.0,17.3,0.1,532,1.0,17.15,17.3,17.0,17.35
2025-08-21,734536,12772966,17.4,17.5,17.3,17.4,0.1,540,1.0,17.4,17.4,17.3,17.5
2025-08-22,319730,5550932,17.4,17.45,17.3,17.35,-0.05,320,1.0,17.4,17.35,17.3,17.45
2025-08-25,968119,16883874,17.4,17.6,17.3,17.4,0.05,510,1.0,17.4,17.4,17.3,17.6
2025-08-26,438727,7594203,17.4,17.4,17.15,17.3,-0.1,529,1.0,17.4,17.3,17.15,17.4
2025-08-27,263843,4552025,17.25,17.35,17.2,17.2,-0.1,295,1.0,17.25,17.2,17.2,17.35
2025-08-28,577774,10078333,17.2,17.6,17.15,17.45,0.25,504,1.0,17.2,17.45,17.15,17.6
2025-08-29,1031365,18260444,17.6,17.95,17.35,17.95,0.5,816,1.0,17.6,17.95,17.35,17.95
2025-09-01,3135099,58273883,17.95,19.2,17.95,18.95,1.0,2279,1.0,17.95,18.95,17.95,19.2
2025-09-02,5319782,104047433,19.1,20.3,19.0,19.05,0.1,4147,1.0,19.1,19.05,19.0,20.3
2025-09-03,1606655,30079871,19.1,19.2,18.45,18.65,-0.4,1796,1.0,19.1,18.65,18.45,19.2
2025-09-04,720866,13524635,19.1,19.1,18.55,18.7,0.05,716,1.0,19.1,18.7,18.55,19.1
2025-09-05,1869527,36035130,18.95,19.55,18.75,19.35,0.65,1290,1.0,18.95,19.35,18.75,19.55
2025-09-08,2789889,55549126,19.8,20.1,19.55,19.95,0.6,1829,1.0,19.8,19.95,19.55,20.1
2025-09-09,2171339,43490685,20.1,20.3,19.85,19.95,0.0,1283,1.0,20.1,19.95,19.85,20.3
2025-09-10,7104692,151953286,20.2,21.9,20.2,21.9,1.95,6164,1.0,20.2,21.9,20.2,21.9
2025-09-11,10687144,238322404,22.2,23.1,21.65,21.95,0.05,16359,1.0,22.2,21.95,21.65,23.1
2025-09-12,3702878,81910299,22.1,22.5,21.5,22.2,0.25,2739,1.0,22.1,22.2,21.5,22.5
2025-09-15,2672102,59758640,22.4,22.65,22.1,22.45,0.25,1879,1.0,22.4,22.45,22.1,22.65
2025-09-16,3259851,74107723,23.0,23.15,22.4,22.65,0.2,2468,1.0,23.0,22.65,22.4,23.15
2025-09-17,4543974,99727725,22.6,22.8,21.35,21.7,-0.95,5919,1.0,22.6,21.7,21.35,22.8
2025-09-18,1451344,31563905,21.7,21.95,21.5,21.85,0.15,1014,1.0,21.7,21.85,21.5,21.95
2025-09-19,2590073,55231057,21.85,22.0,20.6,20.8,-1.05,3564,1.0,21.85,20.8,20.6,22.0
2025-09-22,1557494,32602003,20.8,21.3,20.55,20.85,0.05,891,1.0,20.8,20.85,20.55,21.3
2025-09-23,1475002,30328509,20.8,20.8,20.4,20.6,-0.25,1108,1.0,20.8,20.6,20.4,20.8
2025-09-24,897723,18577744,20.45,20.95,20.45,20.75,0.15,853,1.0,20.45,20.75,20.45,20.95
2025-09-25,1294666,27577107,20.7,21.7,20.7,21.35,0.6,1059,1.0,20.7,21.35,20.7,21.7
2025-09-26,965568,20428868,21.2,21.4,20.85,21.15,-0.2,723,1.0,21.2,21.15,20.85,21.4
2025-09-30,1360094,29591529,21.5,22.1,21.2,22.1,0.95,1053,1.0,21.5,22.1,21.2,22.1
2025-10-01,1688962,36987923,22.25,22.45,21.6,21.75,-0.35,1130,1.0,22.25,21.75,21.6,22.45
2025-10-02,1926267,40863169,21.75,21.8,20.75,20.95,-0.8,2329,1.0,21.75,20.95,20.75,21.8
2025-10-03,649162,13496697,21.0,21.0,20.7,20.8,-0.15,588,1.0,21.0,20.8,20.7,21.0
2025-10-07,730978,15306649,20.8,21.2,20.7,21.15,0.35,669,1.0,20.8,21.15,20.7,21.2
2025-10-08,1470189,31745289,20.95,21.9,20.95,21.7,0.55,948,1.0,20.95,21.7,20.95,21.9
2025-10-09,815602,17479879,21.8,21.8,21.25,21.45,-0.25,761,1.0,21.8,21.45,21.25,21.8
2025-10-13,888560,18411767,21.0,21.15,20.3,20.9,-0.55,803,1.0,21.0,20.9,20.3,21.15
2025-10-14,1315030,27924699,20.9,21.65,20.85,20.9,0.0,1008,1.0,20.9,20.9,20.85,21.65
2025-10-15,820891,17260738,21.15,21.25,20.7,20.75,-0.15,646,1.0,21.15,20.75,20.7,21.25
2025-10-16,1141486,23768128,20.8,21.25,20.6,20.65,-0.1,900,1.0,20.8,20.65,20.6,21.25
2025-10-17,1045207,21801438,20.55,21.2,20.5,21.05,0.4,651,1.0,20.55,21.05,20.5,21.2
2025-10-20,1171723,24865269,21.15,21.35,21.05,21.35,0.3,611,1.0,21.15,21.35,21.05,21.35
2025-10-21,1557468,33738329,21.45,21.9,21.35,21.8,0.45,958,1.0,21.45,21.8,21.35,21.9
2025-10-22,1761378,38722055,21.95,22.3,21.75,21.95,0.15,1074,1.0,21.95,21.95,21.75,22.3
2025-10-23,1161899,25413481,22.0,22.1,21.6,22.0,0.05,814,1.0,22.0,22.0,21.6,22.1
2025-10-27,1066932,23372261,22.15,22.2,21.65,22.0,0.0,728,1.0,22.15,22.0,21.65,22.2
2025-10-28,2798248,62320137,22.05,22.8,21.8,21.8,-0.2,1993,1.0,22.05,21.8,21.8,22.8
2025-10-29,1385094,29779086,22.05,22.05,21.15,21.15,-0.65,1597,1.0,22.05,21.15,21.15,22.05
2025-10-30,1264939,26282679,21.2,21.25,20.55,20.65,-0.5,1294,1.0,21.2,20.65,20.55,21.25
2025-10-31,913330,18727596,20.7,20.8,20.3,20.65,0.0,763,1.0,20.7,20.65,20.3,20.8
2025-11-03,577851,11957476,20.6,20.95,20.5,20.6,-0.05,499,1.0,20.6,20.6,20.5,20.95
2025-11-04,1315696,26510898,20.85,20.9,19.75,19.75,-0.85,3604,1.0,20.85,19.75,19.75,20.9
2025-11-05,701364,13799711,19.75,19.95,19.55,19.6,-0.15,869,1.0,19.75,19.6,19.55,19.95
2025-11-06,531493,10509153,19.8,19.95,19.6,19.85,0.25,513,1.0,19.8,19.85,19.6,19.95
2025-11-07,1827293,37705594,20.0,21.0,19.9,20.85,1.0,1184,1.0,20.0,20.85,19.9,21.0
2025-11-10,1640820,33904357,21.25,21.4,20.2,20.55,-0.3,1547,1.0,21.25,20.55,20.2,21.4
2025-11-11,1263828,26499169,20.55,21.25,20.55,21.1,0.55,844,1.0,20.55,21.1,20.55,21.25
2025-11-12,1832197,39317079,21.5,21.9,21.25,21.25,0.15,1416,1.0,21.5,21.25,21.25,21.9
2025-11-13,1137522,24173981,21.4,21.55,21.0,21.25,0.0,864,1.0,21.4,21.25,21.0,21.55
2025-11-14,1383647,29787359,21.25,21.8,21.05,21.6,0.35,1001,1.0,21.25,21.6,21.05,21.8
2025-11-17,3500515,78326166,21.85,22.8,21.55,22.25,0.65,2491,1.0,21.85,22.25,21.55,22.8
2025-11-18,1396025,30714966,22.2,22.3,21.8,21.9,-0.35,953,1.0,22.2,21.9,21.8,22.3
2025-11-19,1333167,28634644,21.8,22.1,21.2,21.45,-0.45,1044,1.0,21.8,21.45,21.2,22.1
2025-11-20,539447,11699706,21.8,21.95,21.5,21.75,0.3,465,1.0,21.8,21.75,21.5,21.95
2025-11-21,707690,15077680,21.45,21.65,21.1,21.3,-0.45,811,1.0,21.45,21.3,21.1,21.65
2025-11-24,908008,19676985,21.7,22.25,21.3,21.7,0.4,1299,1.0,21.7,21.7,21.3,22.25
2025-11-25,4218146,94684873,22.0,22.75,21.75,22.6,0.9,1979,1.0,22.0,22.6,21.75,22.75
2025-11-26,2694102,61201616,22.75,23.0,22.5,22.6,0.0,1395,1.0,22.75,22.6,22.5,23.0
2025-11-27,1096889,24574749,22.85,22.85,22.1,22.4,-0.2,968,1.0,22.85,22.4,22.1,22.85
2025-11-28,1491460,33823333,22.6,22.85,22.45,22.75,0.35,877,1.0,22.6,22.75,22.45,22.85
2025-12-01,1699868,38344179,22.95,22.95,22.2,22.5,-0.25,1138,1.0,22.95,22.5,22.2,22.95
2025-12-02,1656638,37115528,22.5,22.75,22.0,22.55,0.05,860,1.0,22.5,22.55,22.0,22.75
2025-12-03,2191521,50180951,22.55,23.25,22.55,22.7,0.15,1217,1.0,22.55,22.7,22.55,23.25
2025-12-04,1058518,24117946,22.85,22.9,22.6,22.85,0.15,907,1.0,22.85,22.85,22.6,22.9
2025-12-05,3305027,72709325,22.8,22.85,21.5,21.7,-1.15,3309,1.0,22.8,21.7,21.5,22.85
2025-12-08,1156729,24993635,21.7,21.95,21.35,21.4,-0.3,1119,1.0,21.7,21.4,21.35,21.95
2025-12-09,936650,19976151,21.45,21.7,21.1,21.2,-0.2,781,1.0,21.45,21.2,21.1,21.7
2025-12-10,911585,19319866,21.3,21.4,21.1,21.1,-0.1,552,1.0,21.3,21.1,21.1,21.4
2025-12-11,980947,21149190,21.3,21.8,21.25,21.55,0.45,728,1.0,21.3,21.55,21.25,21.8
2025-12-12,10482334,244296109,21.65,23.7,21.65,23.15,1.6,5451,1.0,21.65,23.15,21.65,23.7
2025-12-15,2667635,60636075,23.0,23.15,22.35,22.65,-0.5,2244,1.0,23.0,22.65,22.35,23.15
2025-12-16,1196886,26791896,22.6,22.75,22.25,22.3,-0.35,824,1.0,22.6,22.3,22.25,22.75
2025-12-17,1404116,31132668,22.5,22.5,22.0,22.1,-0.2,945,1.0,22.5,22.1,22.0,22.5
2025-12-18,1809867,41088579,22.15,23.0,22.1,22.8,0.7,1012,1.0,22.15,22.8,22.1,23.0
2025-12-19,3642437,85589246,23.1,23.7,22.9,23.65,0.85,1929,1.0,23.1,23.65,22.9,23.7
2025-12-22,5105803,116985701,24.0,24.2,22.45,22.55,-1.1,4993,1.0,24.0,22.55,22.45,24.2
2025-12-23,1248619,28375333,22.65,22.9,22.5,22.6,0.05,847,1.0,22.65,22.6,22.5,22.9
2025-12-24,1692926,38928155,22.75,23.25,22.65,23.2,0.6,995,1.0,22.75,23.2,22.65,23.25
2025-12-26,3052443,72230561,23.35,23.95,23.2,23.3,0.1,1817,1.0,23.35,23.3,23.2,23.95
2025-12-29,1814023,41635639,23.5,23.5,22.75,22.85,-0.45,1134,1.0,23.5,22.85,22.75,23.5
2025-12-30,783895,17810005,22.9,22.9,22.45,22.85,0.0,570,1.0,22.9,22.85,22.45,22.9
2025-12-31,844722,19203854,22.65,23.0,22.6,22.6,-0.25,698,1.0,22.65,22.6,22.6,23.0
2026-01-02,2077746,46274026,22.6,22.6,22.1,22.25,-0.35,1455,1.0,22.6,22.25,22.1,22.6
2026-01-05,1560958,34066049,22.25,22.25,21.65,21.75,-0.5,1321,1.0,22.25,21.75,21.65,22.25
2026-01-06,697100,15261892,21.7,22.05,21.7,22.0,0.25,618,1.0,21.7,22.0,21.7,22.05
2026-01-07,1220422,27198500,22.05,22.65,21.95,22.55,0.55,875,1.0,22.05,22.55,21.95,22.65
2026-01-08,766654,17191935,22.55,22.65,22.3,22.3,-0.25,628,1.0,22.55,22.3,22.3,22.65
2026-01-09,621786,13884946,22.6,22.75,22.15,22.25,-0.05,481,1.0,22.6,22.25,22.15,22.75
2026-01-12,1976740,44957730,22.35,23.15,22.35,23.0,0.75,1216,1.0,22.35,23.0,22.35,23.15
2026-01-13,1473506,33415854,23.0,23.0,22.5,22.65,-0.35,1215,1.0,23.0,22.65,22.5,23.0
2026-01-14,1105794,25442752,22.75,23.2,22.75,23.0,0.35,850,1.0,22.75,23.0,22.75,23.2
2026-01-15,1322280,29906945,23.2,23.2,22.4,22.45,-0.55,1716,1.0,23.2,22.45,22.4,23.2
2026-01-16,1606046,35703774,22.55,22.55,22.1,22.2,-0.25,1091,1.0,22.55,22.2,22.1,22.55
2026-01-19,1264994,28291011,22.2,22.55,22.0,22.35,0.15,872,1.0,22.2,22.35,22.0,22.55
2026-01-20,1092355,24423538,22.3,22.8,22.1,22.1,-0.25,814,1.0,22.3,22.1,22.1,22.8
2026-01-21,2338749,50386547,22.1,22.1,21.35,21.4,-0.7,2359,1.0,22.1,21.4,21.35,22.1
2026-01-22,1424157,30295039,21.6,21.6,21.15,21.15,-0.25,1107,1.0,21.6,21.15,21.15,21.6
2026-01-23,984708,20747337,21.15,21.2,20.95,21.05,-0.1,859,1.0,21.15,21.05,20.95,21.2
2026-01-26,1130715,24424208,21.2,21.9,21.2,21.65,0.6,738,1.0,21.2,21.65,21.2,21.9
2026-01-27,909256,19359528,21.8,21.8,21.1,21.15,-0.5,1309,1.0,21.8,21.15,21.1,21.8
2026-01-28,736287,15611367,21.15,21.4,21.05,21.1,-0.05,647,1.0,21.15,21.1,21.05,21.4
2026-01-29,1434565,29813710,21.1,21.2,20.6,20.6,-0.5,1522,1.0,21.1,20.6,20.6,21.2
2026-01-30,786643,16178503,20.9,20.9,20.4,20.5,-0.1,962,1.0,20.9,20.5,20.4,20.9
2026-02-02,515413,10459426,20.5,20.5,20.2,20.25,-0.25,582,1.0,20.5,20.25,20.2,20.5
2026-02-03,592028,12033397,20.4,20.65,20.2,20.3,0.05,866,1.0,20.4,20.3,20.2,20.65
2026-02-04,545336,11285873,20.35,20.85,20.35,20.8,0.5,467,1.0,20.35,20.8,20.35,20.85
2026-02-05,1016645,21394559,20.65,21.25,20.65,21.0,0.2,592,1.0,20.65,21.0,20.65,21.25
2026-02-06,821876,16996493,21.0,21.0,20.6,20.75,-0.25,688,1.0,21.0,20.75,20.6,21.0
2026-02-09,851636,17568025,20.95,21.0,20.4,20.65,-0.1,979,1.0,20.95,20.65,20.4,21.0
2026-02-10,999261,20311132,20.5,20.55,20.1,20.5,-0.15,1007,1.0,20.5,20.5,20.1,20.55
2026-02-11,676051,13753724,20.65,20.65,20.2,20.5,0.0,670,1.0,20.65,20.5,20.2,20.65
2026-02-23,1374607,28712062,20.5,21.2,20.4,21.1,0.6,918,1.0,20.5,21.1,20.4,21.2
2026-02-24,843683,17701329,21.0,21.25,20.75,20.85,-0.25,884,1.0,21.0,20.85,20.75,21.25
2026-02-25,652449,13477563,20.85,20.95,20.55,20.6,-0.25,678,1.0,20.85,20.6,20.55,20.95
2026-02-26,891572,18292959,20.6,20.7,20.45,20.55,-0.05,792,1.0,20.6,20.55,20.45,20.7
2026-03-02,1300670,26435711,20.4,20.55,20.2,20.25,-0.3,1039,1.0,20.4,20.25,20.2,20.55
2026-03-03,1632522,33755109,20.25,21.2,20.05,20.9,0.65,1202,1.0,20.25,20.9,20.05,21.2
2026-03-04,1229157,25029548,20.7,20.75,20.25,20.3,-0.6,917,1.0,20.7,20.3,20.25,20.75
2026-03-05,680352,13962519,20.6,20.7,20.35,20.65,0.35,1534,1.0,20.6,20.65,20.35,20.7
2026-03-06,866335,18163915,20.65,21.2,20.55,20.95,0.3,1229,1.0,20.65,20.95,20.55,21.2
2026-03-09,1064850,21580539,20.8,20.8,20.05,20.2,-0.75,2999,1.0,20.8,20.2,20.05,20.8
2026-03-10,703744,14448554,20.4,20.75,20.3,20.65,0.45,1062,1.0,20.4,20.65,20.3,20.75
2026-03-11,903315,18995477,20.7,21.2,20.7,21.1,0.45,1011,1.0,20.7,21.1,20.7,21.2
2026-03-12,801991,16884272,21.0,21.2,20.95,20.95,-0.15,1184,1.0,21.0,20.95,20.95,21.2
2026-03-13,1079532,22725674,20.85,21.3,20.7,21.0,0.05,1198,1.0,20.85,21.0,20.7,21.3
2026-03-16,847380,17681677,21.25,21.35,20.75,20.8,-0.2,1750,1.0,21.25,20.8,20.75,21.35
2026-03-17,681264,14268433,20.85,21.05,20.8,20.95,0.15,1230,1.0,20.85,20.95,20.8,21.05
2026-03-18,810953,17062426,21.05,21.25,20.9,20.9,-0.05,1602,1.0,21.05,20.9,20.9,21.25
2026-03-19,1118991,22885255,20.75,20.75,20.3,20.35,-0.55,1631,1.0,20.75,20.35,20.3,20.75
2026-03-20,725594,14748458,20.35,20.5,20.2,20.25,-0.1,589,1.0,20.35,20.25,20.2,20.5
2026-03-23,1156858,23083777,20.1,20.1,19.5,20.05,-0.2,934,1.0,20.1,20.05,19.5,20.1
2026-03-24,710364,14430489,20.15,20.5,20.0,20.5,0.45,573,1.0,20.15,20.5,20.0,20.5
2026-03-25,611230,12631980,20.5,20.85,20.45,20.75,0.25,555,1.0,20.5,20.75,20.45,20.85
2026-03-26,493829,10144612,20.75,20.85,20.35,20.5,-0.25,468,1.0,20.75,20.5,20.35,20.85
2026-03-27,1098434,22977701,20.65,21.15,20.5,21.05,0.55,756,1.0,20.65,21.05,20.5,21.15
2026-03-30,357826,7517035,20.9,21.2,20.9,20.95,-0.1,362,1.0,20.9,20.95,20.9,21.2
2026-03-31,819417,16989251,20.9,21.1,20.55,20.65,-0.3,485,1.0,20.9,20.65,20.55,21.1
2026-04-01,523193,10949659,20.85,21.05,20.8,20.85,0.2,399,1.0,20.85,20.85,20.8,21.05
2026-04-02,841041,17536277,21.0,21.3,20.45,20.45,-0.4,641,1.0,21.0,20.45,20.45,21.3
2026-04-07,423637,8675899,20.55,20.55,20.35,20.5,0.05,360,1.0,20.55,20.5,20.35,20.55
2026-04-08,348494,7243276,20.6,20.95,20.55,20.9,0.4,405,1.0,20.6,20.9,20.55,20.95
2026-04-09,282637,5878932,20.85,20.9,20.7,20.85,-0.05,240,1.0,20.85,20.85,20.7,20.9
2026-04-10,1563090,31906013,20.8,20.9,20.15,20.2,-0.65,1301,1.0,20.8,20.2,20.15,20.9
2026-04-13,621102,12706950,20.45,20.55,20.3,20.45,0.25,418,1.0,20.45,20.45,20.3,20.55
2026-04-14,665213,13596921,20.45,20.7,20.3,20.35,-0.1,5320,1.0,20.45,20.35,20.3,20.7
2026-04-15,696127,14210120,20.5,20.65,20.3,20.45,0.1,587,1.0,20.5,20.45,20.3,20.65
2026-04-16,606388,12450604,20.6,20.85,20.3,20.5,0.05,452,1.0,20.6,20.5,20.3,20.85
2026-04-17,635888,13012000,20.55,20.75,20.35,20.4,-0.1,538,1.0,20.55,20.4,20.35,20.75
2026-04-20,588801,12029789,20.5,20.55,20.3,20.5,0.1,537,1.0,20.5,20.5,20.3,20.55
2026-04-21,879660,17980562,20.45,20.65,20.3,20.3,-0.2,582,1.0,20.45,20.3,20.3,20.65
2026-04-22,666055,13507487,20.35,20.4,20.2,20.3,0.0,571,1.0,20.35,20.3,20.2,20.4
2026-04-23,1562741,31448637,20.55,20.55,19.85,20.3,0.0,1090,1.0,20.55,20.3,19.85,20.55
2026-04-24,802133,16093651,20.25,20.35,19.9,20.05,-0.25,602,1.0,20.25,20.05,19.9,20.35
2026-04-27,644241,12856356,20.1,20.15,19.85,19.9,-0.15,535,1.0,20.1,19.9,19.85,20.15
2026-04-28,565741,11434667,19.95,20.45,19.95,20.3,0.4,548,1.0,19.95,20.3,19.95,20.45
2026-04-29,334252,6799077,20.35,20.6,20.25,20.3,0.0,803,1.0,20.35,20.3,20.25,20.6
2026-04-30,429444,8695594,20.35,20.4,20.15,20.2,-0.1,408,1.0,20.35,20.2,20.15,20.4
2026-05-04,764357,15492753,20.2,20.5,20.05,20.1,-0.1,661,1.0,20.2,20.1,20.05,20.5
2026-05-05,468535,9441430,20.1,20.3,20.05,20.3,0.2,445,1.0,20.1,20.3,20.05,20.3
2026-05-06,884879,18102008,20.45,20.6,20.3,20.4,0.1,702,1.0,20.45,20.4,20.3,20.6
2026-05-07,1334292,26908031,20.55,20.55,20.05,20.2,-0.2,720,1.0,20.55,20.2,20.05,20.55
2026-05-08,648900,13064855,20.25,20.25,20.05,20.1,-0.1,493,1.0,20.25,20.1,20.05,20.25
2026-05-11,1284319,25710929,20.1,20.25,19.9,20.0,-0.1,820,1.0,20.1,20.0,19.9,20.25
2026-05-12,1913915,37759291,20.05,20.05,19.5,19.8,-0.2,1036,1.0,20.05,19.8,19.5,20.05
