Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-04-28,1140289,5755487,5.04,5.08,5.01,5.04,0.0,397,1.0,5.04,5.04,5.01,5.08
2026-04-29,1161036,5839373,5.07,5.17,5.0,5.02,-0.02,530,1.0,5.07,5.02,5.0,5.17
2026-04-30,978173,4892618,5.02,5.06,4.98,4.99,-0.03,400,1.0,5.02,4.99,4.98,5.06
2026-05-04,947571,4729082,5.01,5.04,4.97,4.99,0.0,565,1.0,5.01,4.99,4.97,5.04
2026-05-05,580957,2892483,5.0,5.01,4.96,4.98,-0.01,361,1.0,5.0,4.98,4.96,5.01
2026-05-06,930755,4622240,5.0,5.0,4.95,4.96,-0.02,451,1.0,5.0,4.96,4.95,5.0
2026-05-07,750124,3715331,4.96,5.0,4.93,4.98,0.02,397,1.0,4.96,4.98,4.93,5.0
2026-05-08,525995,2611127,4.99,4.99,4.95,4.95,-0.03,264,1.0,4.99,4.95,4.95,4.99
2026-05-11,779720,3884239,4.98,5.04,4.95,4.96,0.01,345,1.0,4.98,4.96,4.95,5.04
2026-05-12,1029517,5090125,4.96,5.0,4.91,4.93,-0.03,503,1.0,4.96,4.93,4.91,5.0
