Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-21,1603688,91620077,56.6,57.7,56.4,57.2,0.8,1315,1.0,56.6,57.2,56.4,57.7
2025-07-22,1782642,99158997,57.5,57.6,54.5,54.6,-2.6,1675,1.0,57.5,54.6,54.5,57.6
2025-07-23,2878564,163722135,55.0,57.9,54.9,57.3,2.7,2286,1.0,55.0,57.3,54.9,57.9
2025-07-24,9712057,578719574,60.0,61.8,58.3,58.5,1.2,7222,1.0,60.0,58.5,58.3,61.8
2025-07-25,2723993,157429310,58.9,59.2,56.9,57.1,-1.4,2355,1.0,58.9,57.1,56.9,59.2
2025-07-28,1263952,72032045,57.3,57.5,56.4,57.1,0.0,1095,1.0,57.3,57.1,56.4,57.5
2025-07-29,1992011,114060020,57.3,58.3,56.6,56.8,-0.3,1531,1.0,57.3,56.8,56.6,58.3
2025-07-30,1931564,110713721,57.2,58.2,56.1,57.7,0.9,1741,1.0,57.2,57.7,56.1,58.2
2025-07-31,1985202,114380314,57.5,58.2,56.8,57.6,-0.1,1905,1.0,57.5,57.6,56.8,58.2
2025-08-01,1700833,98435935,56.5,58.5,55.8,58.2,0.6,1793,1.0,56.5,58.2,55.8,58.5
2025-08-04,3039906,179948041,58.1,60.0,57.4,59.4,1.2,2996,1.0,58.1,59.4,57.4,60.0
2025-08-05,2746429,164176488,60.0,60.4,59.2,59.3,-0.1,2886,1.0,60.0,59.3,59.2,60.4
2025-08-06,1545640,91606419,59.7,59.9,58.7,58.9,-0.4,1595,1.0,59.7,58.9,58.7,59.9
2025-08-07,3013391,180902220,59.5,61.0,59.2,60.1,1.2,2694,1.0,59.5,60.1,59.2,61.0
2025-08-08,11876604,717058827,59.3,62.7,57.4,62.6,2.5,9587,1.0,59.3,62.6,57.4,62.7
2025-08-11,14368853,903329776,63.0,63.9,61.4,63.5,0.9,10868,1.0,63.0,63.5,61.4,63.9
2025-08-12,5937718,371393685,62.6,63.3,61.7,62.9,-0.6,4670,1.0,62.6,62.9,61.7,63.3
2025-08-13,12185074,782156151,63.8,65.3,62.4,63.8,0.9,9050,1.0,63.8,63.8,62.4,65.3
2025-08-14,6617030,425362388,64.2,65.2,63.6,64.1,0.3,5668,1.0,64.2,64.1,63.6,65.2
2025-08-15,16070798,1072674945,64.1,68.8,63.3,67.5,3.4,12075,1.0,64.1,67.5,63.3,68.8
2025-08-18,12247972,841697690,69.0,70.0,67.2,70.0,2.5,10345,1.0,69.0,70.0,67.2,70.0
2025-08-19,11524519,795436701,70.5,71.3,67.6,69.0,-1.0,10045,1.0,70.5,69.0,67.6,71.3
2025-08-20,6407014,426558457,67.8,68.3,65.5,65.9,-3.1,4974,1.0,67.8,65.9,65.5,68.3
2025-08-21,3846069,256831083,66.6,67.6,66.1,66.3,0.4,3624,1.0,66.6,66.3,66.1,67.6
2025-08-22,5018113,334455107,66.9,68.0,65.2,66.7,0.4,4152,1.0,66.9,66.7,65.2,68.0
2025-08-25,16729972,1176037243,69.0,72.5,68.5,68.5,1.8,12753,1.0,69.0,68.5,68.5,72.5
2025-08-26,10781371,755143928,69.4,71.0,69.1,69.9,1.4,10891,1.0,69.4,69.9,69.1,71.0
2025-08-27,4650146,322995198,70.3,70.6,68.9,69.2,-0.7,4349,1.0,70.3,69.2,68.9,70.6
2025-08-28,8212755,579838647,69.2,71.8,68.5,70.0,0.8,6810,1.0,69.2,70.0,68.5,71.8
2025-08-29,6439568,451713504,70.8,71.6,68.7,71.6,1.6,4677,1.0,70.8,71.6,68.7,71.6
2025-09-01,25024275,1832001568,72.5,76.2,70.3,70.9,-0.7,17203,1.0,72.5,70.9,70.3,76.2
2025-09-02,14156708,1029616059,72.9,74.5,70.7,74.2,3.3,17095,1.0,72.9,74.2,70.7,74.5
2025-09-03,26892912,2078423606,76.9,78.7,76.1,76.3,2.1,23106,1.0,76.9,76.3,76.1,78.7
2025-09-04,9371504,702366570,76.5,76.8,73.8,73.8,-2.5,12776,1.0,76.5,73.8,73.8,76.8
2025-09-05,3902867,288029802,73.5,74.6,73.0,74.0,0.2,4409,1.0,73.5,74.0,73.0,74.6
2025-09-08,3475339,255125261,74.3,74.6,72.3,74.0,0.0,3828,1.0,74.3,74.0,72.3,74.6
2025-09-09,9914451,752461252,75.0,76.9,74.9,75.1,1.1,8319,1.0,75.0,75.1,74.9,76.9
2025-09-10,9356776,713974442,76.1,77.9,74.7,76.8,1.7,10747,1.0,76.1,76.8,74.7,77.9
2025-09-11,11776929,901028287,78.3,78.7,74.0,75.5,-1.3,11075,1.0,78.3,75.5,74.0,78.7
2025-09-12,8500130,651125146,76.4,78.0,75.2,75.2,-0.3,8339,1.0,76.4,75.2,75.2,78.0
2025-09-15,7092073,539313900,76.5,77.2,75.2,75.5,0.3,7990,1.0,76.5,75.5,75.2,77.2
2025-09-16,8374853,643134183,76.6,77.8,76.0,76.3,0.8,8724,1.0,76.6,76.3,76.0,77.8
2025-09-17,4891345,366365535,76.6,76.7,74.0,74.1,-2.2,6251,1.0,76.6,74.1,74.0,76.7
2025-09-18,5739717,413756529,74.3,74.7,71.1,71.3,-2.8,5612,1.0,74.3,71.3,71.1,74.7
2025-09-19,3025649,215546463,71.5,72.1,70.4,71.0,-0.3,2754,1.0,71.5,71.0,70.4,72.1
2025-09-22,1910820,137213122,71.8,72.6,71.4,71.6,0.6,1851,1.0,71.8,71.6,71.4,72.6
2025-09-23,3967772,289261839,71.9,74.0,71.6,72.3,0.7,3460,1.0,71.9,72.3,71.6,74.0
2025-09-24,1954829,139582081,72.3,72.5,71.0,71.4,-0.9,1824,1.0,72.3,71.4,71.0,72.5
2025-09-25,3903918,282556609,71.9,73.4,71.3,71.3,-0.1,2820,1.0,71.9,71.3,71.3,73.4
2025-09-26,6950198,468570099,70.3,70.3,66.3,66.6,-4.7,5751,1.0,70.3,66.6,66.3,70.3
2025-09-30,2032938,135881816,66.6,67.6,65.8,67.6,1.0,2845,1.0,66.6,67.6,65.8,67.6
2025-10-01,1480307,99899001,67.6,68.2,66.9,67.0,-0.6,1829,1.0,67.6,67.0,66.9,68.2
2025-10-02,1244465,82866988,67.8,67.9,66.1,66.1,-0.9,1724,1.0,67.8,66.1,66.1,67.9
2025-10-03,954353,63263464,66.2,66.9,66.0,66.2,0.1,917,1.0,66.2,66.2,66.0,66.9
2025-10-07,1896050,128472608,67.2,68.3,67.1,67.5,1.3,1834,1.0,67.2,67.5,67.1,68.3
2025-10-08,1077957,72347569,66.8,67.8,66.5,67.1,-0.4,1451,1.0,66.8,67.1,66.5,67.8
2025-10-09,1423236,95067898,68.0,68.1,66.2,66.2,-0.9,1641,1.0,68.0,66.2,66.2,68.1
2025-10-13,1895578,119058841,61.6,63.9,61.3,63.8,-2.4,1824,1.0,61.6,63.8,61.3,63.9
2025-10-14,1605612,102310303,64.6,65.0,62.4,62.5,-1.3,1480,1.0,64.6,62.5,62.4,65.0
2025-10-15,986900,61860020,63.0,63.2,62.3,62.7,0.2,882,1.0,63.0,62.7,62.3,63.2
2025-10-16,902728,57297553,63.0,63.9,62.9,63.4,0.7,1025,1.0,63.0,63.4,62.9,63.9
2025-10-17,1237813,77321709,63.1,63.2,62.1,62.1,-1.3,1354,1.0,63.1,62.1,62.1,63.2
2025-10-20,2869274,182742787,62.4,66.6,61.6,64.6,2.5,2029,1.0,62.4,64.6,61.6,66.6
2025-10-21,10022648,672974775,66.5,68.5,64.6,68.2,3.6,7714,1.0,66.5,68.2,64.6,68.5
2025-10-22,2212039,149708821,67.2,68.8,67.1,67.1,-1.1,2667,1.0,67.2,67.1,67.1,68.8
2025-10-23,1031573,67989345,66.1,66.4,65.5,65.9,-1.2,1581,1.0,66.1,65.9,65.5,66.4
2025-10-27,1192486,78138856,66.9,66.9,65.1,65.1,-0.8,1166,1.0,66.9,65.1,65.1,66.9
2025-10-28,2313431,152648850,65.3,66.9,64.0,66.4,1.3,2237,1.0,65.3,66.4,64.0,66.9
2025-10-29,1431129,94028430,66.6,66.8,65.0,65.0,-1.4,2239,1.0,66.6,65.0,65.0,66.8
2025-10-30,1485599,95084643,65.0,65.4,63.2,63.2,-1.8,1469,1.0,65.0,63.2,63.2,65.4
2025-10-31,1265585,80467439,63.0,64.7,62.6,63.4,0.2,1063,1.0,63.0,63.4,62.6,64.7
2025-11-03,877888,55929719,63.4,64.2,62.8,63.4,0.0,838,1.0,63.4,63.4,62.8,64.2
2025-11-04,1360857,84804974,63.7,63.8,61.5,61.5,-1.9,1751,1.0,63.7,61.5,61.5,63.8
2025-11-05,1495180,91534141,61.1,62.2,60.2,61.2,-0.3,1142,1.0,61.1,61.2,60.2,62.2
2025-11-06,569395,35081947,61.6,62.0,61.3,61.3,0.1,686,1.0,61.6,61.3,61.3,62.0
2025-11-07,1221319,73653463,61.0,61.0,60.0,60.1,-1.2,1203,1.0,61.0,60.1,60.0,61.0
2025-11-10,4282069,272370297,60.6,64.5,60.6,63.4,3.3,3652,1.0,60.6,63.4,60.6,64.5
2025-11-11,5756795,382930429,65.5,67.9,65.3,65.5,2.1,5562,1.0,65.5,65.5,65.3,67.9
2025-11-12,1314680,85385834,65.2,65.7,64.5,64.9,-0.6,2303,1.0,65.2,64.9,64.5,65.7
2025-11-13,1195543,76003993,64.5,64.6,63.2,63.3,-1.6,1426,1.0,64.5,63.3,63.2,64.6
2025-11-14,866123,53893409,62.2,62.9,61.8,62.0,-1.3,981,1.0,62.2,62.0,61.8,62.9
2025-11-17,1218448,74469416,62.5,62.5,60.6,60.6,-1.4,1486,1.0,62.5,60.6,60.6,62.5
2025-11-18,1400169,83221372,60.6,60.8,58.5,58.5,-2.1,1371,1.0,60.6,58.5,58.5,60.8
2025-11-19,1143921,66342820,58.6,59.2,57.0,57.6,-0.9,927,1.0,58.6,57.6,57.0,59.2
2025-11-20,971537,57361099,59.1,59.6,58.5,59.4,1.8,1022,1.0,59.1,59.4,58.5,59.6
2025-11-21,1125335,64787676,58.0,58.7,56.8,56.9,-2.5,1406,1.0,58.0,56.9,56.8,58.7
2025-11-24,609092,35097496,57.3,58.6,57.1,57.4,0.5,549,1.0,57.3,57.4,57.1,58.6
2025-11-25,588775,34191922,58.4,58.9,57.5,58.0,0.6,924,1.0,58.4,58.0,57.5,58.9
2025-11-26,1016612,60308512,58.5,59.7,58.5,59.5,1.5,970,1.0,58.5,59.5,58.5,59.7
2025-11-27,719658,42799241,60.5,60.9,58.9,59.4,-0.1,1081,1.0,60.5,59.4,58.9,60.9
2025-11-28,529919,31256242,59.6,59.6,58.8,58.9,-0.5,633,1.0,59.6,58.9,58.8,59.6
2025-12-01,829227,48000872,58.9,59.1,57.2,57.6,-1.3,893,1.0,58.9,57.6,57.2,59.1
2025-12-02,514210,29536354,57.9,57.9,57.2,57.2,-0.4,553,1.0,57.9,57.2,57.2,57.9
2025-12-03,488865,28242778,57.4,58.2,57.3,57.8,0.6,488,1.0,57.4,57.8,57.3,58.2
2025-12-04,5427269,332571528,60.1,62.7,60.1,60.8,3.0,4254,1.0,60.1,60.8,60.1,62.7
2025-12-05,5414862,335073832,61.0,63.8,60.5,61.1,0.3,5006,1.0,61.0,61.1,60.5,63.8
2025-12-08,1043600,62915060,61.2,61.2,59.8,60.8,-0.3,1286,1.0,61.2,60.8,59.8,61.2
2025-12-09,665877,40115345,60.5,61.0,59.8,60.1,-0.7,1016,1.0,60.5,60.1,59.8,61.0
2025-12-10,969872,57951545,60.0,60.9,59.0,59.0,-1.1,897,1.0,60.0,59.0,59.0,60.9
2025-12-11,758766,45009884,59.5,60.0,58.7,59.0,0.0,670,1.0,59.5,59.0,58.7,60.0
2025-12-12,777468,46772908,59.5,60.8,59.5,60.1,1.1,783,1.0,59.5,60.1,59.5,60.8
2025-12-15,442380,26528127,59.9,60.5,59.2,59.8,-0.3,556,1.0,59.9,59.8,59.2,60.5
2025-12-16,735346,43385958,59.4,59.9,58.2,59.0,-0.8,871,1.0,59.4,59.0,58.2,59.9
2025-12-17,3291381,201610457,59.1,62.4,59.1,62.0,3.0,2800,1.0,59.1,62.0,59.1,62.4
2025-12-18,2384691,141940330,61.2,61.2,58.2,59.4,-2.6,2828,1.0,61.2,59.4,58.2,61.2
2025-12-19,743058,44372154,59.4,60.4,59.4,59.9,0.5,669,1.0,59.4,59.9,59.4,60.4
2025-12-22,1767745,108591005,60.7,62.3,60.5,62.3,2.4,1520,1.0,60.7,62.3,60.5,62.3
2025-12-23,3762557,236383665,63.1,64.2,61.5,61.9,-0.4,3971,1.0,63.1,61.9,61.5,64.2
2025-12-24,1064962,66038473,62.4,63.2,61.5,61.9,0.0,2346,1.0,62.4,61.9,61.5,63.2
2025-12-26,1292214,79619400,62.0,62.3,60.7,62.0,0.1,1481,1.0,62.0,62.0,60.7,62.3
2025-12-29,2479781,157522639,62.0,64.2,62.0,63.3,1.3,2305,1.0,62.0,63.3,62.0,64.2
2025-12-30,783180,49173912,63.0,63.4,62.4,63.4,0.1,1349,1.0,63.0,63.4,62.4,63.4
2025-12-31,1189995,74209741,63.8,63.8,61.7,61.9,-1.5,2239,1.0,63.8,61.9,61.7,63.8
2026-01-02,1842623,116492084,62.9,63.7,62.0,63.5,1.6,1464,1.0,62.9,63.5,62.0,63.7
2026-01-05,7187844,474596966,64.7,67.0,63.6,67.0,3.5,7900,1.0,64.7,67.0,63.6,67.0
2026-01-06,15965349,1106380794,68.0,71.0,67.1,70.0,3.0,15936,1.0,68.0,70.0,67.1,71.0
2026-01-07,8992310,615714173,70.9,70.9,67.0,69.0,-1.0,8930,1.0,70.9,69.0,67.0,70.9
2026-01-08,4330771,289937265,68.6,68.6,65.6,65.6,-3.4,3973,1.0,68.6,65.6,65.6,68.6
2026-01-09,1781962,116167803,65.5,66.0,64.0,65.4,-0.2,1659,1.0,65.5,65.4,64.0,66.0
2026-01-12,1280723,84378525,65.5,66.7,65.4,65.8,0.4,1258,1.0,65.5,65.8,65.4,66.7
2026-01-13,1942855,125421473,65.3,66.0,64.0,64.0,-1.8,1839,1.0,65.3,64.0,64.0,66.0
2026-01-14,4021062,267935652,64.0,67.9,64.0,67.9,3.9,3308,1.0,64.0,67.9,64.0,67.9
2026-01-15,2177933,146194813,68.3,68.3,66.7,66.8,-1.1,2170,1.0,68.3,66.8,66.7,68.3
2026-01-16,3475571,235323062,67.5,68.5,66.9,66.9,0.1,3046,1.0,67.5,66.9,66.9,68.5
2026-01-19,4142373,282348136,67.0,69.6,66.0,68.6,1.7,3767,1.0,67.0,68.6,66.0,69.6
2026-01-20,6120047,424063890,68.4,71.5,67.5,68.1,-0.5,6250,1.0,68.4,68.1,67.5,71.5
2026-01-21,3223018,218751897,67.8,69.5,66.4,66.7,-1.4,4386,1.0,67.8,66.7,66.4,69.5
2026-01-22,2082457,141070189,68.0,69.0,67.0,67.1,0.4,3233,1.0,68.0,67.1,67.0,69.0
2026-01-23,6617598,454508156,67.6,70.2,66.7,69.3,2.2,7265,1.0,67.6,69.3,66.7,70.2
2026-01-26,18073983,1302848598,69.5,74.9,68.8,70.5,1.2,14433,1.0,69.5,70.5,68.8,74.9
2026-01-27,4174344,287735460,70.0,70.2,68.1,68.8,-1.7,10414,1.0,70.0,68.8,68.1,70.2
2026-01-28,2398882,165485282,68.8,69.9,68.3,69.5,0.7,2693,1.0,68.8,69.5,68.3,69.9
2026-01-29,7161556,499097749,70.8,72.5,67.1,70.8,1.3,5261,1.0,70.8,70.8,67.1,72.5
2026-01-30,7581560,530446515,72.1,72.2,68.0,68.0,-2.8,5789,1.0,72.1,68.0,68.0,72.2
2026-02-02,2923126,188605922,66.7,66.7,63.1,63.9,-4.1,2889,1.0,66.7,63.9,63.1,66.7
2026-02-03,6641547,451420486,65.3,70.0,65.3,69.4,5.5,5757,1.0,65.3,69.4,65.3,70.0
2026-02-04,18037361,1304574024,69.0,74.0,68.5,72.0,2.6,15169,1.0,69.0,72.0,68.5,74.0
2026-02-05,6795225,483668015,70.8,73.5,69.0,69.0,-3.0,6883,1.0,70.8,69.0,69.0,73.5
2026-02-06,20688038,1491922552,68.6,74.5,67.4,71.5,2.5,15271,1.0,68.6,71.5,67.4,74.5
2026-02-09,40121391,3075344676,75.6,78.6,74.6,74.6,3.1,28054,1.0,75.6,74.6,74.6,78.6
2026-02-10,14742526,1081587302,75.7,76.0,70.8,72.0,-2.6,17295,1.0,75.7,72.0,70.8,76.0
2026-02-11,5305527,377818328,71.0,72.6,70.4,71.1,-0.9,5836,1.0,71.0,71.1,70.4,72.6
2026-02-23,8064055,578195453,72.0,74.5,69.2,72.8,1.7,6673,1.0,72.0,72.8,69.2,74.5
2026-02-24,8157452,598332568,73.1,74.4,72.4,73.1,0.3,6304,1.0,73.1,73.1,72.4,74.4
2026-02-25,5834270,418101601,73.5,73.5,70.6,71.2,-1.9,5343,1.0,73.5,71.2,70.6,73.5
2026-02-26,14660062,1098682863,71.9,76.8,71.9,74.7,3.5,11383,1.0,71.9,74.7,71.9,76.8
2026-03-02,6304327,466811916,71.6,75.4,71.4,74.3,-0.4,6978,1.0,71.6,74.3,71.4,75.4
2026-03-03,7926770,581495388,75.7,75.9,71.5,71.9,-2.4,6396,1.0,75.7,71.9,71.5,75.9
2026-03-04,5067907,343685252,70.1,70.8,66.0,66.9,-5.0,4837,1.0,70.1,66.9,66.0,70.8
2026-03-05,2530370,174245395,68.8,70.0,67.6,68.3,1.4,2340,1.0,68.8,68.3,67.6,70.0
2026-03-06,1456942,98723186,67.7,68.7,67.0,67.8,-0.5,1581,1.0,67.7,67.8,67.0,68.7
2026-03-09,2823815,177438521,63.5,63.9,61.9,63.5,-4.3,2835,1.0,63.5,63.5,61.9,63.9
2026-03-10,2369214,158536917,65.8,68.0,65.8,67.3,3.8,2230,1.0,65.8,67.3,65.8,68.0
2026-03-11,1881030,129585819,67.5,69.4,67.5,69.2,1.9,2435,1.0,67.5,69.2,67.5,69.4
2026-03-12,1893506,129444180,68.2,69.5,67.6,68.4,-0.8,2509,1.0,68.2,68.4,67.6,69.5
2026-03-13,2739988,191605457,66.9,70.9,66.9,70.9,2.5,2782,1.0,66.9,70.9,66.9,70.9
2026-03-16,15230708,1159141862,73.0,77.9,73.0,77.7,6.8,16640,1.0,73.0,77.7,73.0,77.9
2026-03-17,19999872,1567908644,78.0,79.8,76.8,79.1,1.4,18906,1.0,78.0,79.1,76.8,79.8
2026-03-18,19918829,1619489510,84.4,85.0,79.1,79.6,0.5,22156,1.0,84.4,79.6,79.1,85.0
2026-03-19,6067862,469900622,77.2,78.9,76.6,77.0,-2.6,5669,1.0,77.2,77.0,76.6,78.9
2026-03-20,5289593,400276277,77.7,78.0,74.5,74.5,-2.5,5384,1.0,77.7,74.5,74.5,78.0
2026-03-23,3830818,278665152,70.9,75.7,70.6,72.5,-2.0,3879,1.0,70.9,72.5,70.6,75.7
2026-03-24,3509258,259613023,74.9,76.6,71.7,72.0,-0.5,3776,1.0,74.9,72.0,71.7,76.6
2026-03-25,2530785,188320898,73.0,75.4,73.0,74.4,2.4,3744,1.0,73.0,74.4,73.0,75.4
2026-03-26,3197430,233489060,74.9,75.0,71.7,72.3,-2.1,3814,1.0,74.9,72.3,71.7,75.0
2026-03-27,5152512,375736421,72.6,74.6,71.9,71.9,-0.4,4118,1.0,72.6,71.9,71.9,74.6
2026-03-30,2429929,170385263,69.9,71.4,69.1,71.0,-0.9,2409,1.0,69.9,71.0,69.1,71.4
2026-03-31,2840940,196630063,70.0,71.9,67.4,67.4,-3.6,2573,1.0,70.0,67.4,67.4,71.9
2026-04-01,1680645,116446995,70.5,70.8,68.1,68.1,0.7,1819,1.0,70.5,68.1,68.1,70.8
2026-04-02,1893976,127440849,68.2,69.2,66.2,66.5,-1.6,1914,1.0,68.2,66.5,66.2,69.2
2026-04-07,1757995,116817028,67.2,68.0,65.7,65.8,-0.7,1742,1.0,67.2,65.8,65.7,68.0
2026-04-08,1837825,124369891,67.1,68.4,67.0,68.0,2.2,1742,1.0,67.1,68.0,67.0,68.4
2026-04-09,2183544,148935856,68.7,69.0,67.7,67.7,-0.3,2156,1.0,68.7,67.7,67.7,69.0
2026-04-10,2410096,166755683,68.7,70.2,68.1,68.9,1.2,2224,1.0,68.7,68.9,68.1,70.2
2026-04-13,3273777,228900928,69.0,71.6,68.2,70.1,1.2,2800,1.0,69.0,70.1,68.2,71.6
2026-04-14,7717423,570885404,71.1,76.1,70.8,75.1,5.0,6701,1.0,71.1,75.1,70.8,76.1
2026-04-15,5955689,446603965,76.5,77.2,73.5,74.3,-0.8,4854,1.0,76.5,74.3,73.5,77.2
2026-04-16,5001006,374772817,76.5,77.6,73.3,73.4,-0.9,4531,1.0,76.5,73.4,73.3,77.6
2026-04-17,12574067,978900456,73.0,80.0,72.8,79.0,5.6,10531,1.0,73.0,79.0,72.8,80.0
2026-04-20,19558958,1685778457,81.5,86.9,81.3,86.9,7.9,11875,1.0,81.5,86.9,81.3,86.9
2026-04-21,27022885,2352180179,88.0,90.4,84.0,86.1,-0.8,17565,1.0,88.0,86.1,84.0,90.4
2026-04-22,31474322,2941583102,87.4,94.7,86.6,94.0,7.9,27901,1.0,87.4,94.0,86.6,94.7
2026-04-23,20567380,1820012772,94.9,94.9,84.6,84.6,-9.4,21543,1.0,94.9,84.6,84.6,94.9
2026-04-24,26246939,2387305659,86.0,93.0,83.8,91.7,7.1,23452,1.0,86.0,91.7,83.8,93.0
2026-04-27,36441221,3458859115,95.5,100.5,89.2,97.0,5.3,25996,1.0,95.5,97.0,89.2,100.5
2026-04-28,31112681,3236248955,95.6,106.5,93.8,106.5,9.5,26234,1.0,95.6,106.5,93.8,106.5
2026-04-29,53277744,5984399205,109.5,116.5,108.0,114.5,8.0,36999,1.0,109.5,114.5,108.0,116.5
2026-04-30,30874543,3543610145,112.0,118.0,111.5,113.5,-1.0,21841,1.0,112.0,113.5,111.5,118.0
2026-05-04,25160104,2925470893,116.0,120.0,113.0,116.0,2.5,17952,1.0,116.0,116.0,113.0,120.0
2026-05-05,18018922,2069716909,118.0,121.5,111.5,113.0,-3.0,13433,1.0,118.0,113.0,111.5,121.5
2026-05-06,18892967,2061011859,113.0,115.0,105.0,111.0,-2.0,14177,1.0,113.0,111.0,105.0,115.0
2026-05-07,13371619,1472384710,112.0,113.5,107.0,111.0,0.0,9772,1.0,112.0,111.0,107.0,113.5
2026-05-08,55247054,6554425708,112.0,122.0,109.0,122.0,11.0,30969,1.0,112.0,122.0,109.0,122.0
2026-05-11,30281910,3574273653,120.5,123.0,114.0,120.0,-2.0,22073,1.0,120.5,120.0,114.0,123.0
2026-05-12,14892576,1768679280,120.5,123.0,116.0,118.0,-2.0,11200,1.0,120.5,118.0,116.0,123.0
