Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-17,1411484,17528592,12.2,12.55,12.15,12.4,0.2,718,1.0,12.2,12.4,12.15,12.55
2025-10-20,1762193,21383052,12.45,12.5,12.0,12.05,-0.35,888,1.0,12.45,12.05,12.0,12.5
2025-10-21,697918,8465569,12.1,12.2,12.05,12.15,0.1,419,1.0,12.1,12.15,12.05,12.2
2025-10-22,680747,8309270,12.1,12.35,12.1,12.15,0.0,370,1.0,12.1,12.15,12.1,12.35
2025-10-23,1276534,15745698,12.15,12.4,12.05,12.35,0.2,559,1.0,12.15,12.35,12.05,12.4
2025-10-27,778317,9629612,12.35,12.5,12.3,12.4,0.05,483,1.0,12.35,12.4,12.3,12.5
2025-10-28,618390,7593247,12.4,12.4,12.2,12.2,-0.2,333,1.0,12.4,12.2,12.2,12.4
2025-10-29,486969,5929617,12.2,12.3,12.1,12.2,0.0,273,1.0,12.2,12.2,12.1,12.3
2025-10-30,1829798,21982425,12.15,12.2,11.8,11.95,-0.25,653,1.0,12.15,11.95,11.8,12.2
2025-10-31,1610291,19076462,12.0,12.0,11.75,11.95,0.0,737,1.0,12.0,11.95,11.75,12.0
2025-11-03,1496036,17476279,11.95,11.95,11.6,11.7,-0.25,785,1.0,11.95,11.7,11.6,11.95
2025-11-04,859562,10036019,11.6,11.8,11.55,11.8,0.1,443,1.0,11.6,11.8,11.55,11.8
2025-11-05,1017756,11813050,11.65,11.75,11.45,11.75,-0.05,480,1.0,11.65,11.75,11.45,11.75
2025-11-06,1470342,17768467,11.75,12.25,11.7,12.15,0.4,735,1.0,11.75,12.15,11.7,12.25
2025-11-07,1155188,14056269,12.05,12.3,12.0,12.1,-0.05,417,1.0,12.05,12.1,12.0,12.3
2025-11-10,655278,7833691,12.05,12.05,11.8,11.95,-0.15,351,1.0,12.05,11.95,11.8,12.05
2025-11-11,614402,7462158,11.9,12.2,11.9,12.15,0.2,327,1.0,11.9,12.15,11.9,12.2
2025-11-12,3045611,38030102,12.15,12.6,12.15,12.4,0.25,1086,1.0,12.15,12.4,12.15,12.6
2025-11-13,3466920,44158861,12.45,12.95,12.45,12.75,0.35,1220,1.0,12.45,12.75,12.45,12.95
2025-11-14,1557587,19727782,12.65,12.9,12.55,12.55,-0.2,760,1.0,12.65,12.55,12.55,12.9
2025-11-17,1067043,13253121,12.5,12.65,12.2,12.3,-0.25,520,1.0,12.5,12.3,12.2,12.65
2025-11-18,1300033,15600488,12.2,12.2,11.85,11.9,-0.4,690,1.0,12.2,11.9,11.85,12.2
2025-11-19,992415,11719528,11.95,11.95,11.7,11.75,-0.15,468,1.0,11.95,11.75,11.7,11.95
2025-11-20,480949,5726185,11.9,12.0,11.8,11.95,0.2,255,1.0,11.9,11.95,11.8,12.0
2025-11-21,946127,11166579,11.9,11.95,11.75,11.75,-0.2,416,1.0,11.9,11.75,11.75,11.95
2025-11-24,915662,10731727,11.8,11.9,11.6,11.7,-0.05,506,1.0,11.8,11.7,11.6,11.9
2025-11-25,695779,8171585,11.75,11.85,11.6,11.7,0.0,332,1.0,11.75,11.7,11.6,11.85
2025-11-26,495817,5879635,11.75,11.95,11.75,11.9,0.2,321,1.0,11.75,11.9,11.75,11.95
2025-11-27,610119,7278076,11.8,12.05,11.8,12.05,0.15,385,1.0,11.8,12.05,11.8,12.05
2025-11-28,732436,8883240,12.05,12.25,12.05,12.15,0.1,381,1.0,12.05,12.15,12.05,12.25
2025-12-01,1969255,24445013,12.2,12.55,12.2,12.45,0.3,654,1.0,12.2,12.45,12.2,12.55
2025-12-02,5821890,74990624,12.55,13.15,12.45,12.9,0.45,1960,1.0,12.55,12.9,12.45,13.15
2025-12-03,2413708,30910696,13.0,13.05,12.6,12.8,-0.1,986,1.0,13.0,12.8,12.6,13.05
2025-12-04,921480,11640321,12.8,12.8,12.55,12.65,-0.15,506,1.0,12.8,12.65,12.55,12.8
2025-12-05,966389,12005535,12.6,12.65,12.35,12.4,-0.25,528,1.0,12.6,12.4,12.35,12.65
2025-12-08,769873,9473512,12.45,12.5,12.2,12.3,-0.1,445,1.0,12.45,12.3,12.2,12.5
2025-12-09,662058,8115827,12.3,12.35,12.1,12.3,0.0,400,1.0,12.3,12.3,12.1,12.35
2025-12-10,879013,10758438,12.4,12.4,12.15,12.15,-0.15,398,1.0,12.4,12.15,12.15,12.4
2025-12-11,753997,9223905,12.2,12.3,12.2,12.2,0.05,384,1.0,12.2,12.2,12.2,12.3
2025-12-12,1191503,14826632,12.4,12.7,12.3,12.35,0.15,510,1.0,12.4,12.35,12.3,12.7
2025-12-15,624095,7742821,12.25,12.55,12.25,12.35,0.0,376,1.0,12.25,12.35,12.25,12.55
2025-12-16,1084504,13167782,12.3,12.3,12.0,12.05,-0.3,594,1.0,12.3,12.05,12.0,12.3
2025-12-17,1485508,17831722,12.1,12.2,11.9,11.95,-0.1,620,1.0,12.1,11.95,11.9,12.2
2025-12-18,626780,7498937,11.95,12.05,11.9,11.95,0.0,322,1.0,11.95,11.95,11.9,12.05
2025-12-19,440531,5314157,12.0,12.15,12.0,12.05,0.1,270,1.0,12.0,12.05,12.0,12.15
2025-12-22,584489,7076494,12.1,12.2,12.05,12.1,0.05,305,1.0,12.1,12.1,12.05,12.2
2025-12-23,804639,9829291,12.15,12.3,12.1,12.2,0.1,628,1.0,12.15,12.2,12.1,12.3
2025-12-24,1533571,18590257,12.2,12.3,11.95,12.0,-0.2,617,1.0,12.2,12.0,11.95,12.3
2025-12-26,436460,5275749,12.1,12.2,12.0,12.1,0.1,247,1.0,12.1,12.1,12.0,12.2
2025-12-29,1187427,14523600,12.15,12.3,12.15,12.15,0.05,534,1.0,12.15,12.15,12.15,12.3
2025-12-30,1209072,14776165,12.1,12.35,12.0,12.3,0.15,508,1.0,12.1,12.3,12.0,12.35
2025-12-31,2324255,28814861,12.35,12.55,12.25,12.45,0.15,845,1.0,12.35,12.45,12.25,12.55
2026-01-02,1557677,19022444,12.45,12.45,12.1,12.25,-0.2,763,1.0,12.45,12.25,12.1,12.45
2026-01-05,1499498,18122375,12.2,12.2,12.0,12.05,-0.2,674,1.0,12.2,12.05,12.0,12.2
2026-01-06,1335327,16157674,12.05,12.25,11.95,12.15,0.1,629,1.0,12.05,12.15,11.95,12.25
2026-01-07,6728532,85962368,12.2,13.05,12.2,12.9,0.75,2322,1.0,12.2,12.9,12.2,13.05
2026-01-08,2980307,38527783,12.9,13.25,12.7,12.7,-0.2,1254,1.0,12.9,12.7,12.7,13.25
2026-01-09,1594008,20038211,12.8,12.9,12.45,12.55,-0.15,746,1.0,12.8,12.55,12.45,12.9
2026-01-12,1346121,16920958,12.55,12.75,12.4,12.65,0.1,575,1.0,12.55,12.65,12.4,12.75
2026-01-13,1085472,13631329,12.75,12.75,12.4,12.7,0.05,482,1.0,12.75,12.7,12.4,12.75
2026-01-14,2329051,30066781,12.8,13.0,12.8,12.9,0.2,908,1.0,12.8,12.9,12.8,13.0
2026-01-15,3204640,41708360,12.8,13.2,12.75,13.05,0.15,1078,1.0,12.8,13.05,12.75,13.2
2026-01-16,2115370,27204255,13.1,13.15,12.7,12.75,-0.3,983,1.0,13.1,12.75,12.7,13.15
2026-01-19,1734959,22473285,12.7,13.1,12.65,13.0,0.25,755,1.0,12.7,13.0,12.65,13.1
2026-01-20,1272666,16341982,12.9,13.05,12.65,12.7,-0.3,678,1.0,12.9,12.7,12.65,13.05
2026-01-21,1761764,21967407,12.7,12.7,12.4,12.5,-0.2,899,1.0,12.7,12.5,12.4,12.7
2026-01-22,1152872,14304003,12.6,12.65,12.3,12.35,-0.15,608,1.0,12.6,12.35,12.3,12.65
2026-01-23,1161011,14596679,12.5,12.75,12.4,12.5,0.15,552,1.0,12.5,12.5,12.4,12.75
2026-01-26,7908225,107357908,12.9,13.75,12.9,13.75,1.25,1672,1.0,12.9,13.75,12.9,13.75
2026-01-27,22492167,309851349,14.0,14.65,13.15,13.85,0.1,6968,1.0,14.0,13.85,13.15,14.65
2026-01-28,7186603,99598885,14.05,14.2,13.5,13.95,0.1,2695,1.0,14.05,13.95,13.5,14.2
2026-01-29,4421926,60526894,13.95,14.0,13.45,13.55,-0.4,1783,1.0,13.95,13.55,13.45,14.0
2026-01-30,2356613,31469756,13.55,13.55,13.25,13.3,-0.25,1183,1.0,13.55,13.3,13.25,13.55
2026-02-02,2802953,36283299,13.2,13.25,12.7,12.75,-0.55,1430,1.0,13.2,12.75,12.7,13.25
2026-02-03,2124298,26913019,12.9,12.9,12.55,12.7,-0.05,802,1.0,12.9,12.7,12.55,12.9
2026-02-04,2418105,31440716,12.6,13.25,12.6,13.05,0.35,961,1.0,12.6,13.05,12.6,13.25
2026-02-05,1030572,13372940,13.0,13.15,12.85,12.9,-0.15,598,1.0,13.0,12.9,12.85,13.15
2026-02-06,1610872,20270482,12.8,12.85,12.45,12.55,-0.35,735,1.0,12.8,12.55,12.45,12.85
2026-02-09,1562352,19790605,12.7,12.8,12.55,12.7,0.15,608,1.0,12.7,12.7,12.55,12.8
2026-02-10,2683859,33462376,12.7,12.7,12.35,12.55,-0.15,1084,1.0,12.7,12.55,12.35,12.7
2026-02-11,1101613,13852557,12.6,12.65,12.45,12.6,0.05,592,1.0,12.6,12.6,12.45,12.65
2026-02-23,4003474,52302979,12.7,13.35,12.65,13.2,0.6,1644,1.0,12.7,13.2,12.65,13.35
2026-02-24,4207862,57087764,13.3,13.75,13.3,13.55,0.35,1352,1.0,13.3,13.55,13.3,13.75
2026-02-25,2817171,38222876,13.8,13.9,13.3,13.55,0.0,1012,1.0,13.8,13.55,13.3,13.9
2026-02-26,2160119,28787752,13.5,13.6,13.15,13.15,-0.4,1180,1.0,13.5,13.15,13.15,13.6
2026-03-02,2597563,33750398,13.15,13.5,12.75,12.75,-0.4,1319,1.0,13.15,12.75,12.75,13.5
2026-03-03,2951567,38468852,12.8,13.3,12.6,13.15,0.4,1372,1.0,12.8,13.15,12.6,13.3
2026-03-04,3249124,41080810,13.2,13.2,12.4,12.5,-0.65,1639,1.0,13.2,12.5,12.4,13.2
2026-03-05,1407550,17807463,12.65,12.85,12.45,12.8,0.3,661,1.0,12.65,12.8,12.45,12.85
2026-03-06,8598640,116394477,12.65,13.85,12.65,13.7,0.9,3200,1.0,12.65,13.7,12.65,13.85
2026-03-09,13021512,181567481,14.3,14.8,13.25,13.45,-0.25,3778,1.0,14.3,13.45,13.25,14.8
2026-03-10,5710344,77883437,13.3,13.9,13.3,13.8,0.35,2335,1.0,13.3,13.8,13.3,13.9
2026-03-11,3839353,51452388,13.55,13.7,13.2,13.5,-0.3,1938,1.0,13.55,13.5,13.2,13.7
2026-03-12,11065935,155075422,13.6,14.4,13.45,14.0,0.5,4009,1.0,13.6,14.0,13.45,14.4
2026-03-13,6586547,92090359,14.2,14.4,13.7,14.1,0.1,2541,1.0,14.2,14.1,13.7,14.4
2026-03-16,4473060,62332235,14.2,14.45,13.6,13.6,-0.5,1984,1.0,14.2,13.6,13.6,14.45
2026-03-17,2820650,38068478,13.6,13.7,13.35,13.4,-0.2,1466,1.0,13.6,13.4,13.35,13.7
2026-03-18,2434953,33008842,13.55,13.7,13.4,13.5,0.1,1027,1.0,13.55,13.5,13.4,13.7
2026-03-19,23951660,350399639,14.1,14.85,13.75,14.85,1.35,5084,1.0,14.1,14.85,13.75,14.85
2026-03-20,49936266,794345900,15.85,16.3,15.25,15.35,0.5,13839,1.0,15.85,15.35,15.25,16.3
2026-03-23,34829548,565116363,15.45,16.85,15.35,15.7,0.35,12130,1.0,15.45,15.7,15.35,16.85
2026-03-24,18371174,271949500,15.25,15.3,14.2,15.0,-0.7,6532,1.0,15.25,15.0,14.2,15.3
2026-03-25,12833498,182890001,14.7,14.7,13.95,14.3,-0.7,4509,1.0,14.7,14.3,13.95,14.7
2026-03-26,12072393,178094697,14.65,15.05,14.4,14.5,0.2,4226,1.0,14.65,14.5,14.4,15.05
2026-03-27,20838807,316547630,15.3,15.65,14.75,14.95,0.45,6685,1.0,15.3,14.95,14.75,15.65
2026-03-30,27541642,428946635,15.5,16.0,15.2,15.55,0.6,8052,1.0,15.5,15.55,15.2,16.0
2026-03-31,19944157,297108328,15.5,15.6,14.4,14.5,-1.05,5832,1.0,15.5,14.5,14.4,15.6
2026-04-01,13012837,188273075,14.3,14.9,14.2,14.55,0.05,3767,1.0,14.3,14.55,14.2,14.9
2026-04-02,8656083,124238380,14.7,14.7,14.15,14.2,-0.35,2825,1.0,14.7,14.2,14.15,14.7
2026-04-07,7030791,99890047,14.25,14.45,14.0,14.15,-0.05,2435,1.0,14.25,14.15,14.0,14.45
2026-04-08,11578124,159214817,14.35,14.35,13.5,13.65,-0.5,3563,1.0,14.35,13.65,13.5,14.35
2026-04-09,7749428,106817775,13.7,14.0,13.6,13.8,0.15,2032,1.0,13.7,13.8,13.6,14.0
2026-04-10,14915684,202850830,13.6,13.85,13.4,13.55,-0.25,2944,1.0,13.6,13.55,13.4,13.85
2026-04-13,8934747,127893644,13.7,14.75,13.7,14.7,1.15,3551,1.0,13.7,14.7,13.7,14.75
2026-04-14,4890990,71018491,14.4,14.75,14.25,14.55,-0.15,1976,1.0,14.4,14.55,14.25,14.75
2026-04-15,6636405,92569591,14.45,14.5,13.7,13.7,-0.85,2782,1.0,14.45,13.7,13.7,14.5
2026-04-16,2856129,39394450,13.85,13.95,13.7,13.85,0.15,1172,1.0,13.85,13.85,13.7,13.95
2026-04-17,6784986,92499259,13.95,14.15,13.35,13.5,-0.35,2218,1.0,13.95,13.5,13.35,14.15
2026-04-20,4143570,56393231,13.7,13.85,13.45,13.5,0.0,1504,1.0,13.7,13.5,13.45,13.85
2026-04-21,6290856,85062794,13.55,13.8,13.2,13.55,0.05,1833,1.0,13.55,13.55,13.2,13.8
2026-04-22,6943565,94981314,13.55,14.05,13.45,13.6,0.05,2013,1.0,13.55,13.6,13.45,14.05
2026-04-23,5681194,76465555,13.7,13.8,13.2,13.55,-0.05,2153,1.0,13.7,13.55,13.2,13.8
2026-04-24,2282748,30746845,13.6,13.7,13.35,13.35,-0.2,987,1.0,13.6,13.35,13.35,13.7
2026-04-27,2644171,34756586,13.3,13.35,13.05,13.15,-0.2,1132,1.0,13.3,13.15,13.05,13.35
2026-04-28,2286695,30255238,13.15,13.35,13.05,13.2,0.05,850,1.0,13.15,13.2,13.05,13.35
2026-04-29,2140385,28432982,13.35,13.45,13.2,13.2,0.0,758,1.0,13.35,13.2,13.2,13.45
2026-04-30,4296489,56370768,13.3,13.4,12.9,13.0,-0.2,1444,1.0,13.3,13.0,12.9,13.4
2026-05-04,2861347,36561705,13.0,13.05,12.7,12.75,-0.25,1228,1.0,13.0,12.75,12.7,13.05
2026-05-05,2891728,36522749,12.75,12.9,12.5,12.6,-0.15,1267,1.0,12.75,12.6,12.5,12.9
2026-05-06,2782070,34516974,12.65,12.65,12.3,12.35,-0.25,1304,1.0,12.65,12.35,12.3,12.65
2026-05-07,3670505,44822970,12.35,12.45,12.05,12.35,0.0,1387,1.0,12.35,12.35,12.05,12.45
2026-05-08,2189216,26698736,12.35,12.45,12.1,12.1,-0.25,1017,1.0,12.35,12.1,12.1,12.45
2026-05-11,2275347,28302554,12.2,12.6,12.2,12.45,0.35,1030,1.0,12.2,12.45,12.2,12.6
2026-05-12,1585533,19469286,12.5,12.5,12.2,12.25,-0.2,819,1.0,12.5,12.25,12.2,12.5
