Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-29,298094,3462082,11.55,11.7,11.45,11.6,0.05,209,1.0,11.55,11.6,11.45,11.7
2025-12-30,436627,4974999,11.6,11.6,11.3,11.35,-0.25,284,1.0,11.6,11.35,11.3,11.6
2025-12-31,611873,7011218,11.4,11.6,11.35,11.35,0.0,284,1.0,11.4,11.35,11.35,11.6
2026-01-02,407748,4660740,11.35,11.55,11.35,11.45,0.1,227,1.0,11.35,11.45,11.35,11.55
2026-01-05,849679,9679558,11.55,11.6,11.25,11.35,-0.1,501,1.0,11.55,11.35,11.25,11.6
2026-01-06,673029,7768260,11.35,11.7,11.3,11.5,0.15,406,1.0,11.35,11.5,11.3,11.7
2026-01-07,768424,9136585,11.6,12.0,11.6,11.9,0.4,427,1.0,11.6,11.9,11.6,12.0
2026-01-08,729056,8710468,11.95,12.15,11.8,11.9,0.0,311,1.0,11.95,11.9,11.8,12.15
2026-01-09,388789,4612646,11.9,12.0,11.65,11.8,-0.1,223,1.0,11.9,11.8,11.65,12.0
2026-01-12,511769,6134169,11.75,12.1,11.75,12.0,0.2,275,1.0,11.75,12.0,11.75,12.1
2026-01-13,470472,5590509,12.05,12.05,11.75,11.8,-0.2,361,1.0,12.05,11.8,11.75,12.05
2026-01-14,1437073,17792313,11.85,12.6,11.85,12.45,0.65,628,1.0,11.85,12.45,11.85,12.6
2026-01-15,639369,7960515,12.45,12.65,12.35,12.6,0.15,372,1.0,12.45,12.6,12.35,12.65
2026-01-16,1078045,13698413,12.7,12.95,12.55,12.7,0.1,544,1.0,12.7,12.7,12.55,12.95
2026-01-19,1290318,16950652,12.7,13.3,12.55,13.2,0.5,613,1.0,12.7,13.2,12.55,13.3
2026-01-20,1231176,16341574,13.3,13.45,13.05,13.1,-0.1,612,1.0,13.3,13.1,13.05,13.45
2026-01-21,704795,9082736,13.1,13.15,12.75,12.8,-0.3,408,1.0,13.1,12.8,12.75,13.15
2026-01-22,2147500,28662190,13.05,13.9,13.0,13.3,0.5,1010,1.0,13.05,13.3,13.0,13.9
2026-01-23,2154313,31452948,14.6,14.6,14.6,14.6,1.3,747,1.0,14.6,14.6,14.6,14.6
2026-01-26,2169946,34827613,16.05,16.05,16.05,16.05,1.45,800,1.0,16.05,16.05,16.05,16.05
2026-01-27,12333306,217603431,17.65,17.65,17.35,17.65,1.6,4090,1.0,17.65,17.65,17.35,17.65
2026-01-28,9115764,155642273,17.65,17.65,16.55,16.85,-0.8,4806,1.0,17.65,16.85,16.55,17.65
2026-01-29,5922117,93413621,16.75,16.8,15.2,15.3,-1.55,2723,1.0,16.75,15.3,15.2,16.8
2026-01-30,9441511,153809882,15.55,16.8,15.05,15.75,0.45,3947,1.0,15.55,15.75,15.05,16.8
2026-02-02,2606478,39567572,15.65,15.7,14.9,15.1,-0.65,1449,1.0,15.65,15.1,14.9,15.7
2026-02-03,2607874,40568590,15.45,15.9,15.3,15.3,0.2,1356,1.0,15.45,15.3,15.3,15.9
2026-02-04,2145794,33130454,15.3,15.75,15.0,15.4,0.1,1172,1.0,15.3,15.4,15.0,15.75
2026-02-05,8832484,145780132,15.75,16.9,15.5,16.05,0.65,4087,1.0,15.75,16.05,15.5,16.9
2026-02-06,5163781,84542412,15.8,17.05,15.5,16.45,0.4,3061,1.0,15.8,16.45,15.5,17.05
2026-02-09,9630887,160967993,17.0,17.65,15.2,15.2,-1.25,4689,1.0,17.0,15.2,15.2,17.65
2026-02-10,3308799,49606653,15.5,15.55,14.65,14.9,-0.3,1692,1.0,15.5,14.9,14.65,15.55
2026-02-11,1807898,27106485,14.9,15.25,14.7,15.2,0.3,980,1.0,14.9,15.2,14.7,15.25
2026-02-23,1086061,16538607,15.25,15.4,15.1,15.2,0.0,653,1.0,15.25,15.2,15.1,15.4
2026-02-24,1692949,25947544,15.35,15.75,15.1,15.35,0.15,991,1.0,15.35,15.35,15.1,15.75
2026-02-25,4559109,74177619,15.4,16.85,15.4,16.45,1.1,2550,1.0,15.4,16.45,15.4,16.85
2026-02-26,2630695,41854190,16.2,16.25,15.7,15.8,-0.65,1682,1.0,16.2,15.8,15.7,16.25
2026-03-02,4255100,69639007,15.25,17.0,15.1,16.6,0.8,2265,1.0,15.25,16.6,15.1,17.0
2026-03-03,7477912,114521375,15.85,15.95,14.95,14.95,-1.65,3216,1.0,15.85,14.95,14.95,15.95
2026-03-04,2590012,35277546,14.1,14.2,13.5,13.5,-1.45,1288,1.0,14.1,13.5,13.5,14.2
2026-03-05,5928171,77646248,13.3,13.7,12.65,12.7,-0.8,2953,1.0,13.3,12.7,12.65,13.7
2026-03-06,1823774,23335656,12.7,13.1,12.45,12.85,0.15,1184,1.0,12.7,12.85,12.45,13.1
2026-03-09,1593245,19259753,12.15,12.35,11.75,12.15,-0.7,1038,1.0,12.15,12.15,11.75,12.35
2026-03-10,1089715,13349702,12.6,12.6,12.05,12.1,-0.05,756,1.0,12.6,12.1,12.05,12.6
2026-03-11,1088288,13506526,12.25,12.55,12.25,12.4,0.3,737,1.0,12.25,12.4,12.25,12.55
2026-03-12,903262,11133079,12.35,12.55,12.2,12.25,-0.15,738,1.0,12.35,12.25,12.2,12.55
2026-03-13,1045552,12955452,12.15,12.6,12.0,12.5,0.25,862,1.0,12.15,12.5,12.0,12.6
2026-03-16,1039163,13284222,12.75,13.0,12.45,12.8,0.3,1011,1.0,12.75,12.8,12.45,13.0
2026-03-17,1136447,14901410,13.0,13.3,12.9,13.1,0.3,963,1.0,13.0,13.1,12.9,13.3
2026-03-18,850682,11037725,13.3,13.35,12.8,12.8,-0.3,999,1.0,13.3,12.8,12.8,13.35
2026-03-19,738296,9530988,12.6,13.15,12.6,12.85,0.05,724,1.0,12.6,12.85,12.6,13.15
2026-03-20,1020323,13324591,12.8,13.4,12.8,12.95,0.1,575,1.0,12.8,12.95,12.8,13.4
2026-03-23,755019,9506348,12.85,12.9,12.2,12.2,-0.75,528,1.0,12.85,12.2,12.2,12.9
2026-03-24,399240,4894716,12.4,12.45,12.1,12.1,-0.1,327,1.0,12.4,12.1,12.1,12.45
2026-03-25,305367,3771612,12.35,12.55,12.2,12.3,0.2,299,1.0,12.35,12.3,12.2,12.55
2026-03-26,363221,4477545,12.4,12.55,12.2,12.2,-0.1,290,1.0,12.4,12.2,12.2,12.55
2026-03-27,551002,6642899,12.2,12.2,11.95,12.1,-0.1,277,1.0,12.2,12.1,11.95,12.2
2026-03-30,376221,4501732,12.0,12.1,11.8,11.85,-0.25,268,1.0,12.0,11.85,11.8,12.1
2026-03-31,473513,5559375,11.8,11.95,11.55,11.55,-0.3,373,1.0,11.8,11.55,11.55,11.95
2026-04-01,510848,6085637,11.85,12.05,11.75,11.9,0.35,280,1.0,11.85,11.9,11.75,12.05
2026-04-02,426112,5008017,12.05,12.05,11.65,11.65,-0.25,308,1.0,12.05,11.65,11.65,12.05
2026-04-07,228637,2668674,11.8,11.8,11.6,11.65,0.0,146,1.0,11.8,11.65,11.6,11.8
2026-04-08,367282,4346275,11.7,11.9,11.7,11.9,0.25,235,1.0,11.7,11.9,11.7,11.9
2026-04-09,591361,6944537,11.9,11.9,11.65,11.65,-0.25,312,1.0,11.9,11.65,11.65,11.9
2026-04-10,993800,11248047,11.65,11.75,11.15,11.3,-0.35,483,1.0,11.65,11.3,11.15,11.75
2026-04-13,921601,10231785,11.3,11.3,10.95,11.2,-0.1,377,1.0,11.3,11.2,10.95,11.3
2026-04-14,722136,8132166,11.2,11.4,11.05,11.25,0.05,297,1.0,11.2,11.25,11.05,11.4
2026-04-15,543554,6212021,11.25,11.55,11.25,11.45,0.2,295,1.0,11.25,11.45,11.25,11.55
2026-04-16,394447,4577239,11.6,11.7,11.5,11.65,0.2,250,1.0,11.6,11.65,11.5,11.7
2026-04-17,428782,4931115,11.7,11.7,11.45,11.5,-0.15,277,1.0,11.7,11.5,11.45,11.7
2026-04-20,458469,5292392,11.5,11.65,11.3,11.5,0.0,295,1.0,11.5,11.5,11.3,11.65
2026-04-21,531411,6172886,11.55,11.8,11.45,11.8,0.3,259,1.0,11.55,11.8,11.45,11.8
2026-04-22,717233,8269294,11.8,11.8,11.4,11.5,-0.3,359,1.0,11.8,11.5,11.4,11.8
2026-04-23,974954,10936832,11.8,11.8,10.9,11.1,-0.4,382,1.0,11.8,11.1,10.9,11.8
2026-04-24,292157,3248489,11.1,11.25,11.0,11.2,0.1,188,1.0,11.1,11.2,11.0,11.25
2026-04-27,710753,7627060,11.0,11.1,10.5,10.8,-0.4,382,1.0,11.0,10.8,10.5,11.1
2026-04-28,303404,3291250,10.8,11.0,10.75,10.75,-0.05,209,1.0,10.8,10.75,10.75,11.0
2026-04-29,423076,4605768,10.85,11.05,10.75,10.85,0.1,211,1.0,10.85,10.85,10.75,11.05
2026-04-30,387727,4245140,11.05,11.05,10.8,10.8,-0.05,189,1.0,11.05,10.8,10.8,11.05
2026-05-04,298180,3225693,10.65,11.0,10.65,10.75,-0.05,228,1.0,10.65,10.75,10.65,11.0
2026-05-05,363878,3972377,10.75,11.0,10.75,11.0,0.25,229,1.0,10.75,11.0,10.75,11.0
2026-05-06,391575,4263609,11.0,11.05,10.8,10.8,-0.2,196,1.0,11.0,10.8,10.8,11.05
2026-05-07,655393,7039511,10.8,10.9,10.6,10.85,0.05,273,1.0,10.8,10.85,10.6,10.9
2026-05-08,555230,6068859,10.85,11.15,10.75,10.8,-0.05,253,1.0,10.85,10.8,10.75,11.15
2026-05-11,633527,6745490,10.8,10.8,10.55,10.55,-0.25,308,1.0,10.8,10.55,10.55,10.8
2026-05-12,655429,6925776,10.55,10.75,10.45,10.7,0.15,294,1.0,10.55,10.7,10.45,10.75
