Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-22,488714,5216944,10.8,10.8,10.6,10.75,0.05,385,0.9757281553398058,10.5379,10.4891,10.3427,10.5379
2025-07-23,622209,6704359,10.75,10.85,10.7,10.75,0.0,334,0.9757281553398058,10.4891,10.4891,10.4403,10.5867
2025-07-24,300363,3216703,10.75,10.75,10.7,10.7,-0.05,282,0.9757281553398058,10.4891,10.4403,10.4403,10.4891
2025-07-25,524798,5595008,10.65,10.75,10.55,10.7,0.0,325,0.9757281553398058,10.3915,10.4403,10.2939,10.4891
2025-07-28,380785,4056430,10.7,10.7,10.6,10.65,-0.05,350,0.9757281553398058,10.4403,10.3915,10.3427,10.4403
2025-07-29,466755,4983366,10.7,10.75,10.65,10.65,0.0,250,0.9757281553398058,10.4403,10.3915,10.3915,10.4891
2025-07-30,528786,5625615,10.6,10.7,10.6,10.65,0.0,260,0.9757281553398058,10.3427,10.3915,10.3427,10.4403
2025-07-31,1113701,11777961,10.65,10.65,10.5,10.55,-0.1,417,0.9757281553398058,10.3915,10.2939,10.2451,10.3915
2025-08-01,329110,3479270,10.55,10.65,10.5,10.65,0.1,267,0.9757281553398058,10.2939,10.3915,10.2451,10.3915
2025-08-04,175076,1862326,10.55,10.7,10.55,10.65,0.0,172,0.9757281553398058,10.2939,10.3915,10.2939,10.4403
2025-08-05,495358,5305576,10.65,10.75,10.65,10.65,0.0,255,0.9757281553398058,10.3915,10.3915,10.3915,10.4891
2025-08-06,328841,3521243,10.7,10.75,10.7,10.7,0.05,219,0.9757281553398058,10.4403,10.4403,10.4403,10.4891
2025-08-07,206876,2215484,10.75,10.75,10.65,10.75,0.05,207,0.9757281553398058,10.4891,10.4891,10.3915,10.4891
2025-08-08,488173,5235388,10.7,10.8,10.7,10.7,-0.05,290,0.9757281553398058,10.4403,10.4403,10.4403,10.5379
2025-08-11,516636,5543478,10.7,10.75,10.7,10.75,0.05,248,0.9757281553398058,10.4403,10.4891,10.4403,10.4891
2025-08-12,614926,6624176,10.7,10.8,10.7,10.75,0.0,252,0.9757281553398058,10.4403,10.4891,10.4403,10.5379
2025-08-13,699354,7550352,10.8,10.9,10.75,10.8,0.05,381,0.9757281553398058,10.5379,10.5379,10.4891,10.6354
2025-08-14,1821888,20047877,10.9,11.15,10.85,11.1,0.3,950,0.9757281553398058,10.6354,10.8306,10.5867,10.8794
2025-08-15,881619,9724340,11.15,11.15,10.95,11.0,-0.1,618,0.9757281553398058,10.8794,10.733,10.6842,10.8794
2025-08-18,1018011,11285810,11.15,11.2,11.0,11.05,0.05,500,0.9757281553398058,10.8794,10.7818,10.733,10.9282
2025-08-19,732514,8109487,11.05,11.15,11.0,11.0,-0.05,360,0.9757281553398058,10.7818,10.733,10.733,10.8794
2025-08-20,685421,7495076,11.1,11.1,10.9,10.95,-0.05,390,0.9757281553398058,10.8306,10.6842,10.6354,10.8306
2025-08-21,481620,5309490,10.95,11.1,10.95,11.05,0.1,293,0.9757281553398058,10.6842,10.7818,10.6842,10.8306
2025-08-22,491468,5415365,11.0,11.05,11.0,11.0,-0.05,272,0.9757281553398058,10.733,10.733,10.733,10.7818
2025-08-25,390651,4296618,11.05,11.05,10.95,11.0,0.0,256,0.9757281553398058,10.7818,10.733,10.6842,10.7818
2025-08-26,377487,4134900,11.0,11.05,10.9,10.9,-0.1,314,0.9757281553398058,10.733,10.6354,10.6354,10.7818
2025-08-27,704536,7759580,10.9,11.1,10.9,10.95,0.05,316,0.9757281553398058,10.6354,10.6842,10.6354,10.8306
2025-08-28,578985,6332628,10.95,11.0,10.9,11.0,0.05,244,0.9757281553398058,10.6842,10.733,10.6354,10.733
2025-08-29,1538194,17097445,11.0,11.25,10.95,11.05,0.05,597,0.9757281553398058,10.733,10.7818,10.6842,10.9769
2025-09-01,864669,9525540,11.05,11.1,10.95,11.0,-0.05,305,0.9757281553398058,10.7818,10.733,10.6842,10.8306
2025-09-02,462978,5081175,11.0,11.05,10.95,10.95,-0.05,221,0.9757281553398058,10.733,10.6842,10.6842,10.7818
2025-09-03,480353,5262550,10.95,11.0,10.9,10.95,0.0,232,0.9757281553398058,10.6842,10.6842,10.6354,10.733
2025-09-04,707668,7802888,10.95,11.05,10.95,11.05,0.1,326,0.9757281553398058,10.6842,10.7818,10.6842,10.7818
2025-09-05,476026,5228006,11.05,11.1,10.95,10.95,-0.1,262,0.9757281553398058,10.7818,10.6842,10.6842,10.8306
2025-09-08,436826,4781114,11.0,11.0,10.9,10.95,0.0,320,0.9757281553398058,10.733,10.6842,10.6354,10.733
2025-09-09,484975,5310639,11.0,11.0,10.9,10.95,0.0,307,0.9757281553398058,10.733,10.6842,10.6354,10.733
2025-09-10,752194,8238921,11.0,11.0,10.9,11.0,0.05,354,0.9757281553398058,10.733,10.733,10.6354,10.733
2025-09-11,840763,9156385,10.95,11.0,10.85,10.85,-0.15,425,0.9757281553398058,10.6842,10.5867,10.5867,10.733
2025-09-12,689076,7437408,10.9,10.95,10.75,10.75,-0.1,495,0.9757281553398058,10.6354,10.4891,10.4891,10.6842
2025-09-15,569982,6119926,10.7,10.8,10.7,10.7,-0.05,391,0.9757281553398058,10.4403,10.4403,10.4403,10.5379
2025-09-16,379932,4079188,10.8,10.8,10.7,10.7,0.0,273,0.9757281553398058,10.5379,10.4403,10.4403,10.5379
2025-09-17,383466,4113745,10.7,10.8,10.7,10.7,0.0,325,0.9757281553398058,10.4403,10.4403,10.4403,10.5379
2025-09-18,307732,3301830,10.8,10.8,10.7,10.75,0.05,213,0.9757281553398058,10.5379,10.4891,10.4403,10.5379
2025-09-19,690748,7373711,10.75,10.75,10.65,10.65,-0.1,474,0.9757281553398058,10.4891,10.3915,10.3915,10.4891
2025-09-22,635823,6760785,10.65,10.7,10.6,10.65,0.0,422,0.9757281553398058,10.3915,10.3915,10.3427,10.4403
2025-09-23,547057,5815214,10.7,10.7,10.6,10.6,-0.05,366,0.9757281553398058,10.4403,10.3427,10.3427,10.4403
2025-09-24,380754,4030542,10.65,10.65,10.55,10.55,-0.05,291,0.9757281553398058,10.3915,10.2939,10.2939,10.3915
2025-09-25,595115,6307080,10.55,10.65,10.55,10.6,0.05,309,0.9757281553398058,10.2939,10.3427,10.2939,10.3915
2025-09-26,819243,8619802,10.65,10.65,10.5,10.5,-0.1,518,0.9757281553398058,10.3915,10.2451,10.2451,10.3915
2025-09-30,293857,3095554,10.55,10.6,10.5,10.55,0.05,282,0.9757281553398058,10.2939,10.2939,10.2451,10.3427
2025-10-01,470130,4960307,10.55,10.6,10.5,10.55,0.0,231,0.9757281553398058,10.2939,10.2939,10.2451,10.3427
2025-10-02,434855,4572046,10.55,10.6,10.5,10.5,-0.05,351,0.9757281553398058,10.2939,10.2451,10.2451,10.3427
2025-10-03,447376,4696848,10.5,10.55,10.45,10.45,-0.05,271,0.9757281553398058,10.2451,10.1964,10.1964,10.2939
2025-10-07,512745,5370879,10.45,10.5,10.4,10.45,0.0,387,0.9757281553398058,10.1964,10.1964,10.1476,10.2451
2025-10-08,585387,6097217,10.45,10.45,10.35,10.4,-0.05,337,0.9757281553398058,10.1964,10.1476,10.0988,10.1964
2025-10-09,473089,4950781,10.45,10.55,10.4,10.5,0.1,325,0.9757281553398058,10.1964,10.2451,10.1476,10.2939
2025-10-13,537747,5568098,10.3,10.4,10.3,10.4,-0.1,542,0.9757281553398058,10.05,10.1476,10.05,10.1476
2025-10-14,809522,8396030,10.35,10.45,10.3,10.35,-0.05,526,0.9757281553398058,10.0988,10.0988,10.05,10.1964
2025-10-15,624594,6433221,10.35,10.35,10.25,10.3,-0.05,400,0.9757281553398058,10.0988,10.05,10.0012,10.0988
2025-10-16,393115,4073573,10.3,10.4,10.3,10.35,0.05,284,0.9757281553398058,10.05,10.0988,10.05,10.1476
2025-10-17,453654,4706695,10.4,10.4,10.3,10.4,0.05,271,0.9757281553398058,10.1476,10.1476,10.05,10.1476
2025-10-20,306796,3174269,10.4,10.4,10.3,10.35,-0.05,299,0.9757281553398058,10.1476,10.0988,10.05,10.1476
2025-10-21,366577,3790362,10.35,10.4,10.3,10.35,0.0,239,0.9757281553398058,10.0988,10.0988,10.05,10.1476
2025-10-22,371575,3853893,10.35,10.4,10.3,10.4,0.05,236,0.9757281553398058,10.0988,10.1476,10.05,10.1476
2025-10-23,450917,4706120,10.4,10.5,10.35,10.4,0.0,313,0.9757281553398058,10.1476,10.1476,10.0988,10.2451
2025-10-27,419739,4384056,10.5,10.55,10.4,10.45,0.05,349,0.9757281553398058,10.2451,10.1964,10.1476,10.2939
2025-10-28,464035,4834527,10.55,10.55,10.35,10.45,0.0,331,0.9757281553398058,10.2939,10.1964,10.0988,10.2939
2025-10-29,322284,3337357,10.35,10.4,10.3,10.35,-0.1,274,0.9757281553398058,10.0988,10.0988,10.05,10.1476
2025-10-30,487410,5024452,10.3,10.35,10.25,10.35,0.0,343,0.9757281553398058,10.05,10.0988,10.0012,10.0988
2025-10-31,285314,2931613,10.35,10.35,10.25,10.3,-0.05,358,0.9757281553398058,10.0988,10.05,10.0012,10.0988
2025-11-03,429283,4419489,10.3,10.35,10.25,10.35,0.05,365,0.9757281553398058,10.05,10.0988,10.0012,10.0988
2025-11-04,695420,7137373,10.25,10.3,10.2,10.2,-0.15,369,0.9757281553398058,10.0012,9.9524,9.9524,10.05
2025-11-05,701758,7119203,10.2,10.2,10.1,10.15,-0.05,907,0.9757281553398058,9.9524,9.9036,9.8549,9.9524
2025-11-06,371493,3801625,10.25,10.3,10.15,10.3,0.15,261,0.9757281553398058,10.0012,10.05,9.9036,10.05
2025-11-07,361137,3704201,10.3,10.3,10.25,10.25,-0.05,166,0.9757281553398058,10.05,10.0012,10.0012,10.05
2025-11-10,527715,5382003,10.25,10.25,10.15,10.15,-0.1,301,0.9757281553398058,10.0012,9.9036,9.9036,10.0012
2025-11-11,335957,3430604,10.25,10.25,10.15,10.15,0.0,270,0.9757281553398058,10.0012,9.9036,9.9036,10.0012
2025-11-12,245538,2507093,10.2,10.25,10.15,10.25,0.1,232,0.9757281553398058,9.9524,10.0012,9.9036,10.0012
2025-11-13,286279,2923962,10.25,10.25,10.2,10.2,-0.05,285,0.9757281553398058,10.0012,9.9524,9.9524,10.0012
2025-11-14,706303,7232334,10.2,10.35,10.15,10.2,0.0,318,0.9757281553398058,9.9524,9.9524,9.9036,10.0988
2025-11-17,516222,5304985,10.3,10.35,10.2,10.3,0.1,423,0.9757281553398058,10.05,10.05,9.9524,10.0988
2025-11-18,353954,3605542,10.3,10.3,10.15,10.15,-0.15,288,0.9757281553398058,10.05,9.9036,9.9036,10.05
2025-11-19,484830,4911344,10.1,10.2,10.1,10.1,-0.05,318,0.9757281553398058,9.8549,9.8549,9.8549,9.9524
2025-11-20,268443,2736771,10.15,10.25,10.15,10.15,0.05,228,0.9757281553398058,9.9036,9.9036,9.9036,10.0012
2025-11-21,399217,4051171,10.1,10.2,10.1,10.2,0.05,289,0.9757281553398058,9.8549,9.9524,9.8549,9.9524
2025-11-24,555112,5692248,10.25,10.3,10.15,10.3,0.1,284,0.9757281553398058,10.0012,10.05,9.9036,10.05
2025-11-25,271482,2795948,10.3,10.35,10.25,10.25,-0.05,166,0.9757281553398058,10.05,10.0012,10.0012,10.0988
2025-11-26,549407,5707727,10.3,10.5,10.3,10.45,0.2,327,0.9757281553398058,10.05,10.1964,10.05,10.2451
2025-11-27,228157,2369440,10.4,10.5,10.35,10.35,-0.1,210,0.9757281553398058,10.1476,10.0988,10.0988,10.2451
2025-11-28,184755,1919443,10.35,10.45,10.35,10.4,0.05,215,0.9757281553398058,10.0988,10.1476,10.0988,10.1964
2025-12-01,330199,3453928,10.4,10.5,10.4,10.45,0.05,241,0.9757281553398058,10.1476,10.1964,10.1476,10.2451
2025-12-02,509740,5352849,10.45,10.6,10.4,10.6,0.15,317,0.9757281553398058,10.1964,10.3427,10.1476,10.3427
2025-12-03,314541,3299117,10.6,10.6,10.45,10.45,-0.15,230,0.9757281553398058,10.3427,10.1964,10.1964,10.3427
2025-12-04,124093,1299814,10.5,10.55,10.45,10.5,0.05,133,0.9757281553398058,10.2451,10.2451,10.1964,10.2939
2025-12-05,234870,2456768,10.45,10.5,10.45,10.5,0.0,149,0.9757281553398058,10.1964,10.2451,10.1964,10.2451
2025-12-08,211442,2215023,10.5,10.5,10.45,10.5,0.0,171,0.9757281553398058,10.2451,10.2451,10.1964,10.2451
2025-12-09,258313,2699956,10.45,10.5,10.45,10.45,-0.05,196,0.9757281553398058,10.1964,10.1964,10.1964,10.2451
2025-12-10,334206,3502261,10.45,10.55,10.45,10.45,0.0,209,0.9757281553398058,10.1964,10.1964,10.1964,10.2939
2025-12-11,396879,4155960,10.5,10.55,10.4,10.45,0.0,214,0.9757281553398058,10.2451,10.1964,10.1476,10.2939
2025-12-12,397343,4168879,10.55,10.55,10.45,10.45,0.0,225,0.9757281553398058,10.2939,10.1964,10.1964,10.2939
2025-12-15,296867,3112863,10.45,10.55,10.45,10.45,0.0,256,0.9757281553398058,10.1964,10.1964,10.1964,10.2939
2025-12-16,313718,3272249,10.45,10.5,10.35,10.45,0.0,251,0.9757281553398058,10.1964,10.1964,10.0988,10.2451
2025-12-17,477621,5015230,10.45,10.55,10.45,10.5,0.05,260,0.9757281553398058,10.1964,10.2451,10.1964,10.2939
2025-12-18,477138,5015305,10.5,10.55,10.45,10.5,0.0,283,0.9757281553398058,10.2451,10.2451,10.1964,10.2939
2025-12-19,376194,3962139,10.5,10.6,10.5,10.55,0.05,245,0.9757281553398058,10.2451,10.2939,10.2451,10.3427
2025-12-22,334539,3533145,10.6,10.6,10.5,10.6,0.05,268,0.9757281553398058,10.3427,10.3427,10.2451,10.3427
2025-12-23,464095,4907333,10.55,10.6,10.5,10.6,0.0,229,0.9757281553398058,10.2939,10.3427,10.2451,10.3427
2025-12-24,291264,3069191,10.6,10.6,10.5,10.5,-0.1,240,0.9757281553398058,10.3427,10.2451,10.2451,10.3427
2025-12-26,187587,1973546,10.5,10.55,10.5,10.55,0.05,162,0.9757281553398058,10.2451,10.2939,10.2451,10.2939
2025-12-29,320445,3371350,10.55,10.55,10.5,10.5,-0.05,253,0.9757281553398058,10.2939,10.2451,10.2451,10.2939
2025-12-30,286180,2997249,10.5,10.5,10.45,10.45,-0.05,278,0.9757281553398058,10.2451,10.1964,10.1964,10.2451
2025-12-31,121989,1275378,10.5,10.5,10.4,10.4,-0.05,167,0.9757281553398058,10.2451,10.1476,10.1476,10.2451
2026-01-02,259829,2715174,10.5,10.5,10.4,10.5,0.1,202,0.9757281553398058,10.2451,10.2451,10.1476,10.2451
2026-01-05,286800,2999327,10.45,10.5,10.4,10.45,-0.05,274,0.9757281553398058,10.1964,10.1964,10.1476,10.2451
2026-01-06,557026,5796494,10.4,10.45,10.4,10.4,-0.05,410,0.9757281553398058,10.1476,10.1476,10.1476,10.1964
2026-01-07,435703,4543890,10.45,10.5,10.4,10.4,0.0,293,0.9757281553398058,10.1964,10.1476,10.1476,10.2451
2026-01-08,350414,3652323,10.45,10.5,10.4,10.45,0.05,254,0.9757281553398058,10.1964,10.1964,10.1476,10.2451
2026-01-09,419529,4385680,10.5,10.5,10.4,10.45,0.0,283,0.9757281553398058,10.2451,10.1964,10.1476,10.2451
2026-01-12,587089,6142469,10.5,10.55,10.4,10.45,0.0,372,0.9757281553398058,10.2451,10.1964,10.1476,10.2939
2026-01-13,411130,4294024,10.5,10.5,10.4,10.45,0.0,354,0.9757281553398058,10.2451,10.1964,10.1476,10.2451
2026-01-14,834881,8797438,10.5,10.6,10.5,10.55,0.1,462,0.9757281553398058,10.2451,10.2939,10.2451,10.3427
2026-01-15,846211,8949987,10.6,10.65,10.5,10.65,0.1,455,0.9757281553398058,10.3427,10.3915,10.2451,10.3915
2026-01-16,558633,5933419,10.7,10.7,10.55,10.6,-0.05,508,0.9757281553398058,10.4403,10.3427,10.2939,10.4403
2026-01-19,927894,9863753,10.6,10.7,10.6,10.6,0.0,571,0.9757281553398058,10.3427,10.3427,10.3427,10.4403
2026-01-20,656948,6975563,10.55,10.7,10.55,10.6,0.0,421,0.9757281553398058,10.2939,10.3427,10.2939,10.4403
2026-01-21,976053,10384900,10.6,10.75,10.55,10.6,0.0,576,0.9757281553398058,10.3427,10.3427,10.2939,10.4891
2026-01-22,642791,6830936,10.6,10.7,10.55,10.6,0.0,461,0.9757281553398058,10.3427,10.3427,10.2939,10.4403
2026-01-23,625589,6673185,10.6,10.7,10.6,10.7,0.1,442,0.9757281553398058,10.3427,10.4403,10.3427,10.4403
2026-01-26,637672,6840047,10.7,10.8,10.65,10.75,0.05,539,0.9757281553398058,10.4403,10.4891,10.3915,10.5379
2026-01-27,499930,5379454,10.75,10.85,10.7,10.7,-0.05,505,0.9757281553398058,10.4891,10.4403,10.4403,10.5867
2026-01-28,509700,5425313,10.7,10.75,10.6,10.6,-0.1,480,0.9757281553398058,10.4403,10.3427,10.3427,10.4891
2026-01-29,499306,5286418,10.6,10.65,10.55,10.55,-0.05,408,0.9757281553398058,10.3427,10.2939,10.2939,10.3915
2026-01-30,715429,7571533,10.6,10.65,10.5,10.6,0.05,431,0.9757281553398058,10.3427,10.3427,10.2451,10.3915
2026-02-02,806263,8431980,10.65,10.65,10.4,10.4,-0.2,552,0.9757281553398058,10.3915,10.1476,10.1476,10.3915
2026-02-03,231950,2422703,10.45,10.5,10.4,10.45,0.05,235,0.9757281553398058,10.1964,10.1964,10.1476,10.2451
2026-02-04,300081,3150682,10.45,10.55,10.45,10.5,0.05,200,0.9757281553398058,10.1964,10.2451,10.1964,10.2939
2026-02-05,270608,2853342,10.5,10.6,10.5,10.5,0.0,222,0.9757281553398058,10.2451,10.2451,10.2451,10.3427
2026-02-06,266567,2790894,10.5,10.55,10.45,10.45,-0.05,275,0.9757281553398058,10.2451,10.1964,10.1964,10.2939
2026-02-09,330082,3448263,10.45,10.5,10.4,10.45,0.0,287,0.9757281553398058,10.1964,10.1964,10.1476,10.2451
2026-02-10,345019,3627397,10.5,10.55,10.45,10.55,0.1,315,0.9757281553398058,10.2451,10.2939,10.1964,10.2939
2026-02-11,903667,9477881,10.6,10.6,10.4,10.55,0.0,534,0.9757281553398058,10.3427,10.2939,10.1476,10.3427
2026-02-23,1149790,12221137,10.55,10.75,10.55,10.7,0.15,772,0.9757281553398058,10.2939,10.4403,10.2939,10.4891
2026-02-24,731142,7759733,10.7,10.7,10.55,10.65,-0.05,603,0.9757281553398058,10.4403,10.3915,10.2939,10.4403
2026-02-25,591296,6234437,10.65,10.65,10.5,10.55,-0.1,533,0.9757281553398058,10.3915,10.2939,10.2451,10.3915
2026-02-26,1541402,16127859,10.55,10.55,10.4,10.5,-0.05,803,0.9757281553398058,10.2939,10.2451,10.1476,10.2939
2026-03-02,476681,4984220,10.45,10.5,10.4,10.45,-0.05,634,0.9757281553398058,10.1964,10.1964,10.1476,10.2451
2026-03-03,1207261,12536712,10.45,10.45,10.35,10.4,-0.05,712,0.9757281553398058,10.1964,10.1476,10.0988,10.1964
2026-03-04,1208239,12390354,10.4,10.4,10.2,10.2,-0.2,985,0.9757281553398058,10.1476,9.9524,9.9524,10.1476
2026-03-05,435010,4486711,10.3,10.4,10.25,10.3,0.1,601,0.9757281553398058,10.05,10.05,10.0012,10.1476
2026-03-06,339896,3516308,10.35,10.4,10.25,10.4,0.1,435,0.9757281553398058,10.0988,10.1476,10.0012,10.1476
2026-03-09,651411,6644363,10.25,10.3,10.15,10.15,-0.25,889,0.9757281553398058,10.0012,9.9036,9.9036,10.05
2026-03-10,302850,3109226,10.25,10.3,10.25,10.3,0.15,451,0.9757281553398058,10.0012,10.05,10.0012,10.05
2026-03-11,514020,5278292,10.3,10.35,10.25,10.3,0.0,566,0.9757281553398058,10.05,10.05,10.0012,10.0988
2026-03-12,490459,5026720,10.25,10.3,10.2,10.2,-0.1,651,0.9757281553398058,10.0012,9.9524,9.9524,10.05
2026-03-13,452505,4630553,10.2,10.3,10.2,10.25,0.05,963,0.9757281553398058,9.9524,10.0012,9.9524,10.05
2026-03-16,571838,5856947,10.25,10.3,10.2,10.2,-0.05,807,0.9757281553398058,10.0012,9.9524,9.9524,10.05
2026-03-17,490660,5028551,10.3,10.3,10.2,10.25,0.05,504,0.9757281553398058,10.05,10.0012,9.9524,10.05
2026-03-18,742407,7603984,10.3,10.3,10.2,10.25,0.0,590,0.9757281553398058,10.05,10.0012,9.9524,10.05
2026-03-19,755613,7722045,10.25,10.25,10.15,10.2,-0.05,656,0.9757281553398058,10.0012,9.9524,9.9036,10.0012
2026-03-20,637811,6518983,10.25,10.25,10.2,10.2,0.0,557,0.9757281553398058,10.0012,9.9524,9.9524,10.0012
2026-03-23,511521,5197620,10.15,10.25,10.1,10.15,-0.05,1396,0.9757281553398058,9.9036,9.9036,9.8549,10.0012
2026-03-24,400461,4076996,10.2,10.25,10.15,10.15,0.0,852,0.9757281553398058,9.9524,9.9036,9.9036,10.0012
2026-03-25,287954,2933759,10.25,10.25,10.15,10.15,0.0,783,0.9757281553398058,10.0012,9.9036,9.9036,10.0012
2026-03-26,916318,9400015,10.15,10.35,10.15,10.25,0.1,677,0.9757281553398058,9.9036,10.0012,9.9036,10.0988
2026-03-27,330403,3388993,10.3,10.3,10.2,10.3,0.05,483,0.9757281553398058,10.05,10.05,9.9524,10.05
2026-03-30,726856,7497963,10.25,10.4,10.2,10.4,0.1,696,0.9757281553398058,10.0012,10.1476,9.9524,10.1476
2026-03-31,480819,4955774,10.3,10.4,10.2,10.3,-0.1,558,0.9757281553398058,10.05,10.05,9.9524,10.1476
2026-04-01,261115,2686338,10.35,10.35,10.25,10.25,-0.05,399,0.9757281553398058,10.0988,10.0012,10.0012,10.0988
2026-04-02,235063,2422358,10.3,10.35,10.25,10.3,0.05,379,0.9757281553398058,10.05,10.05,10.0012,10.0988
2026-04-07,340722,3510947,10.3,10.35,10.25,10.35,0.05,502,0.9757281553398058,10.05,10.0988,10.0012,10.0988
2026-04-08,417695,4313332,10.35,10.4,10.3,10.3,-0.05,456,0.9757281553398058,10.0988,10.05,10.05,10.1476
2026-04-09,288447,2969320,10.35,10.35,10.25,10.25,-0.05,405,0.9757281553398058,10.0988,10.0012,10.0012,10.0988
2026-04-10,201475,2074474,10.3,10.35,10.25,10.25,0.0,337,0.9757281553398058,10.05,10.0012,10.0012,10.0988
2026-04-13,664781,6856153,10.3,10.4,10.25,10.3,0.05,470,0.9757281553398058,10.05,10.05,10.0012,10.1476
2026-04-14,487657,5044413,10.35,10.4,10.3,10.3,0.0,456,0.9757281553398058,10.0988,10.05,10.05,10.1476
2026-04-15,559110,5773256,10.3,10.4,10.3,10.35,0.05,505,0.9757281553398058,10.05,10.0988,10.05,10.1476
2026-04-16,454407,4714668,10.4,10.4,10.35,10.35,0.0,518,0.9757281553398058,10.1476,10.0988,10.0988,10.1476
2026-04-17,783526,8125943,10.35,10.4,10.3,10.4,0.05,563,0.9757281553398058,10.0988,10.1476,10.05,10.1476
2026-04-20,493054,5112274,10.4,10.4,10.3,10.4,0.0,785,0.9757281553398058,10.1476,10.1476,10.05,10.1476
2026-04-21,322919,3348871,10.4,10.4,10.35,10.35,-0.05,648,0.9757281553398058,10.1476,10.0988,10.0988,10.1476
2026-04-22,795753,8238761,10.35,10.4,10.3,10.35,0.0,809,0.9757281553398058,10.0988,10.0988,10.05,10.1476
2026-04-23,763197,7886424,10.4,10.4,10.3,10.3,-0.05,1050,0.9757281553398058,10.1476,10.05,10.05,10.1476
2026-04-24,1069297,10812244,10.1,10.25,10.05,10.05,0.0,1003,1.0,10.1,10.05,10.05,10.25
2026-04-27,1177546,11766880,10.05,10.05,9.96,9.98,-0.07,1314,1.0,10.05,9.98,9.96,10.05
2026-04-28,602721,6012710,9.99,10.0,9.95,9.97,-0.01,668,1.0,9.99,9.97,9.95,10.0
2026-04-29,892633,8873338,9.98,10.05,9.91,9.93,-0.04,1638,1.0,9.98,9.93,9.91,10.05
2026-04-30,699903,6940908,9.93,9.95,9.9,9.9,-0.03,676,1.0,9.93,9.9,9.9,9.95
2026-05-04,792365,7801690,9.94,9.94,9.81,9.85,-0.05,869,1.0,9.94,9.85,9.81,9.94
2026-05-05,1439607,14042185,9.85,9.85,9.72,9.73,-0.12,1987,1.0,9.85,9.73,9.72,9.85
2026-05-06,963695,9335560,9.73,9.73,9.66,9.69,-0.04,1541,1.0,9.73,9.69,9.66,9.73
2026-05-07,799501,7716717,9.69,9.69,9.62,9.67,-0.02,740,1.0,9.69,9.67,9.62,9.69
2026-05-08,660431,6394885,9.69,9.72,9.64,9.66,-0.01,592,1.0,9.69,9.66,9.64,9.72
2026-05-11,727167,7012290,9.66,9.69,9.62,9.63,-0.03,715,1.0,9.66,9.63,9.62,9.69
2026-05-12,803993,7803242,9.7,9.76,9.65,9.67,0.04,668,1.0,9.7,9.67,9.65,9.76
