Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-05,2866134,1441254051,506.0,510.0,498.0,500.0,-5.0,4300,0.9589322381930184,485.2197,479.4661,477.5483,489.0554
2025-06-06,1877073,929188205,503.0,503.0,492.0,493.5,-6.5,3468,0.9589322381930184,482.3429,473.2331,471.7947,482.3429
2025-06-09,2980364,1504166206,499.5,509.0,499.5,503.0,9.5,4029,0.9589322381930184,478.9867,482.3429,478.9867,488.0965
2025-06-10,4100959,2027768321,495.0,497.0,492.0,497.0,-6.0,5893,0.9589322381930184,474.6715,476.5893,471.7947,476.5893
2025-06-11,3332711,1645912037,499.0,499.0,490.0,494.5,-2.5,5430,0.9589322381930184,478.5072,474.192,469.8768,478.5072
2025-06-12,3905991,1914619215,495.0,498.0,487.0,487.0,-7.5,6665,0.9589322381930184,474.6715,467.0,467.0,477.5483
2025-06-13,3441325,1613309407,467.5,473.5,463.0,471.5,0.0,5969,1.0,467.5,471.5,463.0,473.5
2025-06-16,2120215,1012295884,471.0,481.0,469.0,479.5,8.0,3202,1.0,471.0,479.5,469.0,481.0
2025-06-17,2811124,1344761178,480.0,482.0,476.0,476.0,-3.5,3715,1.0,480.0,476.0,476.0,482.0
2025-06-18,1764775,837461486,473.5,478.0,472.5,472.5,-3.5,3219,1.0,473.5,472.5,472.5,478.0
2025-06-19,2838643,1318420420,472.5,475.0,460.5,461.0,-11.5,5931,1.0,472.5,461.0,460.5,475.0
2025-06-20,9044310,4122814444,461.0,465.0,451.0,455.5,-5.5,5382,1.0,461.0,455.5,451.0,465.0
2025-06-23,1735274,783042132,450.0,454.5,447.0,454.5,-1.0,3031,1.0,450.0,454.5,447.0,454.5
2025-06-24,3247021,1536283094,463.5,478.0,462.5,473.5,19.0,4777,1.0,463.5,473.5,462.5,478.0
2025-06-25,2418842,1153168455,479.0,481.0,473.5,477.0,3.5,2848,1.0,479.0,477.0,473.5,481.0
2025-06-26,2282651,1093688351,479.5,481.5,476.0,479.0,2.0,2603,1.0,479.5,479.0,476.0,481.5
2025-06-27,5003916,2455589541,482.0,496.0,481.5,490.5,11.5,6692,1.0,482.0,490.5,481.5,496.0
2025-06-30,1626541,792270263,490.5,491.5,485.0,485.0,-5.5,2763,1.0,490.5,485.0,485.0,491.5
2025-07-01,1512874,742191452,489.0,494.5,488.0,489.5,4.5,2447,1.0,489.0,489.5,488.0,494.5
2025-07-02,2433913,1204727329,489.0,497.5,488.0,496.5,7.0,3321,1.0,489.0,496.5,488.0,497.5
2025-07-03,2385100,1191200320,500.0,502.0,496.0,499.5,3.0,3484,1.0,500.0,499.5,496.0,502.0
2025-07-04,2861027,1410975401,502.0,506.0,488.0,488.0,-11.5,5669,1.0,502.0,488.0,488.0,506.0
2025-07-07,1451247,702777541,489.5,491.0,481.0,484.5,-3.5,2453,1.0,489.5,484.5,481.0,491.0
2025-07-08,1100231,530161395,485.0,486.0,479.0,481.5,-3.0,2007,1.0,485.0,481.5,479.0,486.0
2025-07-09,2136844,1049287081,486.0,495.5,486.0,490.5,9.0,3026,1.0,486.0,490.5,486.0,495.5
2025-07-10,1703510,835448855,492.0,493.0,487.5,492.0,1.5,2357,1.0,492.0,492.0,487.5,493.0
2025-07-11,1798473,878434244,492.0,494.5,486.0,487.0,-5.0,4178,1.0,492.0,487.0,486.0,494.5
2025-07-14,1191727,580164195,490.0,490.5,483.0,488.5,1.5,2151,1.0,490.0,488.5,483.0,490.5
2025-07-15,2785179,1385733570,491.5,503.0,488.0,500.0,11.5,4907,1.0,491.5,500.0,488.0,503.0
2025-07-16,3235079,1632857382,501.0,512.0,500.0,502.0,2.0,4940,1.0,501.0,502.0,500.0,512.0
2025-07-17,2550137,1291586113,505.0,512.0,497.5,510.0,8.0,4287,1.0,505.0,510.0,497.5,512.0
2025-07-18,2010868,1030387032,515.0,517.0,509.0,512.0,2.0,3380,1.0,515.0,512.0,509.0,517.0
2025-07-21,1514555,778813582,511.0,517.0,511.0,513.0,1.0,2599,1.0,511.0,513.0,511.0,517.0
2025-07-22,2722161,1388442853,514.0,518.0,504.0,505.0,-8.0,4587,1.0,514.0,505.0,504.0,518.0
2025-07-23,5168524,2717920050,510.0,535.0,510.0,531.0,26.0,8801,1.0,510.0,531.0,510.0,535.0
2025-07-24,2252965,1198576807,535.0,535.0,526.0,533.0,2.0,3825,1.0,535.0,533.0,526.0,535.0
2025-07-25,1714829,913193001,533.0,537.0,529.0,530.0,-3.0,3168,1.0,533.0,530.0,529.0,537.0
2025-07-28,1468355,781289486,531.0,536.0,526.0,532.0,2.0,3506,1.0,531.0,532.0,526.0,536.0
2025-07-29,2730991,1461674063,530.0,543.0,529.0,535.0,3.0,4331,1.0,530.0,535.0,529.0,543.0
2025-07-30,4994575,2618161911,538.0,539.0,518.0,523.0,-12.0,10349,1.0,538.0,523.0,518.0,539.0
2025-07-31,2881072,1517671616,523.0,531.0,522.0,530.0,7.0,3880,1.0,523.0,530.0,522.0,531.0
2025-08-01,3692310,1980579588,523.0,545.0,521.0,539.0,9.0,5460,1.0,523.0,539.0,521.0,545.0
2025-08-04,1844596,980764106,532.0,537.0,527.0,535.0,-4.0,3756,1.0,532.0,535.0,527.0,537.0
2025-08-05,6201081,3415813497,543.0,562.0,543.0,550.0,15.0,6892,1.0,543.0,550.0,543.0,562.0
2025-08-06,4048466,2194764845,550.0,551.0,538.0,541.0,-9.0,7862,1.0,550.0,541.0,538.0,551.0
2025-08-07,2203634,1206510734,547.0,551.0,544.0,545.0,4.0,3550,1.0,547.0,545.0,544.0,551.0
2025-08-08,1571902,858707948,545.0,550.0,544.0,545.0,0.0,2733,1.0,545.0,545.0,544.0,550.0
2025-08-11,1975380,1068170347,542.0,544.0,532.0,542.0,-3.0,3403,1.0,542.0,542.0,532.0,544.0
2025-08-12,1426843,772481381,542.0,544.0,538.0,542.0,0.0,2823,1.0,542.0,542.0,538.0,544.0
2025-08-13,2996695,1637693545,545.0,550.0,542.0,546.0,4.0,4559,1.0,545.0,546.0,542.0,550.0
2025-08-25,26586959,3792278409,142.0,145.5,140.0,143.0,0.0,19819,1.0,142.0,143.0,140.0,145.5
2025-08-26,25422011,3536782673,142.5,142.5,137.0,138.5,-4.5,20705,1.0,142.5,138.5,137.0,142.5
2025-08-27,14075972,1929524792,139.0,139.5,136.0,136.5,-2.0,12094,1.0,139.0,136.5,136.0,139.5
2025-08-28,11597589,1596646757,138.5,139.5,136.5,137.0,0.5,9270,1.0,138.5,137.0,136.5,139.5
2025-08-29,11297247,1572302203,138.5,141.0,137.0,139.5,2.5,9034,1.0,138.5,139.5,137.0,141.0
2025-09-01,11001341,1492714736,139.5,139.5,132.5,135.0,-4.5,10713,1.0,139.5,135.0,132.5,139.5
2025-09-02,9207176,1244996842,135.5,137.5,134.0,134.5,-0.5,5871,1.0,135.5,134.5,134.0,137.5
2025-09-03,9440879,1275304783,135.5,136.0,134.5,135.0,0.5,5546,1.0,135.5,135.0,134.5,136.0
2025-09-04,7113616,967952567,136.0,137.5,135.0,135.5,0.5,5616,1.0,136.0,135.5,135.0,137.5
2025-09-05,8392457,1136547786,137.0,137.0,134.5,135.0,-0.5,5105,1.0,137.0,135.0,134.5,137.0
2025-09-08,10160518,1398258775,135.5,139.5,135.5,137.5,2.5,6960,1.0,135.5,137.5,135.5,139.5
2025-09-09,9238465,1286523285,139.5,140.5,138.0,138.5,1.0,7614,1.0,139.5,138.5,138.0,140.5
2025-09-10,16143693,2279596805,139.0,143.5,138.0,142.5,4.0,12522,1.0,139.0,142.5,138.0,143.5
2025-09-11,13859317,1940114669,143.5,143.5,137.5,138.0,-4.5,12036,1.0,143.5,138.0,137.5,143.5
2025-09-12,61357892,9193068538,142.5,151.5,142.0,151.5,13.5,41770,1.0,142.5,151.5,142.0,151.5
2025-09-15,50183608,7568003519,153.0,154.0,147.5,151.0,-0.5,39922,1.0,153.0,151.0,147.5,154.0
2025-09-16,23000759,3424923560,151.0,151.5,146.5,149.5,-1.5,17741,1.0,151.0,149.5,146.5,151.5
2025-09-17,66673036,10435876682,150.0,161.0,150.0,156.0,6.5,44552,1.0,150.0,156.0,150.0,161.0
2025-09-18,36822465,5777838403,158.5,159.0,154.0,158.0,2.0,32277,1.0,158.5,158.0,154.0,159.0
2025-09-19,111219401,19018356627,159.0,173.5,158.5,173.5,15.5,63306,1.0,159.0,173.5,158.5,173.5
2025-09-22,129199080,23244255224,176.5,185.0,175.5,178.5,5.0,89374,1.0,176.5,178.5,175.5,185.0
2025-09-23,49084617,8700858965,180.5,180.5,175.5,176.0,-2.5,40803,1.0,180.5,176.0,175.5,180.5
2025-09-24,61397555,10907133632,177.5,182.0,172.5,180.0,4.0,48150,1.0,177.5,180.0,172.5,182.0
2025-09-25,67772765,11710003455,178.0,178.5,169.0,169.5,-10.5,62872,1.0,178.0,169.5,169.0,178.5
2025-09-26,66026298,11064888124,168.5,173.0,164.0,166.0,-3.5,50580,1.0,168.5,166.0,164.0,173.0
2025-09-30,26858428,4544345369,168.0,172.0,166.5,170.0,4.0,22337,1.0,168.0,170.0,166.5,172.0
2025-10-01,35481550,6113282870,172.5,176.5,169.0,170.0,0.0,29616,1.0,172.5,170.0,169.0,176.5
2025-10-02,26146020,4492976497,173.0,175.0,170.0,170.5,0.5,18965,1.0,173.0,170.5,170.0,175.0
2025-10-03,34666286,6021841021,172.5,176.5,171.5,175.5,5.0,26403,1.0,172.5,175.5,171.5,176.5
2025-10-07,88621191,16242869248,179.0,190.0,178.0,184.5,9.0,65715,1.0,179.0,184.5,178.0,190.0
2025-10-08,44876408,8213489728,184.5,186.0,180.0,185.5,1.0,50709,1.0,184.5,185.5,180.0,186.0
2025-10-09,50811084,9456056220,188.5,191.5,183.0,183.5,-2.0,42118,1.0,188.5,183.5,183.0,191.5
2025-10-13,38500383,6800115725,174.5,178.5,174.0,178.0,-5.5,34901,1.0,174.5,178.0,174.0,178.5
2025-10-14,46992361,8225094177,180.5,181.0,171.5,172.0,-6.0,42875,1.0,180.5,172.0,171.5,181.0
2025-10-15,18226106,3172044958,172.5,176.0,171.0,175.0,3.0,14909,1.0,172.5,175.0,171.0,176.0
2025-10-16,24599827,4405731604,176.5,182.0,175.5,179.5,4.5,20512,1.0,176.5,179.5,175.5,182.0
2025-10-17,59203086,10919769496,178.5,186.5,178.5,184.5,5.0,46210,1.0,178.5,184.5,178.5,186.5
2025-10-20,90463570,17523372156,190.5,198.0,188.0,196.0,11.5,84702,1.0,190.5,196.0,188.0,198.0
2025-10-21,127719747,26093451235,198.5,208.5,196.5,205.0,9.0,129743,1.0,198.5,205.0,196.5,208.5
2025-10-22,72681103,14998615512,206.5,208.5,203.0,208.0,3.0,97180,1.0,206.5,208.0,203.0,208.5
2025-10-23,136153709,30493684940,207.5,228.5,207.0,226.0,18.0,100168,1.0,207.5,226.0,207.0,228.5
2025-10-27,116952778,28484589171,243.5,248.5,237.5,248.5,22.5,135410,1.0,243.5,248.5,237.5,248.5
2025-10-28,81186948,19948747023,247.0,248.0,242.5,246.0,-2.5,73253,1.0,247.0,246.0,242.5,248.0
2025-10-29,85182212,21240241034,254.0,262.0,243.0,247.5,1.5,91254,1.0,254.0,247.5,243.0,262.0
2025-10-30,84014804,20992242640,248.5,259.0,243.0,249.0,1.5,91090,1.0,248.5,249.0,243.0,259.0
2025-10-31,54767451,13687439008,247.0,254.5,245.5,249.0,0.0,70152,1.0,247.0,249.0,245.5,254.5
2025-11-03,72740906,18614322600,255.0,262.0,251.0,254.0,5.0,85242,1.0,255.0,254.0,251.0,262.0
2025-11-04,77951134,19052678483,254.5,255.0,238.0,238.0,-16.0,92640,1.0,254.5,238.0,238.0,255.0
2025-11-05,70796868,16240358226,225.0,235.0,224.0,233.5,-4.5,70650,1.0,225.0,233.5,224.0,235.0
2025-11-06,38857510,9238159519,238.0,241.0,234.0,240.0,6.5,38555,1.0,238.0,240.0,234.0,241.0
2025-11-07,29782844,6985780682,237.0,238.5,231.0,234.5,-5.5,30885,1.0,237.0,234.5,231.0,238.5
2025-11-10,36070903,8335977461,234.5,237.5,228.0,230.0,-4.5,36017,1.0,234.5,230.0,228.0,237.5
2025-11-11,29138214,6804626854,235.0,237.5,230.5,230.5,0.5,33840,1.0,235.0,230.5,230.5,237.5
2025-11-12,28090248,6523357216,234.0,236.0,228.0,230.5,0.0,28337,1.0,234.0,230.5,228.0,236.0
2025-11-13,88111153,21129573768,232.0,244.5,229.0,243.5,13.0,74064,1.0,232.0,243.5,229.0,244.5
2025-11-14,51925649,12299666107,238.0,241.5,233.5,233.5,-10.0,52762,1.0,238.0,233.5,233.5,241.5
2025-11-17,39149017,9003514149,236.0,236.0,226.0,226.5,-7.0,43161,1.0,236.0,226.5,226.0,236.0
2025-11-18,61201688,14237123998,227.0,240.0,227.0,229.0,2.5,60838,1.0,227.0,229.0,227.0,240.0
2025-11-19,50036577,11495984982,233.0,237.0,223.0,225.0,-4.0,71564,1.0,233.0,225.0,223.0,237.0
2025-11-20,30617819,7104891659,233.0,236.5,229.0,230.5,5.5,35752,1.0,233.0,230.5,229.0,236.5
2025-11-21,37314999,8553604143,226.0,232.5,225.5,229.0,-1.5,40375,1.0,226.0,229.0,225.5,232.5
2025-11-24,33967012,7886264155,232.0,235.0,227.5,232.5,3.5,24652,1.0,232.0,232.5,227.5,235.0
2025-11-25,30781524,7126450442,236.5,238.0,227.5,228.5,-4.0,33003,1.0,236.5,228.5,227.5,238.0
2025-11-26,18764898,4324032814,230.5,232.5,227.5,232.0,3.5,17204,1.0,230.5,232.0,227.5,232.5
2025-11-27,30143908,7094544896,233.0,238.0,232.0,236.0,4.0,26347,1.0,233.0,236.0,232.0,238.0
2025-11-28,44258058,10513854363,242.0,244.5,234.0,235.0,-1.0,35973,1.0,242.0,235.0,234.0,244.5
2025-12-01,21310865,4913428897,235.0,235.0,229.0,229.0,-6.0,21953,1.0,235.0,229.0,229.0,235.0
2025-12-02,16762962,3846300359,230.0,232.5,227.0,227.5,-1.5,17875,1.0,230.0,227.5,227.0,232.5
2025-12-03,21795359,5082061494,230.0,236.0,229.5,232.5,5.0,19061,1.0,230.0,232.5,229.5,236.0
2025-12-04,16506555,3888329977,234.5,237.5,233.5,236.0,3.5,16072,1.0,234.5,236.0,233.5,237.5
2025-12-05,14793856,3502978259,236.5,238.0,235.0,237.0,1.0,14682,1.0,236.5,237.0,235.0,238.0
2025-12-08,16538790,3921233396,238.5,240.0,234.5,237.0,0.0,21530,1.0,238.5,237.0,234.5,240.0
2025-12-09,24833259,5942992654,239.5,241.0,237.5,239.5,2.5,25610,1.0,239.5,239.5,237.5,241.0
2025-12-10,65282526,16026348125,241.0,248.5,238.5,245.5,6.0,56181,1.0,241.0,245.5,238.5,248.5
2025-12-11,47383415,11410278703,248.0,248.0,236.0,236.0,-9.5,59944,1.0,248.0,236.0,236.0,248.0
2025-12-12,17471097,4116168528,237.5,238.5,233.5,237.5,1.5,19874,1.0,237.5,237.5,233.5,238.5
2025-12-15,17657814,4100406171,233.0,235.0,231.0,231.0,-6.5,24602,1.0,233.0,231.0,231.0,235.0
2025-12-16,27711663,6223145239,230.0,230.5,220.0,223.0,-8.0,37139,1.0,230.0,223.0,220.0,230.5
2025-12-17,14299261,3187646415,224.5,225.5,220.5,221.0,-2.0,16743,1.0,224.5,221.0,220.5,225.5
2025-12-18,15697164,3446667194,220.0,223.0,218.0,218.0,-3.0,16353,1.0,220.0,218.0,218.0,223.0
2025-12-19,15740304,3499169575,222.0,224.5,220.0,222.0,4.0,10838,1.0,222.0,222.0,220.0,224.5
2025-12-22,10106573,2282975965,224.5,227.5,223.5,226.0,4.0,9832,1.0,224.5,226.0,223.5,227.5
2025-12-23,10615102,2378566187,227.5,227.5,222.5,222.5,-3.5,12968,1.0,227.5,222.5,222.5,227.5
2025-12-24,10850599,2428385197,224.0,227.0,222.0,222.5,0.0,11870,1.0,224.0,222.5,222.0,227.0
2025-12-26,7964147,1779280736,224.0,225.0,222.0,224.0,1.5,8863,1.0,224.0,224.0,222.0,225.0
2025-12-29,10560205,2359724726,225.0,226.0,222.5,222.5,-1.5,11935,1.0,225.0,222.5,222.5,226.0
2025-12-30,19685740,4407275990,222.5,226.5,220.5,225.5,3.0,19354,1.0,222.5,225.5,220.5,226.5
2025-12-31,34451930,7876735057,225.5,232.5,222.5,231.0,5.5,29138,1.0,225.5,231.0,222.5,232.5
2026-01-02,53713523,12828394368,232.5,243.0,230.0,241.0,10.0,47894,1.0,232.5,241.0,230.0,243.0
2026-01-05,65325049,15981385503,245.0,249.0,239.0,244.0,3.0,75728,1.0,245.0,244.0,239.0,249.0
2026-01-06,62212026,15646782550,248.0,254.0,247.0,253.5,9.5,66974,1.0,248.0,253.5,247.0,254.0
2026-01-07,47713033,12221493091,257.0,260.0,252.5,253.0,-0.5,55922,1.0,257.0,253.0,252.5,260.0
2026-01-08,57300090,13959031035,256.0,256.5,236.0,237.5,-15.5,110910,1.0,256.0,237.5,236.0,256.5
2026-01-09,38572406,9278825317,238.5,244.5,234.5,241.5,4.0,26068,1.0,238.5,241.5,234.5,244.5
2026-01-12,31140755,7733285156,244.5,253.0,242.5,247.5,6.0,38443,1.0,244.5,247.5,242.5,253.0
2026-01-13,90857613,23149792553,252.0,260.5,248.0,260.5,13.0,73751,1.0,252.0,260.5,248.0,260.5
2026-01-14,132227219,36584830068,268.0,285.0,265.5,278.5,18.0,165981,1.0,268.0,278.5,265.5,285.0
2026-01-15,75275965,20896208084,280.0,285.0,272.5,273.5,-5.0,113000,1.0,280.0,273.5,272.5,285.0
2026-01-16,82271534,22891589996,279.0,284.0,268.0,283.0,9.5,81506,1.0,279.0,283.0,268.0,284.0
2026-01-19,104664743,30406176353,285.0,300.0,278.0,295.5,12.5,101673,1.0,285.0,295.5,278.0,300.0
2026-01-20,55119559,15889372422,289.0,292.0,285.0,289.5,-6.0,69860,1.0,289.0,289.5,285.0,292.0
2026-01-21,57194515,16039704417,282.0,287.5,277.0,277.5,-12.0,61059,1.0,282.0,277.5,277.0,287.5
2026-01-22,75944863,22542225851,287.5,300.0,286.5,296.0,18.5,72680,1.0,287.5,296.0,286.5,300.0
2026-01-23,42463846,12573229952,302.0,304.5,290.5,291.5,-4.5,70021,1.0,302.0,291.5,290.5,304.5
2026-01-26,24894313,7168693779,293.5,294.0,285.0,287.0,-4.5,30344,1.0,293.5,287.0,285.0,294.0
2026-01-27,28786711,8412782144,288.5,295.0,288.0,295.0,8.0,27574,1.0,288.5,295.0,288.0,295.0
2026-01-28,46590172,13386817119,297.0,297.0,282.0,285.5,-9.5,66820,1.0,297.0,285.5,282.0,297.0
2026-01-29,39011564,10875713457,286.0,286.0,275.0,277.0,-8.5,47797,1.0,286.0,277.0,275.0,286.0
2026-01-30,23880806,6639219739,278.0,282.0,274.0,277.5,0.5,29544,1.0,278.0,277.5,274.0,282.0
2026-02-02,42685283,11132467660,267.0,270.0,255.5,258.0,-19.5,55453,1.0,267.0,258.0,255.5,270.0
2026-02-03,22094489,5847071537,270.0,270.0,259.5,266.5,8.5,37029,1.0,270.0,266.5,259.5,270.0
2026-02-04,14152072,3764016002,262.5,268.0,261.0,267.0,0.5,19635,1.0,262.5,267.0,261.0,268.0
2026-02-05,19275837,5013042962,264.5,266.0,257.0,258.0,-9.0,26272,1.0,264.5,258.0,257.0,266.0
2026-02-06,30007049,7458651596,250.5,254.0,243.5,248.5,-9.5,30681,1.0,250.5,248.5,243.5,254.0
2026-02-09,16341913,4124635885,257.0,257.0,250.0,250.0,1.5,18525,1.0,257.0,250.0,250.0,257.0
2026-02-10,17853719,4532245873,255.5,258.0,250.5,254.0,4.0,19357,1.0,255.5,254.0,250.5,258.0
2026-02-11,17027916,4333237923,256.0,256.0,252.5,256.0,2.0,16655,1.0,256.0,256.0,252.5,256.0
2026-02-23,36452101,10252428432,281.5,281.5,277.5,281.5,25.5,26893,1.0,281.5,281.5,277.5,281.5
2026-02-24,82390067,24600361856,287.0,304.0,285.5,301.0,19.5,70958,1.0,287.0,301.0,285.5,304.0
2026-02-25,37097879,11026639806,306.0,306.5,292.0,300.0,-1.0,51740,1.0,306.0,300.0,292.0,306.5
2026-02-26,46680499,13790057369,298.5,300.0,289.0,298.0,-2.0,40945,1.0,298.5,298.0,289.0,300.0
2026-03-02,30119542,8777954625,282.0,297.5,282.0,292.0,-6.0,28568,1.0,282.0,292.0,282.0,297.5
2026-03-03,42404161,12199450900,298.5,299.0,280.0,280.5,-11.5,44098,1.0,298.5,280.5,280.0,299.0
2026-03-04,42760848,11243925471,270.0,275.0,256.0,259.0,-21.5,50921,1.0,270.0,259.0,256.0,275.0
2026-03-05,25410832,6839891464,271.0,274.5,264.0,267.5,8.5,23445,1.0,271.0,267.5,264.0,274.5
2026-03-06,15480634,4097392745,266.0,269.5,262.0,265.0,-2.5,17440,1.0,266.0,265.0,262.0,269.5
2026-03-09,30090677,7324544645,242.5,248.5,240.0,248.5,-16.5,32323,1.0,242.5,248.5,240.0,248.5
2026-03-10,21595555,5578365533,260.0,264.0,253.0,258.5,10.0,21157,1.0,260.0,258.5,253.0,264.0
2026-03-11,18952090,5024701820,264.0,267.5,263.0,264.5,6.0,20166,1.0,264.0,264.5,263.0,267.5
2026-03-12,26640744,6769026052,260.0,260.5,250.0,251.5,-13.0,34447,1.0,260.0,251.5,250.0,260.5
2026-03-13,14665886,3740717413,246.0,259.5,246.0,258.0,6.5,15958,1.0,246.0,258.0,246.0,259.5
2026-03-16,14647104,3792645850,260.0,261.5,255.0,260.0,2.0,14767,1.0,260.0,260.0,255.0,261.5
2026-03-17,54160595,15038222574,264.0,286.0,263.0,286.0,26.0,48204,1.0,264.0,286.0,263.0,286.0
2026-03-18,59864948,16996392635,292.0,296.0,276.5,280.5,-5.5,61687,1.0,292.0,280.5,276.5,296.0
2026-03-19,32070888,8870040286,273.5,283.5,272.0,275.0,-5.5,30573,1.0,273.5,275.0,272.0,283.5
2026-03-20,31157729,8528109160,280.0,287.0,266.5,271.0,-4.0,27530,1.0,280.0,271.0,266.5,287.0
2026-03-23,28523889,7243032574,255.0,258.0,250.5,253.0,-18.0,35468,1.0,255.0,253.0,250.5,258.0
2026-03-24,18546090,4678445726,258.0,258.0,246.0,250.5,-2.5,20910,1.0,258.0,250.5,246.0,258.0
2026-03-25,13974693,3633031358,257.5,263.0,257.0,260.0,9.5,14736,1.0,257.5,260.0,257.0,263.0
2026-03-26,13615883,3590395370,259.0,268.0,259.0,262.0,2.0,15282,1.0,259.0,262.0,259.0,268.0
2026-03-27,11792119,3029719148,258.0,261.0,253.5,260.0,-2.0,20523,1.0,258.0,260.0,253.5,261.0
2026-03-30,12430623,3156239328,253.5,258.0,250.0,258.0,-2.0,13972,1.0,253.5,258.0,250.0,258.0
2026-03-31,21189271,5257370091,256.5,258.5,243.0,243.5,-14.5,25468,1.0,256.5,243.5,243.0,258.5
2026-04-01,12122969,3066795195,252.5,256.0,251.0,251.5,8.0,13077,1.0,252.5,251.5,251.0,256.0
2026-04-02,13724318,3409279741,256.0,257.0,245.0,246.0,-5.5,17371,1.0,256.0,246.0,245.0,257.0
2026-04-07,12824931,3257514428,250.0,257.0,249.5,256.0,10.0,12123,1.0,250.0,256.0,249.5,257.0
2026-04-08,23604593,6377565791,267.5,273.5,264.0,271.5,15.5,23815,1.0,267.5,271.5,264.0,273.5
2026-04-09,35053346,9791706797,276.0,282.0,273.0,281.5,10.0,32073,1.0,276.0,281.5,273.0,282.0
2026-04-10,32500766,9363756511,290.0,292.0,283.0,285.0,3.5,28910,1.0,290.0,285.0,283.0,292.0
2026-04-13,98816325,29906530429,300.5,311.0,292.0,303.5,18.5,127031,1.0,300.5,303.5,292.0,311.0
2026-04-14,71255856,22010309467,311.5,314.0,299.0,312.0,8.5,86861,1.0,311.5,312.0,299.0,314.0
2026-04-15,76263816,24749809475,321.5,332.0,316.5,322.0,10.0,105646,1.0,321.5,322.0,316.5,332.0
2026-04-16,68355051,22032207999,320.0,331.5,304.5,325.0,3.0,70787,1.0,320.0,325.0,304.5,331.5
2026-04-17,50323777,16356461720,330.0,336.5,316.0,316.5,-8.5,56663,1.0,330.0,316.5,316.0,336.5
2026-04-20,31507671,10181844719,320.0,329.5,315.5,319.5,3.0,33913,1.0,320.0,319.5,315.5,329.5
2026-04-21,33539837,10858784850,326.0,329.0,317.0,323.0,3.5,39459,1.0,326.0,323.0,317.0,329.0
2026-04-22,30222804,9705646979,329.0,329.0,315.5,315.5,-7.5,35641,1.0,329.0,315.5,315.5,329.0
2026-04-23,58857941,17775427878,316.0,320.0,289.5,295.0,-20.5,70355,1.0,316.0,295.0,289.5,320.0
2026-04-24,32633203,9677448351,295.5,301.0,290.0,297.0,2.0,36936,1.0,295.5,297.0,290.0,301.0
2026-04-27,33181607,10069892320,300.0,310.0,292.5,305.0,8.0,30884,1.0,300.0,305.0,292.5,310.0
2026-04-28,51369522,16581685178,310.0,329.0,307.0,326.5,21.5,51639,1.0,310.0,326.5,307.0,329.0
2026-04-29,28052238,9059871899,325.0,328.5,317.5,322.0,-4.5,38179,1.0,325.0,322.0,317.5,328.5
2026-04-30,35517666,11510305699,323.0,333.0,317.0,317.0,-5.0,39791,1.0,323.0,317.0,317.0,333.0
2026-05-04,54798027,18364953612,327.0,345.0,314.0,342.5,25.5,54714,1.0,327.0,342.5,314.0,345.0
2026-05-05,39818124,13963721415,344.5,357.5,341.0,348.5,6.0,39295,1.0,344.5,348.5,341.0,357.5
2026-05-06,44347027,15279090353,360.0,361.5,331.0,338.0,-10.5,46685,1.0,360.0,338.0,331.0,361.5
2026-05-07,52950937,19168218431,345.5,371.5,337.5,371.5,33.5,46116,1.0,345.5,371.5,337.5,371.5
2026-05-08,96857168,37575899358,390.0,400.0,369.5,389.0,17.5,87189,1.0,390.0,389.0,369.5,400.0
2026-05-11,51692723,20162325289,394.5,398.5,370.0,391.5,2.5,50379,1.0,394.5,391.5,370.0,398.5
2026-05-12,63365273,26203753527,399.0,430.0,390.5,419.5,28.0,66222,1.0,399.0,419.5,390.5,430.0
