Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-01,140602,4137493,29.2,29.6,29.1,29.55,0.4,109,1.0,29.2,29.55,29.1,29.6
2025-10-02,72723,2175693,29.65,30.1,29.65,29.8,0.25,67,1.0,29.65,29.8,29.65,30.1
2025-10-03,30576,915511,29.85,30.1,29.85,29.85,0.05,38,1.0,29.85,29.85,29.85,30.1
2025-10-07,57772,1715181,29.65,29.9,29.55,29.55,-0.3,142,1.0,29.65,29.55,29.55,29.9
2025-10-08,55838,1661342,29.6,29.9,29.35,29.8,0.25,59,1.0,29.6,29.8,29.35,29.9
2025-10-09,1253837,40311673,29.8,32.75,28.95,32.75,2.95,1719,1.0,29.8,32.75,28.95,32.75
2025-10-13,789220,26296617,32.7,35.1,31.8,35.0,2.25,1403,1.0,32.7,35.0,31.8,35.1
2025-10-14,1256291,47037762,35.8,38.5,34.7,37.2,2.2,1437,1.0,35.8,37.2,34.7,38.5
2025-10-15,1199726,46483450,37.9,40.5,37.25,37.4,0.2,1228,1.0,37.9,37.4,37.25,40.5
2025-10-16,672123,24157438,37.4,37.9,34.4,34.85,-2.55,1162,1.0,37.4,34.85,34.4,37.9
2025-10-17,223238,7926587,35.1,36.25,34.9,35.9,1.05,345,1.0,35.1,35.9,34.9,36.25
2025-10-20,351347,12373053,35.7,36.2,34.1,34.85,-1.05,812,1.0,35.7,34.85,34.1,36.2
2025-10-21,309219,10693319,34.8,35.5,34.2,34.55,-0.3,1272,1.0,34.8,34.55,34.2,35.5
2025-10-22,95314,3347014,34.55,35.65,34.55,35.45,0.9,225,1.0,34.55,35.45,34.55,35.65
2025-10-23,179671,6309104,35.9,36.0,34.35,34.5,-0.95,643,1.0,35.9,34.5,34.35,36.0
2025-10-27,331022,11144699,34.5,34.5,33.2,33.45,-1.05,1072,1.0,34.5,33.45,33.2,34.5
2025-10-28,134243,4509405,33.45,34.0,33.25,33.7,0.25,635,1.0,33.45,33.7,33.25,34.0
2025-10-29,113215,3805126,33.45,33.95,33.35,33.75,0.05,206,1.0,33.45,33.75,33.35,33.95
2025-10-30,74000,2502966,33.55,34.0,33.5,33.65,-0.1,199,1.0,33.55,33.65,33.5,34.0
2025-10-31,153898,5127268,33.65,33.85,33.0,33.15,-0.5,922,1.0,33.65,33.15,33.0,33.85
2025-11-03,310455,9973860,33.05,33.05,31.7,31.8,-1.35,1128,1.0,33.05,31.8,31.7,33.05
2025-11-04,109494,3450915,31.85,31.85,31.35,31.45,-0.35,497,1.0,31.85,31.45,31.35,31.85
2025-11-05,77851,2409910,31.4,31.45,30.35,31.15,-0.3,418,1.0,31.4,31.15,30.35,31.45
2025-11-06,46446,1476082,31.8,32.25,31.6,32.25,1.1,167,1.0,31.8,32.25,31.6,32.25
2025-11-07,27758,888421,31.7,32.2,31.7,31.8,-0.45,267,1.0,31.7,31.8,31.7,32.2
2025-11-10,28026,887948,31.6,31.7,31.3,31.7,-0.1,214,1.0,31.6,31.7,31.3,31.7
2025-11-11,33985,1076362,31.3,31.95,31.3,31.55,-0.15,223,1.0,31.3,31.55,31.3,31.95
2025-11-12,86506,2779408,31.6,32.5,31.6,32.35,0.8,166,1.0,31.6,32.35,31.6,32.5
2025-11-13,122284,4084242,32.5,34.3,32.5,33.6,1.25,243,1.0,32.5,33.6,32.5,34.3
2025-11-14,153648,5273603,33.0,34.8,33.0,34.1,0.5,329,1.0,33.0,34.1,33.0,34.8
2025-11-17,109327,3810884,34.3,35.8,34.2,34.3,0.2,152,1.0,34.3,34.3,34.2,35.8
2025-11-18,107651,3596605,34.3,34.3,33.0,33.1,-1.2,262,1.0,34.3,33.1,33.0,34.3
2025-11-19,81818,2649163,33.1,33.3,32.0,32.2,-0.9,182,1.0,33.1,32.2,32.0,33.3
2025-11-20,26515,861035,32.7,32.7,32.2,32.25,0.05,215,1.0,32.7,32.25,32.2,32.7
2025-11-21,47245,1516187,32.3,32.4,31.9,32.0,-0.25,146,1.0,32.3,32.0,31.9,32.4
2025-11-24,32750,1051826,32.5,32.55,31.9,32.3,0.3,113,1.0,32.5,32.3,31.9,32.55
2025-11-25,19033,617759,32.5,32.8,32.3,32.6,0.3,61,1.0,32.5,32.6,32.3,32.8
2025-11-26,19314,632841,32.6,33.2,32.55,33.1,0.5,57,1.0,32.6,33.1,32.55,33.2
2025-11-27,5201,171451,32.85,33.55,32.5,32.8,-0.3,37,1.0,32.85,32.8,32.5,33.55
2025-11-28,18053,592305,32.8,32.95,32.75,32.8,0.0,55,1.0,32.8,32.8,32.75,32.95
2025-12-01,47680,1595335,33.0,34.1,33.0,34.1,1.3,79,1.0,33.0,34.1,33.0,34.1
2025-12-02,90431,3144031,34.4,35.3,34.1,34.2,0.1,213,1.0,34.4,34.2,34.1,35.3
2025-12-03,24760,844785,34.2,34.3,33.7,34.3,0.1,111,1.0,34.2,34.3,33.7,34.3
2025-12-04,23409,799631,34.1,34.8,33.8,34.65,0.35,81,1.0,34.1,34.65,33.8,34.8
2025-12-05,25444,872852,34.5,34.5,34.0,34.5,-0.15,72,1.0,34.5,34.5,34.0,34.5
2025-12-08,20117,687591,34.5,34.5,34.0,34.2,-0.3,98,1.0,34.5,34.2,34.0,34.5
2025-12-09,17853,606508,34.0,34.0,33.85,34.0,-0.2,82,1.0,34.0,34.0,33.85,34.0
2025-12-10,36325,1237142,33.55,34.45,33.55,34.25,0.25,84,1.0,33.55,34.25,33.55,34.45
2025-12-11,21769,736432,34.15,34.15,33.6,33.6,-0.65,172,1.0,34.15,33.6,33.6,34.15
2025-12-12,11652,395968,33.85,34.1,33.85,33.9,0.3,35,1.0,33.85,33.9,33.85,34.1
2025-12-15,22266,756254,33.65,34.2,33.65,33.9,0.0,70,1.0,33.65,33.9,33.65,34.2
2025-12-16,16646,560749,34.0,34.0,33.3,33.35,-0.55,127,1.0,34.0,33.35,33.3,34.0
2025-12-17,18251,612528,33.5,33.9,33.45,33.65,0.3,56,1.0,33.5,33.65,33.45,33.9
2025-12-18,18021,603250,33.5,33.5,33.25,33.45,-0.2,99,1.0,33.5,33.45,33.25,33.5
2025-12-19,25229,855817,33.7,34.2,33.7,33.9,0.45,47,1.0,33.7,33.9,33.7,34.2
2025-12-22,29629,1004898,34.0,34.0,33.75,33.85,-0.05,62,1.0,34.0,33.85,33.75,34.0
2025-12-23,25318,854660,34.0,34.0,33.6,33.75,-0.1,157,1.0,34.0,33.75,33.6,34.0
2025-12-24,14155,476301,34.0,34.0,33.3,33.55,-0.2,90,1.0,34.0,33.55,33.3,34.0
2025-12-26,20266,679252,33.55,33.55,33.45,33.5,-0.05,117,1.0,33.55,33.5,33.45,33.55
2025-12-29,53774,1797338,34.4,34.4,33.15,33.25,-0.25,244,1.0,34.4,33.25,33.15,34.4
2025-12-30,50933,1686481,33.3,33.3,33.0,33.1,-0.15,220,1.0,33.3,33.1,33.0,33.3
2025-12-31,112813,3674008,33.0,33.05,32.25,32.4,-0.7,483,1.0,33.0,32.4,32.25,33.05
2026-01-02,127594,4091132,32.45,32.45,31.8,31.9,-0.5,326,1.0,32.45,31.9,31.8,32.45
2026-01-05,153833,4833944,32.5,32.5,31.0,31.3,-0.6,480,1.0,32.5,31.3,31.0,32.5
2026-01-06,82358,2581927,31.5,31.8,30.65,31.3,0.0,337,1.0,31.5,31.3,30.65,31.8
2026-01-07,31478,997321,31.5,32.05,31.3,31.8,0.5,53,1.0,31.5,31.8,31.3,32.05
2026-01-08,33070,1056735,32.0,32.0,31.9,31.9,0.1,89,1.0,32.0,31.9,31.9,32.0
2026-01-09,45678,1458182,32.0,32.25,31.65,31.75,-0.15,133,1.0,32.0,31.75,31.65,32.25
2026-01-12,43341,1376428,31.55,32.0,31.55,31.75,0.0,143,1.0,31.55,31.75,31.55,32.0
2026-01-13,45475,1435136,32.0,32.0,31.5,31.6,-0.15,124,1.0,32.0,31.6,31.5,32.0
2026-01-14,34695,1108536,31.85,32.4,31.7,32.2,0.6,89,1.0,31.85,32.2,31.7,32.4
2026-01-15,58384,1898398,32.85,33.1,32.1,32.55,0.35,130,1.0,32.85,32.55,32.1,33.1
2026-01-16,53730,1738611,32.55,32.7,32.0,32.15,-0.4,345,1.0,32.55,32.15,32.0,32.7
2026-01-19,95242,3054002,32.75,32.75,31.8,32.0,-0.15,230,1.0,32.75,32.0,31.8,32.75
2026-01-20,60898,1947412,32.05,32.05,31.85,31.85,-0.15,342,1.0,32.05,31.85,31.85,32.05
2026-01-21,101757,3214196,31.7,31.85,31.0,31.4,-0.45,392,1.0,31.7,31.4,31.0,31.85
2026-01-22,74588,2348548,31.5,31.65,31.25,31.35,-0.05,254,1.0,31.5,31.35,31.25,31.65
2026-01-23,17981,564966,31.3,31.55,31.25,31.5,0.15,149,1.0,31.3,31.5,31.25,31.55
2026-01-26,79026,2519475,31.5,32.35,31.45,31.95,0.45,139,1.0,31.5,31.95,31.45,32.35
2026-01-27,727389,25194092,32.5,35.1,31.95,35.1,3.15,772,1.0,32.5,35.1,31.95,35.1
2026-01-28,1606384,59473206,38.6,38.6,33.7,33.7,-1.4,1291,1.0,38.6,33.7,33.7,38.6
2026-01-29,320039,10611800,33.9,33.9,32.5,32.8,-0.9,627,1.0,33.9,32.8,32.5,33.9
2026-01-30,204934,6777457,33.2,33.6,32.7,33.0,0.2,194,1.0,33.2,33.0,32.7,33.6
2026-02-02,203689,6863982,33.55,34.7,32.55,32.7,-0.3,363,1.0,33.55,32.7,32.55,34.7
2026-02-03,86681,2803911,33.0,33.05,32.0,32.2,-0.5,317,1.0,33.0,32.2,32.0,33.05
2026-02-04,32024,1032965,32.05,32.35,32.05,32.35,0.15,82,1.0,32.05,32.35,32.05,32.35
2026-02-05,42215,1373423,32.45,32.7,32.45,32.55,0.2,69,1.0,32.45,32.55,32.45,32.7
2026-02-06,46371,1479416,32.3,32.3,31.6,31.9,-0.65,139,1.0,32.3,31.9,31.6,32.3
2026-02-09,53570,1703157,31.8,32.0,31.65,31.7,-0.2,248,1.0,31.8,31.7,31.65,32.0
2026-02-10,28078,894673,31.7,32.1,31.7,31.85,0.15,47,1.0,31.7,31.85,31.7,32.1
2026-02-11,36130,1165262,31.8,32.5,31.8,32.3,0.45,58,1.0,31.8,32.3,31.8,32.5
2026-02-23,101405,3376636,32.3,33.95,32.3,33.6,1.3,150,1.0,32.3,33.6,32.3,33.95
2026-02-24,112282,3758883,33.65,34.8,32.95,33.05,-0.55,305,1.0,33.65,33.05,32.95,34.8
2026-02-25,38314,1271522,32.8,33.45,32.8,33.45,0.4,82,1.0,32.8,33.45,32.8,33.45
2026-02-26,50759,1702825,33.45,33.85,33.4,33.6,0.15,196,1.0,33.45,33.6,33.4,33.85
2026-03-02,55938,1875523,33.65,33.65,33.1,33.6,0.0,124,1.0,33.65,33.6,33.1,33.65
2026-03-03,96729,3180619,33.35,33.55,32.5,32.7,-0.9,376,1.0,33.35,32.7,32.5,33.55
2026-03-04,58105,1850945,32.1,32.1,31.55,31.8,-0.9,406,1.0,32.1,31.8,31.55,32.1
2026-03-05,77809,2480165,32.8,32.8,31.6,31.65,-0.15,339,1.0,32.8,31.65,31.6,32.8
2026-03-06,76109,2414808,31.5,32.0,31.5,31.65,0.0,234,1.0,31.5,31.65,31.5,32.0
2026-03-09,89248,2768190,30.65,31.5,30.65,30.95,-0.7,417,1.0,30.65,30.95,30.65,31.5
2026-03-10,35039,1085979,31.0,31.15,30.8,31.15,0.2,131,1.0,31.0,31.15,30.8,31.15
2026-03-11,41200,1295143,31.2,31.6,31.2,31.35,0.2,98,1.0,31.2,31.35,31.2,31.6
2026-03-12,94021,2928716,31.35,31.85,30.2,31.8,0.45,140,1.0,31.35,31.8,30.2,31.85
2026-03-13,46396,1467506,31.1,32.0,31.1,31.55,-0.25,152,1.0,31.1,31.55,31.1,32.0
2026-03-16,45581,1428610,31.55,31.65,31.2,31.2,-0.35,158,1.0,31.55,31.2,31.2,31.65
2026-03-17,32903,1030845,31.4,31.6,31.2,31.3,0.1,167,1.0,31.4,31.3,31.2,31.6
2026-03-18,85517,2687531,31.5,31.6,31.15,31.6,0.3,406,1.0,31.5,31.6,31.15,31.6
2026-03-19,165671,5387314,31.6,33.85,31.5,32.6,1.0,193,1.0,31.6,32.6,31.5,33.85
2026-03-20,76864,2480490,32.6,32.6,31.95,31.95,-0.65,176,1.0,32.6,31.95,31.95,32.6
2026-03-23,344050,11582683,32.7,34.65,32.55,32.9,0.95,371,1.0,32.7,32.9,32.55,34.65
2026-03-24,142001,4547920,33.4,33.4,31.5,31.7,-1.2,324,1.0,33.4,31.7,31.5,33.4
2026-03-25,54275,1727798,31.95,32.05,31.55,31.9,0.2,77,1.0,31.95,31.9,31.55,32.05
2026-03-26,89323,2873500,32.15,32.55,31.75,32.45,0.55,74,1.0,32.15,32.45,31.75,32.55
2026-03-27,218695,7304887,32.9,34.35,32.55,33.15,0.7,339,1.0,32.9,33.15,32.55,34.35
2026-03-30,1337326,48015727,32.8,36.45,32.75,35.5,2.35,1351,1.0,32.8,35.5,32.75,36.45
2026-03-31,543334,18708495,35.45,35.75,33.4,34.2,-1.3,954,1.0,35.45,34.2,33.4,35.75
2026-04-01,230211,7691814,34.3,34.3,32.45,33.65,-0.55,385,1.0,34.3,33.65,32.45,34.3
2026-04-02,303968,10233957,33.05,34.8,33.0,33.95,0.3,304,1.0,33.05,33.95,33.0,34.8
2026-04-07,100557,3367217,34.2,34.2,33.2,33.4,-0.55,276,1.0,34.2,33.4,33.2,34.2
2026-04-08,155150,5068882,33.8,33.8,32.0,33.0,-0.4,212,1.0,33.8,33.0,32.0,33.8
2026-04-09,120719,3921972,32.85,32.85,32.2,32.55,-0.45,289,1.0,32.85,32.55,32.2,32.85
2026-04-10,55088,1806612,32.55,32.95,32.55,32.7,0.15,89,1.0,32.55,32.7,32.55,32.95
2026-04-13,83988,2731595,32.85,32.9,32.35,32.5,-0.2,135,1.0,32.85,32.5,32.35,32.9
2026-04-14,71352,2340509,32.5,33.05,32.5,32.95,0.45,110,1.0,32.5,32.95,32.5,33.05
2026-04-15,80790,2658681,32.95,33.15,32.6,32.6,-0.35,221,1.0,32.95,32.6,32.6,33.15
2026-04-16,44660,1470656,32.95,33.05,32.85,33.0,0.4,94,1.0,32.95,33.0,32.85,33.05
2026-04-17,141058,4579822,32.95,32.95,32.1,32.25,-0.75,299,1.0,32.95,32.25,32.1,32.95
2026-04-20,99767,3185528,32.4,32.4,31.7,31.9,-0.35,173,1.0,32.4,31.9,31.7,32.4
2026-04-21,95186,3020042,31.9,31.95,31.55,31.6,-0.3,214,1.0,31.9,31.6,31.55,31.95
2026-04-22,58869,1868773,31.6,31.9,31.6,31.7,0.1,92,1.0,31.6,31.7,31.6,31.9
2026-04-23,101392,3202474,32.55,32.55,31.1,31.6,-0.1,202,1.0,32.55,31.6,31.1,32.55
2026-04-24,72094,2250351,31.6,31.6,31.05,31.25,-0.35,219,1.0,31.6,31.25,31.05,31.6
2026-04-27,75056,2324430,31.25,31.25,30.7,31.05,-0.2,206,1.0,31.25,31.05,30.7,31.25
2026-04-28,72847,2303284,32.9,32.9,30.95,31.3,0.25,101,1.0,32.9,31.3,30.95,32.9
2026-04-29,32733,1025873,31.3,31.65,31.15,31.2,-0.1,120,1.0,31.3,31.2,31.15,31.65
2026-04-30,44204,1363022,31.3,31.3,30.25,30.85,-0.35,170,1.0,31.3,30.85,30.25,31.3
2026-05-04,37921,1174543,30.85,31.1,30.85,30.9,0.05,82,1.0,30.85,30.9,30.85,31.1
2026-05-05,42109,1299710,30.9,30.95,30.8,30.8,-0.1,77,1.0,30.9,30.8,30.8,30.95
2026-05-06,58897,1820634,31.2,31.3,30.4,30.4,-0.4,196,1.0,31.2,30.4,30.4,31.3
2026-05-07,74211,2303202,31.2,31.2,30.75,30.9,0.5,209,1.0,31.2,30.9,30.75,31.2
2026-05-08,85942,2698050,31.0,31.8,31.0,31.7,0.8,198,1.0,31.0,31.7,31.0,31.8
2026-05-11,116847,3701664,31.85,32.45,31.1,31.45,-0.25,260,1.0,31.85,31.45,31.1,32.45
2026-05-12,65410,2041857,31.4,31.45,31.0,31.0,-0.45,214,1.0,31.4,31.0,31.0,31.45
2026-05-13,41088,1271195,31.1,31.1,30.65,30.8,-0.2,168,1.0,31.1,30.8,30.65,31.1
2026-05-14,187370,5685679,29.8,31.05,29.8,30.75,-0.05,708,1.0,29.8,30.75,29.8,31.05
2026-05-15,60000,1842850,30.85,31.05,30.45,30.65,-0.1,54,1.0,30.85,30.65,30.45,31.05
