Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-12,17495,1122466,64.2,64.2,64.1,64.2,0.0,36,0.9619482496194824,61.7571,61.7571,61.6609,61.7571
2025-09-15,23020,1490299,64.5,65.0,64.5,64.7,0.5,26,0.9619482496194824,62.0457,62.2381,62.0457,62.5266
2025-09-16,2993,193193,64.4,64.6,64.4,64.6,-0.1,16,0.9619482496194824,61.9495,62.1419,61.9495,62.1419
2025-09-17,26597,1715945,64.4,64.7,64.1,64.6,0.0,82,0.9619482496194824,61.9495,62.1419,61.6609,62.2381
2025-09-18,6003,385901,64.3,64.5,64.1,64.5,-0.1,28,0.9619482496194824,61.8533,62.0457,61.6609,62.0457
2025-09-19,7100,456249,64.0,64.5,64.0,64.5,0.0,11,0.9619482496194824,61.5647,62.0457,61.5647,62.0457
2025-09-22,7879,505635,64.1,64.2,64.1,64.2,-0.3,26,0.9619482496194824,61.6609,61.7571,61.6609,61.7571
2025-09-23,12318,789414,63.9,64.2,63.9,64.1,-0.1,21,0.9619482496194824,61.4685,61.6609,61.4685,61.7571
2025-09-24,4061,260212,64.1,64.1,64.0,64.1,0.0,13,0.9619482496194824,61.6609,61.6609,61.5647,61.6609
2025-09-25,21558,1394315,64.6,64.9,64.5,64.5,0.4,26,0.9619482496194824,62.1419,62.0457,62.0457,62.4304
2025-09-26,35091,2262763,64.5,64.7,64.2,64.7,0.2,22,0.9619482496194824,62.0457,62.2381,61.7571,62.2381
2025-09-30,24309,1579248,64.7,65.2,64.6,65.1,0.4,34,0.9619482496194824,62.2381,62.6228,62.1419,62.719
2025-10-01,36527,2383839,65.1,65.5,65.1,65.2,0.1,77,0.9619482496194824,62.6228,62.719,62.6228,63.0076
2025-10-02,168,10985,,,,,0.0,9,0.9619482496194824,,,,
2025-10-03,51962,3405233,65.3,66.0,65.1,65.6,0.0,76,0.9619482496194824,62.8152,63.1038,62.6228,63.4886
2025-10-07,13371,872573,65.6,65.6,64.9,64.9,-0.7,44,0.9619482496194824,63.1038,62.4304,62.4304,63.1038
2025-10-08,2045,132824,65.1,65.1,64.8,64.8,-0.1,4,0.9619482496194824,62.6228,62.3342,62.3342,62.6228
2025-10-09,4039,262068,65.0,65.0,64.8,64.9,0.1,11,0.9619482496194824,62.5266,62.4304,62.3342,62.5266
2025-10-13,6594,427623,64.8,65.0,64.8,64.8,-0.1,16,0.9619482496194824,62.3342,62.3342,62.3342,62.5266
2025-10-14,8528,551867,64.8,64.9,64.4,64.5,-0.3,86,0.9619482496194824,62.3342,62.0457,61.9495,62.4304
2025-10-15,5582,362222,65.1,65.1,64.7,64.7,0.2,24,0.9619482496194824,62.6228,62.2381,62.2381,62.6228
2025-10-16,6790,437419,64.6,64.6,64.3,64.4,-0.3,32,0.9619482496194824,62.1419,61.9495,61.8533,62.1419
2025-10-17,10720,689045,64.3,64.4,64.2,64.3,-0.1,24,0.9619482496194824,61.8533,61.8533,61.7571,61.9495
2025-10-20,8007,513235,64.1,64.2,64.0,64.2,-0.1,27,0.9619482496194824,61.6609,61.7571,61.5647,61.7571
2025-10-21,8541,546809,64.2,64.2,64.0,64.0,-0.2,29,0.9619482496194824,61.7571,61.5647,61.5647,61.7571
2025-10-22,4725,303366,64.1,64.4,64.1,64.4,0.4,9,0.9619482496194824,61.6609,61.9495,61.6609,61.9495
2025-10-23,20792,1341487,64.7,64.7,64.3,64.6,0.2,35,0.9619482496194824,62.2381,62.1419,61.8533,62.2381
2025-10-27,11297,731709,65.2,65.2,64.5,64.7,0.1,22,0.9619482496194824,62.719,62.2381,62.0457,62.719
2025-10-28,1537,99444,64.8,64.8,64.8,64.8,0.1,10,0.9619482496194824,62.3342,62.3342,62.3342,62.3342
2025-10-29,1111,71662,,,,,0.0,13,0.9619482496194824,,,,
2025-10-30,8656,555982,64.4,64.5,64.1,64.5,0.0,15,0.9619482496194824,61.9495,62.0457,61.6609,62.0457
2025-10-31,9347,598181,64.0,64.1,63.8,64.1,-0.4,10,0.9619482496194824,61.5647,61.6609,61.3723,61.6609
2025-11-03,2122,136332,64.4,64.4,64.1,64.1,0.0,5,0.9619482496194824,61.9495,61.6609,61.6609,61.9495
2025-11-04,3927,251551,64.1,64.1,64.0,64.0,-0.1,7,0.9619482496194824,61.6609,61.5647,61.5647,61.6609
2025-11-05,8412,536509,63.7,63.8,63.7,63.8,-0.2,13,0.9619482496194824,61.2761,61.3723,61.2761,61.3723
2025-11-06,2570,164078,63.8,63.8,63.8,63.8,0.0,14,0.9619482496194824,61.3723,61.3723,61.3723,61.3723
2025-11-07,3571,230753,64.8,64.8,64.6,64.6,0.8,14,0.9619482496194824,62.3342,62.1419,62.1419,62.3342
2025-11-10,20557,1322947,64.3,64.6,64.3,64.5,-0.1,53,0.9619482496194824,61.8533,62.0457,61.8533,62.1419
2025-11-11,5505,354967,64.5,64.8,64.3,64.3,-0.2,13,0.9619482496194824,62.0457,61.8533,61.8533,62.3342
2025-11-12,9304,599386,64.2,64.6,64.2,64.2,-0.1,14,0.9619482496194824,61.7571,61.7571,61.7571,62.1419
2025-11-13,9027,581437,64.3,64.7,64.2,64.5,0.3,12,0.9619482496194824,61.8533,62.0457,61.7571,62.2381
2025-11-14,21074,1351850,64.1,64.3,64.0,64.2,-0.3,29,0.9619482496194824,61.6609,61.7571,61.5647,61.8533
2025-11-17,23227,1498938,64.3,64.8,64.3,64.6,0.4,37,0.9619482496194824,61.8533,62.1419,61.8533,62.3342
2025-11-18,31897,2061750,64.5,64.8,64.3,64.6,0.0,28,0.9619482496194824,62.0457,62.1419,61.8533,62.3342
2025-11-19,11114,716866,64.5,64.5,64.4,64.5,-0.1,21,0.9619482496194824,62.0457,62.0457,61.9495,62.0457
2025-11-20,6011,388423,64.8,64.9,64.4,64.9,0.4,7,0.9619482496194824,62.3342,62.4304,61.9495,62.4304
2025-11-21,11600,748532,64.9,65.0,64.3,64.8,-0.1,26,0.9619482496194824,62.4304,62.3342,61.8533,62.5266
2025-11-24,6310,407954,64.5,64.8,64.5,64.8,0.0,13,0.9619482496194824,62.0457,62.3342,62.0457,62.3342
2025-11-25,2011,129923,64.8,64.8,64.4,64.4,-0.4,4,0.9619482496194824,62.3342,61.9495,61.9495,62.3342
2025-11-26,9026,585689,64.9,65.3,64.8,64.9,0.5,18,0.9619482496194824,62.4304,62.4304,62.3342,62.8152
2025-11-27,5637,365209,64.9,64.9,64.7,64.7,-0.2,15,0.9619482496194824,62.4304,62.2381,62.2381,62.4304
2025-11-28,2817,183905,64.7,64.7,64.6,64.6,-0.1,8,0.9619482496194824,62.2381,62.1419,62.1419,62.2381
2025-12-01,9896,639307,64.7,64.9,64.3,64.8,0.2,22,0.9619482496194824,62.2381,62.3342,61.8533,62.4304
2025-12-02,108655,7032935,64.8,65.2,64.5,65.1,0.3,35,0.9619482496194824,62.3342,62.6228,62.0457,62.719
2025-12-03,16331,1062735,65.1,65.5,64.9,65.5,0.4,57,0.9619482496194824,62.6228,63.0076,62.4304,63.0076
2025-12-04,28375,1858949,65.8,65.8,65.0,65.4,-0.1,29,0.9619482496194824,63.2962,62.9114,62.5266,63.2962
2025-12-05,2020,131107,64.8,65.0,64.8,65.0,-0.4,5,0.9619482496194824,62.3342,62.5266,62.3342,62.5266
2025-12-08,52392,3370353,64.9,65.4,64.2,65.4,0.4,35,0.9619482496194824,62.4304,62.9114,61.7571,62.9114
2025-12-09,53658,3459823,64.7,64.9,64.4,64.8,-0.6,22,0.9619482496194824,62.2381,62.3342,61.9495,62.4304
2025-12-10,4865,314135,64.8,64.8,64.4,64.5,-0.3,12,0.9619482496194824,62.3342,62.0457,61.9495,62.3342
2025-12-11,54810,3529741,64.6,64.6,64.3,64.3,-0.2,19,0.9619482496194824,62.1419,61.8533,61.8533,62.1419
2025-12-12,37098,2390148,65.1,65.1,64.1,64.3,0.0,14,0.9619482496194824,62.6228,61.8533,61.6609,62.6228
2025-12-15,8030,518241,64.6,64.7,64.5,64.5,0.2,9,0.9619482496194824,62.1419,62.0457,62.0457,62.2381
2025-12-16,3161,203361,64.1,64.8,64.1,64.8,0.3,7,0.9619482496194824,61.6609,62.3342,61.6609,62.3342
2025-12-17,10191,655317,64.7,64.7,64.1,64.2,-0.6,21,0.9619482496194824,62.2381,61.7571,61.6609,62.2381
2025-12-18,5244,336010,64.2,64.2,64.1,64.1,-0.1,15,0.9619482496194824,61.7571,61.6609,61.6609,61.7571
2025-12-19,6130,393114,64.2,64.2,64.0,64.1,0.0,31,0.9619482496194824,61.7571,61.6609,61.5647,61.7571
2025-12-22,1911,122476,64.2,64.2,64.2,64.2,0.1,10,0.9619482496194824,61.7571,61.7571,61.7571,61.7571
2025-12-23,4780,307144,64.2,64.2,64.2,64.2,0.0,31,0.9619482496194824,61.7571,61.7571,61.7571,61.7571
2025-12-24,6709,429793,64.2,64.2,64.2,64.2,0.0,34,0.9619482496194824,61.7571,61.7571,61.7571,61.7571
2025-12-26,17344,1110327,64.2,64.2,63.9,64.0,-0.2,53,0.9619482496194824,61.7571,61.5647,61.4685,61.7571
2025-12-29,10340,661621,64.0,64.0,63.9,63.9,-0.1,20,0.9619482496194824,61.5647,61.4685,61.4685,61.5647
2025-12-30,28345,1804498,63.9,64.3,62.5,64.3,0.4,30,0.9619482496194824,61.4685,61.8533,60.1218,61.8533
2025-12-31,9000,576088,64.1,64.5,63.9,64.5,0.2,33,0.9619482496194824,61.6609,62.0457,61.4685,62.0457
2026-01-02,4203,270560,64.2,64.5,64.2,64.4,-0.1,14,0.9619482496194824,61.7571,61.9495,61.7571,62.0457
2026-01-05,15496,992482,64.0,64.3,64.0,64.2,-0.2,34,0.9619482496194824,61.5647,61.7571,61.5647,61.8533
2026-01-06,25427,1627992,63.7,64.2,63.7,64.0,-0.2,31,0.9619482496194824,61.2761,61.5647,61.2761,61.7571
2026-01-07,76208,4877633,63.9,64.4,63.9,63.9,-0.1,25,0.9619482496194824,61.4685,61.4685,61.4685,61.9495
2026-01-08,4336,277978,64.4,64.4,64.0,64.1,0.2,15,0.9619482496194824,61.9495,61.6609,61.5647,61.9495
2026-01-09,70137,4481567,64.1,64.1,63.8,63.9,-0.2,17,0.9619482496194824,61.6609,61.4685,61.3723,61.6609
2026-01-12,29074,1857341,64.0,64.0,63.7,63.9,0.0,27,0.9619482496194824,61.5647,61.4685,61.2761,61.5647
2026-01-13,19135,1223421,64.5,64.5,63.8,63.9,0.0,24,0.9619482496194824,62.0457,61.4685,61.3723,62.0457
2026-01-14,17141,1094725,63.8,63.9,63.8,63.8,-0.1,32,0.9619482496194824,61.3723,61.3723,61.3723,61.4685
2026-01-15,82067,5245588,63.9,64.1,63.9,63.9,0.1,30,0.9619482496194824,61.4685,61.4685,61.4685,61.6609
2026-01-16,60521,3920226,64.1,65.5,64.0,65.0,1.1,183,0.9619482496194824,61.6609,62.5266,61.5647,63.0076
2026-01-19,87268,5645921,64.9,65.0,64.5,64.7,-0.3,44,0.9619482496194824,62.4304,62.2381,62.0457,62.5266
2026-01-20,6817,439576,64.9,64.9,64.7,64.9,0.2,29,0.9619482496194824,62.4304,62.4304,62.2381,62.4304
2026-01-21,8577,551995,64.2,64.8,64.2,64.8,-0.1,21,0.9619482496194824,61.7571,62.3342,61.7571,62.3342
2026-01-22,10178,656943,64.8,64.8,64.3,64.4,-0.4,25,0.9619482496194824,62.3342,61.9495,61.8533,62.3342
2026-01-23,151285,9698627,64.5,64.5,63.8,64.3,-0.1,50,0.9619482496194824,62.0457,61.8533,61.3723,62.0457
2026-01-26,16633,1076678,65.0,65.0,64.7,64.7,0.4,40,0.9619482496194824,62.5266,62.2381,62.2381,62.5266
2026-01-27,127775,8217005,64.7,64.7,64.3,64.6,-0.1,64,0.9619482496194824,62.2381,62.1419,61.8533,62.2381
2026-01-28,5705,369233,64.9,64.9,64.5,64.7,0.1,21,0.9619482496194824,62.4304,62.2381,62.0457,62.4304
2026-01-29,62502,4017535,64.5,64.6,64.1,64.6,-0.1,47,0.9619482496194824,62.0457,62.1419,61.6609,62.1419
2026-01-30,11251,722107,64.1,64.2,64.1,64.2,-0.4,153,0.9619482496194824,61.6609,61.7571,61.6609,61.7571
2026-02-02,4111,262896,64.0,64.0,63.9,64.0,-0.2,8,0.9619482496194824,61.5647,61.5647,61.4685,61.5647
2026-02-03,7867,503627,64.0,64.4,63.9,64.4,0.4,19,0.9619482496194824,61.5647,61.9495,61.4685,61.9495
2026-02-04,13,832,,,,,0.0,1,0.9619482496194824,,,,
2026-02-05,10443,668219,63.9,64.1,63.9,64.0,0.0,18,0.9619482496194824,61.4685,61.5647,61.4685,61.6609
2026-02-06,17213,1100156,64.0,64.0,63.8,63.9,-0.1,23,0.9619482496194824,61.5647,61.4685,61.3723,61.5647
2026-02-09,7178,459713,63.9,64.6,63.9,64.0,0.1,32,0.9619482496194824,61.4685,61.5647,61.4685,62.1419
2026-02-10,10006,643458,64.2,64.6,64.0,64.4,0.4,20,0.9619482496194824,61.7571,61.9495,61.5647,62.1419
2026-02-11,25190,1630365,64.3,64.9,64.2,64.9,0.5,49,0.9619482496194824,61.8533,62.4304,61.7571,62.4304
2026-02-23,44385,2897246,65.3,65.9,64.9,65.4,0.5,72,0.9619482496194824,62.8152,62.9114,62.4304,63.3924
2026-02-24,53890,3511358,65.0,65.8,64.9,65.4,0.0,109,0.9619482496194824,62.5266,62.9114,62.4304,63.2962
2026-02-25,29376,1915994,65.0,65.6,65.0,65.6,0.2,39,0.9619482496194824,62.5266,63.1038,62.5266,63.1038
2026-02-26,39089,2548131,66.1,66.1,65.0,65.3,-0.3,186,0.9619482496194824,63.5848,62.8152,62.5266,63.5848
2026-03-02,20059,1306072,65.3,65.5,64.7,64.8,-0.5,28,0.9619482496194824,62.8152,62.3342,62.2381,63.0076
2026-03-03,21777,1409210,64.6,65.5,64.4,65.0,0.2,41,0.9619482496194824,62.1419,62.5266,61.9495,63.0076
2026-03-04,40604,2594138,64.9,64.9,63.6,63.6,-1.4,239,0.9619482496194824,62.4304,61.1799,61.1799,62.4304
2026-03-05,43491,2776478,64.6,64.7,63.7,63.7,0.1,79,0.9619482496194824,62.1419,61.2761,61.2761,62.2381
2026-03-06,18352,1167723,63.6,63.8,63.5,63.5,-0.2,32,0.9619482496194824,61.1799,61.0837,61.0837,61.3723
2026-03-09,40675,2555160,62.5,64.4,62.5,62.7,-0.8,221,0.9619482496194824,60.1218,60.3142,60.1218,61.9495
2026-03-10,57874,3763168,62.8,67.0,62.1,64.5,1.8,79,0.9619482496194824,60.4104,62.0457,59.737,64.4505
2026-03-11,15764,1016561,64.6,64.6,64.4,64.4,-0.1,26,0.9619482496194824,62.1419,61.9495,61.9495,62.1419
2026-03-12,21428,1367198,63.6,64.1,63.6,63.6,-0.8,39,0.9619482496194824,61.1799,61.1799,61.1799,61.6609
2026-03-13,32987,2090548,63.6,63.7,63.0,63.3,-0.3,63,0.9619482496194824,61.1799,60.8913,60.6027,61.2761
2026-03-16,50563,3235149,64.4,64.6,63.4,63.5,0.2,93,0.9619482496194824,61.9495,61.0837,60.9875,62.1419
2026-03-17,6673,427340,64.0,64.3,63.8,64.3,0.8,41,0.9619482496194824,61.5647,61.8533,61.3723,61.8533
2026-03-18,8490,546103,64.5,64.5,64.0,64.4,0.1,19,0.9619482496194824,62.0457,61.9495,61.5647,62.0457
2026-03-19,31223,2004207,64.0,64.5,63.9,63.9,-0.5,60,0.9619482496194824,61.5647,61.4685,61.4685,62.0457
2026-03-20,11790,753077,63.9,64.0,63.8,63.8,-0.1,39,0.9619482496194824,61.4685,61.3723,61.3723,61.5647
2026-03-23,19911,1249999,62.2,63.8,62.2,63.1,-0.7,40,0.9619482496194824,59.8332,60.6989,59.8332,61.3723
2026-03-24,20621,1300170,63.1,63.2,62.9,63.0,-0.1,67,0.9619482496194824,60.6989,60.6027,60.5065,60.7951
2026-03-25,12263,780238,63.7,63.8,63.4,63.8,0.8,62,0.9619482496194824,61.2761,61.3723,60.9875,61.3723
2026-03-26,28082,1777694,63.8,63.9,63.0,63.3,-0.5,54,0.9619482496194824,61.3723,60.8913,60.6027,61.4685
2026-03-27,26486,1677994,63.5,63.8,63.0,63.0,-0.3,36,0.9619482496194824,61.0837,60.6027,60.6027,61.3723
2026-03-30,13578,854299,63.0,63.1,62.6,63.1,0.1,60,0.9619482496194824,60.6027,60.6989,60.218,60.6989
2026-03-31,10801,679481,63.0,63.2,62.6,63.2,0.1,30,0.9619482496194824,60.6027,60.7951,60.218,60.7951
2026-04-01,14976,949511,63.2,63.7,63.2,63.2,0.0,68,0.9619482496194824,60.7951,60.7951,60.7951,61.2761
2026-04-02,14779,930640,63.2,63.3,62.8,63.0,-0.2,81,0.9619482496194824,60.7951,60.6027,60.4104,60.8913
2026-04-07,10811,681880,63.1,63.2,63.0,63.2,0.2,39,0.9619482496194824,60.6989,60.7951,60.6027,60.7951
2026-04-08,22279,1425835,63.3,64.5,63.3,64.0,0.8,147,0.9619482496194824,60.8913,61.5647,60.8913,62.0457
2026-04-09,86009,5632772,64.6,67.9,64.6,64.8,0.8,214,0.9619482496194824,62.1419,62.3342,62.1419,65.3163
2026-04-10,16753,1086606,64.8,65.2,64.5,64.9,0.1,39,0.9619482496194824,62.3342,62.4304,62.0457,62.719
2026-04-13,66234,4238391,65.2,65.2,63.7,64.1,-0.8,349,0.9619482496194824,62.719,61.6609,61.2761,62.719
2026-04-14,20654,1330390,64.7,64.7,64.0,64.5,0.4,66,0.9619482496194824,62.2381,62.0457,61.5647,62.2381
2026-04-15,21024,1355513,64.5,64.9,64.2,64.2,-0.3,84,0.9619482496194824,62.0457,61.7571,61.7571,62.4304
2026-04-16,39676,2558847,64.7,64.9,64.2,64.7,0.5,251,0.9619482496194824,62.2381,62.2381,61.7571,62.4304
2026-04-17,25508,1647553,64.8,64.9,63.8,64.9,0.2,74,0.9619482496194824,62.3342,62.4304,61.3723,62.4304
2026-04-20,44720,2918075,65.0,65.7,64.9,65.7,0.8,107,0.9619482496194824,62.5266,63.2,62.4304,63.2
2026-04-21,27931,1829689,65.6,65.7,65.3,65.5,-0.2,163,0.9619482496194824,63.1038,63.0076,62.8152,63.2
2026-04-22,54417,3573349,65.9,65.9,65.4,65.4,-0.1,353,0.9619482496194824,63.3924,62.9114,62.9114,63.3924
2026-04-23,125649,8249807,65.6,65.8,65.5,65.7,0.3,153,0.9619482496194824,63.1038,63.2,63.0076,63.2962
2026-04-24,104474,6537541,63.3,63.3,62.3,62.6,0.0,141,1.0,63.3,62.6,62.3,63.3
2026-04-27,17678,1104772,62.6,62.6,62.3,62.3,-0.3,51,1.0,62.6,62.3,62.3,62.6
2026-04-28,10629,666011,63.0,63.0,62.5,62.8,0.5,36,1.0,63.0,62.8,62.5,63.0
2026-04-29,19196,1208592,63.4,63.4,62.7,62.7,-0.1,45,1.0,63.4,62.7,62.7,63.4
2026-04-30,86474,5386079,62.7,63.1,61.7,62.3,-0.4,150,1.0,62.7,62.3,61.7,63.1
2026-05-04,18333,1140892,62.4,62.5,62.1,62.2,-0.1,38,1.0,62.4,62.2,62.1,62.5
2026-05-05,15891,986468,62.3,62.4,62.1,62.2,0.0,48,1.0,62.3,62.2,62.1,62.4
2026-05-06,27155,1691823,62.6,62.6,62.1,62.4,0.2,50,1.0,62.6,62.4,62.1,62.6
2026-05-07,65018,4020484,62.3,62.3,61.5,61.5,-0.9,231,1.0,62.3,61.5,61.5,62.3
2026-05-08,15048,929586,62.0,62.0,61.6,61.8,0.3,64,1.0,62.0,61.8,61.6,62.0
2026-05-11,17717,1094080,61.6,61.8,61.6,61.8,0.0,45,1.0,61.6,61.8,61.6,61.8
2026-05-12,21816,1347422,61.8,62.0,61.5,61.5,-0.3,67,1.0,61.8,61.5,61.5,62.0
