Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-18,4435012,545593156,122.0,125.5,121.0,122.0,0.5,3398,0.9733884297520661,118.7534,118.7534,117.78,122.1602
2025-06-19,2800158,339960927,123.0,123.5,120.0,121.0,-1.0,2425,0.9733884297520661,119.7268,117.78,116.8066,120.2135
2025-06-20,2320364,269453660,119.5,120.0,114.5,114.5,0.0,2242,1.0,119.5,114.5,114.5,120.0
2025-06-23,4539471,532633034,114.0,121.0,111.5,117.0,2.5,3333,1.0,114.0,117.0,111.5,121.0
2025-06-24,13059118,1631919354,120.0,128.5,119.5,125.5,8.5,9787,1.0,120.0,125.5,119.5,128.5
2025-06-25,13558414,1739957713,127.0,131.5,125.0,129.5,4.0,10476,1.0,127.0,129.5,125.0,131.5
2025-06-26,13189928,1726207968,130.0,133.5,127.0,129.0,-0.5,10201,1.0,130.0,129.0,127.0,133.5
2025-06-27,6701698,860810963,130.0,130.5,126.5,130.0,1.0,6134,1.0,130.0,130.0,126.5,130.5
2025-06-30,5808263,733033483,129.5,130.0,124.5,125.0,-5.0,5793,1.0,129.5,125.0,124.5,130.0
2025-07-01,5680877,713766578,125.5,128.5,124.0,124.0,-1.0,4684,1.0,125.5,124.0,124.0,128.5
2025-07-02,8285492,1061015717,125.0,129.5,124.0,128.5,4.5,6132,1.0,125.0,128.5,124.0,129.5
2025-07-03,8992450,1171543607,128.5,132.0,128.0,130.0,1.5,6321,1.0,128.5,130.0,128.0,132.0
2025-07-04,6866463,885890586,131.0,132.0,127.0,127.5,-2.5,4687,1.0,131.0,127.5,127.0,132.0
2025-07-07,3759572,469406017,127.5,127.5,123.0,125.0,-2.5,2783,1.0,127.5,125.0,123.0,127.5
2025-07-08,4291375,539560131,124.0,127.5,122.5,127.5,2.5,3334,1.0,124.0,127.5,122.5,127.5
2025-07-09,6345683,817981270,127.0,130.0,125.5,130.0,2.5,5142,1.0,127.0,130.0,125.5,130.0
2025-07-10,5173321,674161390,130.0,132.0,128.5,130.0,0.0,3976,1.0,130.0,130.0,128.5,132.0
2025-07-11,7219391,957124319,130.0,134.5,129.5,131.5,1.5,5886,1.0,130.0,131.5,129.5,134.5
2025-07-14,3627518,463743689,130.5,131.0,126.0,126.5,-5.0,4980,1.0,130.5,126.5,126.0,131.0
2025-07-15,20391125,2790145742,132.5,139.0,131.0,139.0,12.5,15018,1.0,132.5,139.0,131.0,139.0
2025-07-16,18882511,2594427776,140.5,141.5,134.0,134.5,-4.5,14876,1.0,140.5,134.5,134.0,141.5
2025-07-17,6151556,832045153,135.0,136.5,133.5,136.0,1.5,4610,1.0,135.0,136.0,133.5,136.5
2025-07-18,3876234,528579797,136.5,138.0,135.0,136.0,0.0,3322,1.0,136.5,136.0,135.0,138.0
2025-07-21,5311437,726141476,136.5,138.5,134.5,136.0,0.0,4046,1.0,136.5,136.0,134.5,138.5
2025-07-22,5330069,705636232,136.0,136.5,130.0,130.5,-5.5,4652,1.0,136.0,130.5,130.0,136.5
2025-07-23,3484218,462317158,133.0,134.0,131.5,132.5,2.0,2696,1.0,133.0,132.5,131.5,134.0
2025-07-24,2301394,306690538,134.0,134.5,132.0,133.5,1.0,2095,1.0,134.0,133.5,132.0,134.5
2025-07-25,34853530,4975552758,136.0,146.5,133.5,146.5,13.0,25612,1.0,136.0,146.5,133.5,146.5
2025-07-28,29451887,4358676319,150.0,150.5,145.0,147.5,1.0,21627,1.0,150.0,147.5,145.0,150.5
2025-07-29,24191180,3619306160,150.5,153.0,145.5,146.0,-1.5,15788,1.0,150.5,146.0,145.5,153.0
2025-07-30,9035270,1304594514,146.0,147.0,142.5,145.0,-1.0,7012,1.0,146.0,145.0,142.5,147.0
2025-07-31,8052614,1175466978,146.0,148.0,144.5,145.0,0.0,8553,1.0,146.0,145.0,144.5,148.0
2025-08-01,7704923,1135697249,143.0,150.0,142.0,149.5,4.5,5946,1.0,143.0,149.5,142.0,150.0
2025-08-04,3608322,528983897,146.0,148.5,145.0,147.0,-2.5,3126,1.0,146.0,147.0,145.0,148.5
2025-08-05,4741343,694297720,148.0,150.0,144.0,145.0,-2.0,4197,1.0,148.0,145.0,144.0,150.0
2025-08-06,5068445,746331151,146.0,149.0,144.5,147.0,2.0,3802,1.0,146.0,147.0,144.5,149.0
2025-08-07,5036858,740141186,148.5,149.0,145.5,146.0,-1.0,4129,1.0,148.5,146.0,145.5,149.0
2025-08-08,9175639,1324102364,146.5,147.0,142.0,146.0,0.0,5710,1.0,146.5,146.0,142.0,147.0
2025-08-11,4305068,638264434,146.5,149.5,145.5,148.5,2.5,3728,1.0,146.5,148.5,145.5,149.5
2025-08-12,6571941,978925029,151.5,152.5,146.0,147.0,-1.5,5761,1.0,151.5,147.0,146.0,152.5
2025-08-13,3830460,561350955,148.0,149.0,143.5,146.5,-0.5,3778,1.0,148.0,146.5,143.5,149.0
2025-08-14,6049281,904710358,147.0,151.0,146.5,151.0,4.5,5103,1.0,147.0,151.0,146.5,151.0
2025-08-15,13015416,1967758894,155.0,155.5,147.0,150.5,-0.5,9503,1.0,155.0,150.5,147.0,155.5
2025-08-18,3951947,591712819,150.5,153.0,148.5,148.5,-2.0,3995,1.0,150.5,148.5,148.5,153.0
2025-08-19,5114549,764123290,149.5,152.0,146.0,148.5,0.0,4206,1.0,149.5,148.5,146.0,152.0
2025-08-20,13007150,1810390821,147.0,147.0,135.5,136.5,-12.0,10376,1.0,147.0,136.5,135.5,147.0
2025-08-21,4613416,647777042,137.0,142.5,136.5,142.0,5.5,4787,1.0,137.0,142.0,136.5,142.5
2025-08-22,4212178,601585423,143.5,145.0,141.0,142.5,0.5,4235,1.0,143.5,142.5,141.0,145.0
2025-08-25,4682928,688043537,145.0,149.0,145.0,147.0,4.5,4775,1.0,145.0,147.0,145.0,149.0
2025-08-26,12030848,1843723991,149.0,155.0,148.5,155.0,8.0,9808,1.0,149.0,155.0,148.5,155.0
2025-08-27,9264395,1468887609,158.5,160.0,157.0,158.0,3.0,7010,1.0,158.5,158.0,157.0,160.0
2025-08-28,4277820,665286175,157.0,158.5,153.5,153.5,-4.5,6628,1.0,157.0,153.5,153.5,158.5
2025-08-29,4195601,659434590,157.0,159.0,155.5,156.5,3.0,3853,1.0,157.0,156.5,155.5,159.0
2025-09-01,6223429,969785226,158.0,158.0,152.0,157.0,0.5,5623,1.0,158.0,157.0,152.0,158.0
2025-09-02,4872703,740216552,157.5,157.5,148.0,153.0,-4.0,6829,1.0,157.5,153.0,148.0,157.5
2025-09-03,2495621,382911632,151.5,155.0,151.5,154.0,1.0,2855,1.0,151.5,154.0,151.5,155.0
2025-09-04,3965214,616498325,155.0,157.0,153.0,153.0,-1.0,3226,1.0,155.0,153.0,153.0,157.0
2025-09-05,3296926,514074042,154.0,158.0,153.0,154.5,1.5,3643,1.0,154.0,154.5,153.0,158.0
2025-09-08,4370261,691679567,156.0,160.0,154.0,158.5,4.0,5534,1.0,156.0,158.5,154.0,160.0
2025-09-09,5310850,846775458,160.0,162.0,158.0,160.0,1.5,5319,1.0,160.0,160.0,158.0,162.0
2025-09-10,5696916,887020716,162.0,162.0,153.5,155.5,-4.5,10105,1.0,162.0,155.5,153.5,162.0
2025-09-11,7360240,1137958245,155.0,157.0,151.5,153.5,-2.0,4246,1.0,155.0,153.5,151.5,157.0
2025-09-12,2972265,456319956,154.0,155.5,151.0,154.5,1.0,2696,1.0,154.0,154.5,151.0,155.5
2025-09-15,3759215,569220330,154.5,154.5,150.0,150.5,-4.0,4203,1.0,154.5,150.5,150.0,154.5
2025-09-16,4920997,765437084,151.5,158.0,151.0,157.5,7.0,4489,1.0,151.5,157.5,151.0,158.0
2025-09-17,4998780,797840749,157.5,161.0,157.0,160.5,3.0,4522,1.0,157.5,160.5,157.0,161.0
2025-09-18,15258517,2536275533,162.0,170.0,161.0,164.5,4.0,19284,1.0,162.0,164.5,161.0,170.0
2025-09-19,7206908,1198634939,167.5,169.5,164.0,165.0,0.5,5889,1.0,167.5,165.0,164.0,169.5
2025-09-22,4537334,755321314,165.5,168.5,164.5,167.5,2.5,6728,1.0,165.5,167.5,164.5,168.5
2025-09-23,6456323,1040962835,167.0,167.5,159.5,160.0,-7.5,10484,1.0,167.0,160.0,159.5,167.5
2025-09-24,2879595,458169028,161.5,161.5,158.0,158.5,-1.5,2785,1.0,161.5,158.5,158.0,161.5
2025-09-25,2882054,460570591,159.5,163.5,157.5,159.5,1.0,2510,1.0,159.5,159.5,157.5,163.5
2025-09-26,4196915,645271359,159.0,159.0,152.0,154.0,-5.5,3061,1.0,159.0,154.0,152.0,159.0
2025-09-30,2434713,388727290,159.0,161.0,157.0,161.0,7.0,2199,1.0,159.0,161.0,157.0,161.0
2025-10-01,1730439,279248808,162.5,163.0,160.0,161.0,0.0,1739,1.0,162.5,161.0,160.0,163.0
2025-10-02,2152916,348232189,164.0,164.0,160.5,160.5,-0.5,1983,1.0,164.0,160.5,160.5,164.0
2025-10-03,6106346,1003240551,163.0,167.5,161.0,163.0,2.5,4684,1.0,163.0,163.0,161.0,167.5
2025-10-07,5383432,883760923,167.0,167.5,161.0,163.0,0.0,4589,1.0,167.0,163.0,161.0,167.5
2025-10-08,7952460,1304298178,163.5,167.0,161.0,163.5,0.5,5343,1.0,163.5,163.5,161.0,167.0
2025-10-09,6216006,1015391812,166.5,167.0,160.5,160.5,-3.0,5094,1.0,166.5,160.5,160.5,167.0
2025-10-13,7840380,1183930511,151.0,154.0,149.0,152.0,-8.5,6815,1.0,151.0,152.0,149.0,154.0
2025-10-14,4423288,667218877,154.0,155.0,148.0,148.0,-4.0,3231,1.0,154.0,148.0,148.0,155.0
2025-10-15,6224925,911526609,149.5,151.0,144.5,146.0,-2.0,4527,1.0,149.5,146.0,144.5,151.0
2025-10-16,6311550,925645732,146.0,150.0,144.0,146.5,0.5,4125,1.0,146.0,146.5,144.0,150.0
2025-10-17,4946583,707793627,145.5,146.0,141.5,142.5,-4.0,3655,1.0,145.5,142.5,141.5,146.0
2025-10-20,4502257,654597203,144.5,147.5,143.0,145.5,3.0,2714,1.0,144.5,145.5,143.0,147.5
2025-10-21,4055560,608216335,147.5,151.5,147.0,150.0,4.5,2954,1.0,147.5,150.0,147.0,151.5
2025-10-22,2074630,309209498,149.0,151.0,147.5,148.5,-1.5,1943,1.0,149.0,148.5,147.5,151.0
2025-10-23,3030037,436970006,146.5,147.0,143.0,144.0,-4.5,2530,1.0,146.5,144.0,143.0,147.0
2025-10-27,2867767,415670621,146.0,147.0,144.0,145.0,1.0,2199,1.0,146.0,145.0,144.0,147.0
2025-10-28,3994943,590818261,146.0,151.0,142.5,149.0,4.0,3183,1.0,146.0,149.0,142.5,151.0
2025-10-29,7536135,1087982232,149.5,150.5,140.5,144.0,-5.0,6037,1.0,149.5,144.0,140.5,150.5
2025-10-30,3027042,432388150,145.5,145.5,141.5,142.0,-2.0,2589,1.0,145.5,142.0,141.5,145.5
2025-10-31,11962802,1695325354,148.0,149.5,137.0,138.5,-3.5,9151,1.0,148.0,138.5,137.0,149.5
2025-11-03,6000993,861254772,141.5,145.0,141.0,144.5,6.0,4679,1.0,141.5,144.5,141.0,145.0
2025-11-04,6957041,1015329187,145.0,148.5,142.0,147.5,3.0,4379,1.0,145.0,147.5,142.0,148.5
2025-11-05,3620370,523067301,144.5,147.0,141.5,147.0,-0.5,4089,1.0,144.5,147.0,141.5,147.0
2025-11-06,11331383,1730676440,150.5,157.5,145.5,157.0,10.0,8275,1.0,150.5,157.0,145.5,157.5
2025-11-07,8404259,1294532457,153.5,158.0,149.0,156.0,-1.0,7310,1.0,153.5,156.0,149.0,158.0
2025-11-10,5048014,778050492,156.0,157.5,150.0,157.0,1.0,4177,1.0,156.0,157.0,150.0,157.5
2025-11-11,3917350,603041791,157.0,157.5,152.0,152.0,-5.0,3896,1.0,157.0,152.0,152.0,157.5
2025-11-12,2627864,395226448,153.0,154.0,149.0,149.0,-3.0,2888,1.0,153.0,149.0,149.0,154.0
2025-11-13,4457547,683793622,149.0,157.0,149.0,156.5,7.5,3510,1.0,149.0,156.5,149.0,157.0
2025-11-14,4805560,731492621,155.0,157.0,149.0,149.5,-7.0,3988,1.0,155.0,149.5,149.0,157.0
2025-11-17,5162273,797280199,153.5,158.0,151.0,151.0,1.5,5425,1.0,153.5,151.0,151.0,158.0
2025-11-18,5511471,802761783,149.0,150.5,143.0,143.0,-8.0,4844,1.0,149.0,143.0,143.0,150.5
2025-11-19,3375521,478609554,142.5,145.5,140.0,140.0,-3.0,3678,1.0,142.5,140.0,140.0,145.5
2025-11-20,4911332,709546626,144.5,147.5,141.5,145.0,5.0,3440,1.0,144.5,145.0,141.5,147.5
2025-11-21,6519222,882848125,139.0,139.5,133.5,134.5,-10.5,4968,1.0,139.0,134.5,133.5,139.5
2025-11-24,4508957,618983955,135.0,139.5,134.0,138.0,3.5,2797,1.0,135.0,138.0,134.0,139.5
2025-11-25,7108185,995772336,141.0,144.5,138.0,138.5,0.5,4379,1.0,141.0,138.5,138.0,144.5
2025-11-26,3787659,538866137,141.5,144.0,141.0,142.5,4.0,3440,1.0,141.5,142.5,141.0,144.0
2025-11-27,4066265,571569308,144.0,144.5,138.0,138.0,-4.5,3774,1.0,144.0,138.0,138.0,144.5
2025-11-28,5666956,812073577,139.5,146.0,137.0,142.5,4.5,4399,1.0,139.5,142.5,137.0,146.0
2025-12-01,3168529,445612206,143.0,144.0,138.5,139.0,-3.5,2808,1.0,143.0,139.0,138.5,144.0
2025-12-02,4004927,561812262,140.5,142.5,139.0,139.5,0.5,2941,1.0,140.5,139.5,139.0,142.5
2025-12-03,2136687,298828717,141.0,141.5,139.0,139.5,0.0,1887,1.0,141.0,139.5,139.0,141.5
2025-12-04,4980125,684141729,138.5,140.0,135.0,138.0,-1.5,3753,1.0,138.5,138.0,135.0,140.0
2025-12-05,1782452,244322488,137.5,139.0,136.0,136.5,-1.5,1746,1.0,137.5,136.5,136.0,139.0
2025-12-08,3459964,483349103,138.0,141.0,138.0,140.0,3.5,2583,1.0,138.0,140.0,138.0,141.0
2025-12-09,5915760,844438477,141.5,146.0,140.0,141.0,1.0,4836,1.0,141.5,141.0,140.0,146.0
2025-12-10,2773760,394360883,142.0,144.5,140.5,141.5,0.5,2401,1.0,142.0,141.5,140.5,144.5
2025-12-11,3876422,553368630,143.0,144.5,141.0,141.0,-0.5,3296,1.0,143.0,141.0,141.0,144.5
2025-12-12,4059599,569537594,142.0,143.5,138.0,139.0,-2.0,2699,1.0,142.0,139.0,138.0,143.5
2025-12-15,4466575,604061745,136.0,137.0,134.0,135.5,-3.5,3784,1.0,136.0,135.5,134.0,137.0
2025-12-16,3159520,416222700,135.0,135.5,129.5,131.5,-4.0,3119,1.0,135.0,131.5,129.5,135.5
2025-12-17,1783061,238674864,133.5,135.5,132.5,133.0,1.5,1723,1.0,133.5,133.0,132.5,135.5
2025-12-18,1304894,171546850,131.5,133.0,130.5,131.0,-2.0,1249,1.0,131.5,131.0,130.5,133.0
2025-12-19,1555816,208314735,132.5,135.5,132.0,134.0,3.0,1389,1.0,132.5,134.0,132.0,135.5
2025-12-22,8302587,1191819275,135.5,147.0,135.5,147.0,13.0,6281,1.0,135.5,147.0,135.5,147.0
2025-12-23,14960602,2263803404,149.0,155.0,146.0,153.0,6.0,11041,1.0,149.0,153.0,146.0,155.0
2025-12-24,8095427,1247457412,152.0,156.0,151.0,154.5,1.5,6525,1.0,152.0,154.5,151.0,156.0
2025-12-26,5974083,933290986,154.0,158.0,153.5,156.5,2.0,4879,1.0,154.0,156.5,153.5,158.0
2025-12-29,5273750,823031129,157.0,157.5,153.0,155.5,-1.0,4892,1.0,157.0,155.5,153.0,157.5
2025-12-30,2838261,436776565,154.5,155.5,153.0,154.0,-1.5,2522,1.0,154.5,154.0,153.0,155.5
2025-12-31,2276519,346943831,154.0,155.0,151.0,151.5,-2.5,2164,1.0,154.0,151.5,151.0,155.0
2026-01-02,2357987,356302499,152.5,153.5,149.0,150.5,-1.0,6621,1.0,152.5,150.5,149.0,153.5
2026-01-05,3812709,569556436,153.0,153.5,146.5,148.5,-2.0,3633,1.0,153.0,148.5,146.5,153.5
2026-01-06,2153029,321806467,149.5,151.5,148.0,148.0,-0.5,1958,1.0,149.5,148.0,148.0,151.5
2026-01-07,11797245,1839065952,152.0,159.5,149.5,154.0,6.0,8974,1.0,152.0,154.0,149.5,159.5
2026-01-08,9419213,1436063208,153.0,156.5,149.0,150.0,-4.0,6977,1.0,153.0,150.0,149.0,156.5
2026-01-09,11975948,1751730375,149.5,151.5,142.0,147.5,-2.5,9413,1.0,149.5,147.5,142.0,151.5
2026-01-12,17579434,2810859462,150.0,162.0,150.0,162.0,14.5,12462,1.0,150.0,162.0,150.0,162.0
2026-01-13,21940676,3528853239,166.5,167.0,155.0,156.0,-6.0,16318,1.0,166.5,156.0,155.0,167.0
2026-01-14,9462773,1519676475,158.0,163.0,157.0,160.0,4.0,8182,1.0,158.0,160.0,157.0,163.0
2026-01-15,18544219,3077336162,159.5,170.0,159.5,168.5,8.5,13228,1.0,159.5,168.5,159.5,170.0
2026-01-16,19444453,3275526652,170.0,174.0,162.5,170.5,2.0,13840,1.0,170.0,170.5,162.5,174.0
2026-01-19,15360617,2575000280,172.0,172.0,163.0,168.0,-2.5,10944,1.0,172.0,168.0,163.0,172.0
2026-01-20,19312947,3468419771,168.0,184.5,167.0,184.5,16.5,12192,1.0,168.0,184.5,167.0,184.5
2026-01-21,44169051,8201557987,185.0,196.0,174.5,176.5,-8.0,32478,1.0,185.0,176.5,174.5,196.0
2026-01-22,15027837,2719343402,182.5,186.5,177.0,177.5,1.0,12148,1.0,182.5,177.5,177.0,186.5
2026-01-23,10969715,1885788929,178.5,178.5,169.0,170.0,-7.5,13806,1.0,178.5,170.0,169.0,178.5
2026-01-26,7019591,1178139876,170.5,171.5,165.0,168.0,-2.0,6712,1.0,170.5,168.0,165.0,171.5
2026-01-27,12245086,2114530050,173.0,178.0,169.5,171.5,3.5,10038,1.0,173.0,171.5,169.5,178.0
2026-01-28,24891706,4424110499,174.5,186.0,171.5,173.5,2.0,19323,1.0,174.5,173.5,171.5,186.0
2026-01-29,8371255,1433455365,174.0,174.5,168.0,171.0,-2.5,7214,1.0,174.0,171.0,168.0,174.5
2026-01-30,5968322,999420681,170.5,173.5,163.5,168.0,-3.0,7061,1.0,170.5,168.0,163.5,173.5
2026-02-02,9748020,1541749386,164.5,165.0,152.5,156.5,-11.5,8801,1.0,164.5,156.5,152.5,165.0
2026-02-03,15844334,2682670675,162.0,172.0,160.0,172.0,15.5,12557,1.0,162.0,172.0,160.0,172.0
2026-02-04,29884025,5371000710,172.5,184.5,172.5,181.5,9.5,21844,1.0,172.5,181.5,172.5,184.5
2026-02-05,18044379,3186829528,179.0,184.0,170.5,170.5,-11.0,14420,1.0,179.0,170.5,170.5,184.0
2026-02-06,10834123,1776741736,168.0,170.0,160.5,164.5,-6.0,7978,1.0,168.0,164.5,160.5,170.0
2026-02-09,11934930,2061542068,173.0,176.5,167.5,173.0,8.5,9577,1.0,173.0,173.0,167.5,176.5
2026-02-10,29040545,5396238340,177.0,190.0,174.5,190.0,17.0,20746,1.0,177.0,190.0,174.5,190.0
2026-02-11,37140160,6854635901,194.0,194.0,177.5,180.0,-10.0,27551,1.0,194.0,180.0,177.5,194.0
2026-02-23,26196027,4890552442,185.5,191.0,183.0,187.0,7.0,20894,1.0,185.5,187.0,183.0,191.0
2026-02-24,41199916,8036952387,187.5,203.0,185.5,200.0,13.0,51175,1.0,187.5,200.0,185.5,203.0
2026-02-25,23110585,4574440389,205.0,207.0,193.0,198.0,-2.0,22946,1.0,205.0,198.0,193.0,207.0
2026-02-26,16044037,3423574964,202.0,217.5,201.5,217.5,19.5,11048,1.0,202.0,217.5,201.5,217.5
2026-03-02,13349486,3127934308,221.0,239.0,221.0,239.0,21.5,10880,1.0,221.0,239.0,221.0,239.0
2026-03-03,14563967,3648282548,255.0,262.0,238.5,251.5,12.5,14482,1.0,255.0,251.5,238.5,262.0
2026-03-04,6627159,1513193271,234.5,234.5,226.5,226.5,-25.0,8304,1.0,234.5,226.5,226.5,234.5
2026-03-05,10224664,2252927843,232.0,239.5,204.0,218.0,-8.5,12306,1.0,232.0,218.0,204.0,239.5
2026-03-06,4192918,891131888,207.0,217.0,206.5,217.0,-1.0,5534,1.0,207.0,217.0,206.5,217.0
2026-03-09,3262354,637951613,195.5,196.0,195.5,195.5,-21.5,5693,1.0,195.5,195.5,195.5,196.0
2026-03-10,5169127,1033830655,203.5,205.0,193.0,201.5,6.0,6747,1.0,203.5,201.5,193.0,205.0
2026-03-11,4114615,900189732,211.0,221.5,211.0,221.5,20.0,4964,1.0,211.0,221.5,211.0,221.5
2026-03-12,5350308,1196801839,219.5,230.0,219.0,223.0,1.5,6518,1.0,219.5,223.0,219.0,230.0
2026-03-13,6115804,1409967039,218.0,240.0,216.0,237.5,14.5,7475,1.0,218.0,237.5,216.0,240.0
2026-03-16,21214031,4891507440,242.5,246.5,222.0,229.0,-8.5,21408,1.0,242.5,229.0,222.0,246.5
2026-03-17,20531870,4544312974,229.0,232.5,213.0,216.0,-13.0,24597,1.0,229.0,216.0,213.0,232.5
2026-03-18,22339988,4994878067,220.0,227.5,218.5,227.5,11.5,19657,1.0,220.0,227.5,218.5,227.5
2026-03-19,28492932,6604258282,224.5,239.5,224.0,227.0,-0.5,25862,1.0,224.5,227.0,224.0,239.5
2026-03-20,25939961,6080347991,238.5,244.0,227.0,230.0,3.0,22817,1.0,238.5,230.0,227.0,244.0
2026-03-23,27525809,6328749551,217.5,240.0,216.5,221.5,-8.5,27065,1.0,217.5,221.5,216.5,240.0
2026-03-24,38466670,9095482353,232.0,243.5,218.5,242.5,21.0,30396,1.0,232.0,242.5,218.5,243.5
2026-03-25,6575101,1752264123,266.5,266.5,266.5,266.5,24.0,4553,1.0,266.5,266.5,266.5,266.5
2026-03-26,60013072,16855082004,274.0,293.0,268.5,272.0,5.5,56718,1.0,274.0,272.0,268.5,293.0
2026-03-27,28346592,7561781007,262.0,275.5,259.0,270.5,-1.5,33280,1.0,262.0,270.5,259.0,275.5
2026-03-30,19970510,5244401999,264.5,273.5,251.0,273.5,3.0,21222,1.0,264.5,273.5,251.0,273.5
2026-03-31,21663933,5497839861,260.0,263.0,246.5,246.5,-27.0,24437,1.0,260.0,246.5,246.5,263.0
2026-04-01,24882935,6568048808,261.0,269.5,259.0,263.5,17.0,23189,1.0,261.0,263.5,259.0,269.5
2026-04-02,30358649,8120053688,267.0,276.5,258.0,259.0,-4.5,31341,1.0,267.0,259.0,258.0,276.5
2026-04-07,16536225,4613289080,267.5,284.5,266.5,284.5,25.5,13641,1.0,267.5,284.5,266.5,284.5
2026-04-08,40867128,11978856858,306.0,307.5,282.0,290.5,6.0,35994,1.0,306.0,290.5,282.0,307.5
2026-04-09,19878889,5813893006,292.5,299.5,286.0,288.0,-2.5,20756,1.0,292.5,288.0,286.0,299.5
2026-04-10,28989988,8637605147,311.0,314.0,287.0,299.0,11.0,25648,1.0,311.0,299.0,287.0,314.0
2026-04-13,3162906,924607192,293.5,295.5,288.0,293.0,-6.0,3552,1.0,293.5,293.0,288.0,295.5
2026-04-14,3895253,1114410408,300.0,300.0,280.0,280.5,-12.5,4811,1.0,300.0,280.5,280.0,300.0
2026-04-15,3569574,994702985,282.0,282.0,275.0,275.0,-5.5,4778,1.0,282.0,275.0,275.0,282.0
2026-04-16,2418130,697233361,280.0,291.5,280.0,290.0,15.0,2845,1.0,280.0,290.0,280.0,291.5
2026-04-17,4501122,1385426238,298.0,311.0,298.0,310.5,20.5,5248,1.0,298.0,310.5,298.0,311.0
2026-04-20,2937977,965271587,314.5,341.0,314.5,333.0,22.5,4363,1.0,314.5,333.0,314.5,341.0
2026-04-21,2802692,936739479,341.0,341.0,326.0,340.0,7.0,3854,1.0,341.0,340.0,326.0,341.0
2026-04-22,3636884,1313768179,345.0,369.5,345.0,364.5,24.5,4405,1.0,345.0,364.5,345.0,369.5
2026-04-23,4883350,1692915729,383.0,384.0,328.5,346.0,-18.5,7426,1.0,383.0,346.0,328.5,384.0
2026-04-24,4256635,1434274352,358.0,360.5,319.0,346.0,0.0,5467,1.0,358.0,346.0,319.0,360.5
2026-04-27,18198098,5823854721,351.0,351.0,311.5,311.5,-34.5,29908,1.0,351.0,311.5,311.5,351.0
2026-04-28,17773290,5603187041,309.5,324.5,302.0,318.0,6.5,19317,1.0,309.5,318.0,302.0,324.5
2026-04-29,11146664,3556184543,313.5,326.0,312.0,316.0,-2.0,13062,1.0,313.5,316.0,312.0,326.0
2026-04-30,24628405,8458098572,321.0,347.5,321.0,347.5,31.5,24874,1.0,321.0,347.5,321.0,347.5
2026-05-04,33305824,11860415997,362.5,374.0,340.5,355.0,7.5,33455,1.0,362.5,355.0,340.5,374.0
2026-05-05,28751516,10863513904,361.0,390.5,351.5,386.5,31.5,30208,1.0,361.0,386.5,351.5,390.5
2026-05-06,5242738,1850417481,373.0,373.0,348.0,348.0,-38.5,7103,1.0,373.0,348.0,348.0,373.0
2026-05-07,3304282,1141642516,365.0,365.0,333.0,342.0,-6.0,4040,1.0,365.0,342.0,333.0,365.0
2026-05-08,2191135,731381199,335.0,341.0,329.0,337.0,-5.0,3710,1.0,335.0,337.0,329.0,341.0
2026-05-11,3315258,1197782287,360.0,369.5,347.0,360.0,23.0,3356,1.0,360.0,360.0,347.0,369.5
2026-05-12,3358910,1237108903,375.0,375.0,361.5,375.0,15.0,3056,1.0,375.0,375.0,361.5,375.0
