Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-19,5864860,177947119,30.6,30.7,30.0,30.15,-0.65,3687,0.9649122807017544,29.5263,29.0921,28.9474,29.6228
2025-06-20,5291425,159036683,30.4,30.4,29.7,30.0,-0.15,3063,0.9649122807017544,29.3333,28.9474,28.6579,29.3333
2025-06-23,4769096,141778132,29.8,30.0,29.3,29.9,-0.1,2937,0.9649122807017544,28.7544,28.8509,28.2719,28.9474
2025-06-24,3319553,100496346,30.25,30.55,30.1,30.3,0.4,2135,0.9649122807017544,29.1886,29.2368,29.0439,29.4781
2025-06-25,4090584,122965201,30.4,30.45,29.8,30.1,-0.2,2835,0.9649122807017544,29.3333,29.0439,28.7544,29.3816
2025-06-26,5045059,153369928,30.25,30.7,30.0,30.3,0.2,3058,0.9649122807017544,29.1886,29.2368,28.9474,29.6228
2025-06-27,5786198,177390125,30.45,31.0,30.45,30.65,0.35,3447,0.9649122807017544,29.3816,29.5746,29.3816,29.9123
2025-06-30,5635493,169114940,30.6,30.75,29.75,29.75,-0.9,3254,0.9649122807017544,29.5263,28.7061,28.7061,29.6711
2025-07-01,5976146,178697225,29.85,30.25,29.6,29.6,-0.15,3747,0.9649122807017544,28.8026,28.5614,28.5614,29.1886
2025-07-02,10993464,333222085,30.0,30.65,29.95,30.4,0.8,5023,0.9649122807017544,28.9474,29.3333,28.8991,29.5746
2025-07-03,12191191,379001615,30.6,31.4,30.6,31.2,0.8,6220,0.9649122807017544,29.5263,30.1053,29.5263,30.2982
2025-07-04,28394682,907522705,31.35,32.7,31.0,32.35,1.15,11411,0.9649122807017544,30.25,31.2149,29.9123,31.5526
2025-07-07,25864558,834066309,32.45,32.8,31.5,31.95,-0.4,12235,0.9649122807017544,31.3114,30.8289,30.3947,31.6491
2025-07-08,25632458,806163094,31.9,31.9,30.8,31.35,-0.6,10907,0.9649122807017544,30.7807,30.25,29.7193,30.7807
2025-07-09,12990962,387827189,30.35,30.45,29.65,29.65,0.0,7202,1.0,30.35,29.65,29.65,30.45
2025-07-10,5380831,159175543,29.7,29.75,29.5,29.55,-0.1,2867,1.0,29.7,29.55,29.5,29.75
2025-07-11,6437661,191781536,30.0,30.35,29.55,29.55,0.0,3972,1.0,30.0,29.55,29.55,30.35
2025-07-14,13999456,406601351,29.55,29.55,28.9,28.9,-0.65,7170,1.0,29.55,28.9,28.9,29.55
2025-07-15,5165412,150593575,28.9,29.35,28.85,29.15,0.25,2463,1.0,28.9,29.15,28.85,29.35
2025-07-16,7682534,224667947,29.05,29.5,28.95,29.15,0.0,4143,1.0,29.05,29.15,28.95,29.5
2025-07-17,5824478,172417531,29.35,30.0,29.25,30.0,0.85,3172,1.0,29.35,30.0,29.25,30.0
2025-07-18,3654774,109556476,30.1,30.15,29.85,30.05,0.05,2266,1.0,30.1,30.05,29.85,30.15
2025-07-21,3631192,109407979,29.9,30.45,29.9,29.9,-0.15,2354,1.0,29.9,29.9,29.9,30.45
2025-07-22,4777896,141671687,29.95,30.0,29.4,29.4,-0.5,2735,1.0,29.95,29.4,29.4,30.0
2025-07-23,8970771,273198704,29.6,30.75,29.6,30.75,1.35,4268,1.0,29.6,30.75,29.6,30.75
2025-07-24,3845167,117897967,30.7,30.8,30.3,30.75,0.0,2647,1.0,30.7,30.75,30.3,30.8
2025-07-25,4023134,122419723,30.6,30.85,30.25,30.25,-0.5,2720,1.0,30.6,30.25,30.25,30.85
2025-07-28,3215631,97645393,30.3,30.6,30.15,30.2,-0.05,2028,1.0,30.3,30.2,30.15,30.6
2025-07-29,3681215,111444098,30.25,30.6,30.05,30.25,0.05,2307,1.0,30.25,30.25,30.05,30.6
2025-07-30,3513920,106386966,30.25,30.45,30.0,30.3,0.05,2177,1.0,30.25,30.3,30.0,30.45
2025-07-31,4705429,141210953,30.15,30.2,29.85,29.95,-0.35,2112,1.0,30.15,29.95,29.85,30.2
2025-08-01,3009951,90756401,29.8,30.45,29.55,30.3,0.35,1997,1.0,29.8,30.3,29.55,30.45
2025-08-04,5315870,163241004,30.05,31.0,30.0,30.8,0.5,2924,1.0,30.05,30.8,30.0,31.0
2025-08-05,4711591,144989266,30.7,31.0,30.6,30.75,-0.05,2554,1.0,30.7,30.75,30.6,31.0
2025-08-06,6090623,189565136,30.8,31.3,30.8,31.1,0.35,3104,1.0,30.8,31.1,30.8,31.3
2025-08-07,4806137,149241119,31.0,31.35,30.85,30.9,-0.2,3580,1.0,31.0,30.9,30.85,31.35
2025-08-08,6447168,199524111,30.9,31.25,30.75,31.25,0.35,3304,1.0,30.9,31.25,30.75,31.25
2025-08-11,5334348,166806453,31.25,31.4,31.05,31.35,0.1,3103,1.0,31.25,31.35,31.05,31.4
2025-08-12,6106113,192036006,31.35,31.75,31.2,31.25,-0.1,3318,1.0,31.35,31.25,31.2,31.75
2025-08-13,6595257,205891477,31.4,31.5,31.1,31.1,-0.15,4178,1.0,31.4,31.1,31.1,31.5
2025-08-14,7701043,237191861,31.0,31.0,30.6,30.9,-0.2,3420,1.0,31.0,30.9,30.6,31.0
2025-08-15,8913660,269870379,30.8,30.8,30.0,30.3,-0.6,4932,1.0,30.8,30.3,30.0,30.8
2025-08-18,7305435,219432411,30.2,30.25,29.9,29.95,-0.35,3795,1.0,30.2,29.95,29.9,30.25
2025-08-19,6997795,207902326,29.9,29.95,29.5,29.8,-0.15,3931,1.0,29.9,29.8,29.5,29.95
2025-08-20,6822198,201523174,29.9,29.9,29.4,29.4,-0.4,4024,1.0,29.9,29.4,29.4,29.9
2025-08-21,9328515,276404581,29.6,30.0,29.35,29.75,0.35,3771,1.0,29.6,29.75,29.35,30.0
2025-08-22,6808248,202717480,29.8,30.15,29.6,29.65,-0.1,3035,1.0,29.8,29.65,29.6,30.15
2025-08-25,17382348,526929500,30.05,30.6,30.0,30.25,0.6,5360,1.0,30.05,30.25,30.0,30.6
2025-08-26,157726694,4615065653,30.05,30.3,29.2,29.2,-1.05,11279,1.0,30.05,29.2,29.2,30.3
2025-08-27,10641593,315671888,29.5,30.0,29.35,29.35,0.15,4324,1.0,29.5,29.35,29.35,30.0
2025-08-28,6040421,179309985,29.4,29.9,29.35,29.6,0.25,2448,1.0,29.4,29.6,29.35,29.9
2025-08-29,9623651,290265560,29.65,30.45,29.65,30.15,0.55,3990,1.0,29.65,30.15,29.65,30.45
2025-09-01,5205146,156792985,30.35,30.55,29.8,29.85,-0.3,3178,1.0,30.35,29.85,29.8,30.55
2025-09-02,3528303,105153525,29.95,30.1,29.6,29.8,-0.05,2234,1.0,29.95,29.8,29.6,30.1
2025-09-03,2835390,85075279,29.8,30.15,29.75,30.1,0.3,1928,1.0,29.8,30.1,29.75,30.15
2025-09-04,25473146,799624799,30.25,32.15,30.2,31.95,1.85,10271,1.0,30.25,31.95,30.2,32.15
2025-09-05,11153192,350446994,32.0,32.1,31.1,31.2,-0.75,7208,1.0,32.0,31.2,31.1,32.1
2025-09-08,6152834,190866389,31.35,31.45,30.8,30.8,-0.4,3001,1.0,31.35,30.8,30.8,31.45
2025-09-09,5037512,155926215,31.0,31.2,30.7,30.85,0.05,2928,1.0,31.0,30.85,30.7,31.2
2025-09-10,4305806,133831385,31.0,31.35,30.75,31.05,0.2,2587,1.0,31.0,31.05,30.75,31.35
2025-09-11,6927961,211018196,30.9,31.0,30.15,30.2,-0.85,3985,1.0,30.9,30.2,30.15,31.0
2025-09-12,3650789,111602995,30.2,30.75,30.2,30.55,0.35,2064,1.0,30.2,30.55,30.2,30.75
2025-09-15,3753889,114984676,30.55,31.1,30.45,30.5,-0.05,2032,1.0,30.55,30.5,30.45,31.1
2025-09-16,4727751,145873552,30.4,31.3,30.4,30.85,0.35,2678,1.0,30.4,30.85,30.4,31.3
2025-09-17,3617008,110371463,30.7,30.85,30.35,30.35,-0.5,2994,1.0,30.7,30.35,30.35,30.85
2025-09-18,4133337,125378613,30.55,30.75,30.2,30.3,-0.05,2382,1.0,30.55,30.3,30.2,30.75
2025-09-19,7214957,216534800,30.35,30.35,29.9,30.0,-0.3,3242,1.0,30.35,30.0,29.9,30.35
2025-09-22,4013932,119960949,30.0,30.05,29.8,29.85,-0.15,2521,1.0,30.0,29.85,29.8,30.05
2025-09-23,3511524,104857412,29.9,30.05,29.8,29.8,-0.05,1963,1.0,29.9,29.8,29.8,30.05
2025-09-24,4262125,126637733,29.8,30.0,29.55,29.7,-0.1,2535,1.0,29.8,29.7,29.55,30.0
2025-09-25,3416246,101837841,29.8,30.1,29.7,29.7,0.0,1975,1.0,29.8,29.7,29.7,30.1
2025-09-26,3972938,117277362,29.7,29.8,29.4,29.5,-0.2,2659,1.0,29.7,29.5,29.4,29.8
2025-09-30,2641076,78321400,29.9,29.95,29.5,29.6,0.1,1655,1.0,29.9,29.6,29.5,29.95
2025-10-01,4840727,142680272,29.6,29.75,29.35,29.35,-0.25,2723,1.0,29.6,29.35,29.35,29.75
2025-10-02,3606181,105746441,29.5,29.5,29.25,29.25,-0.1,2048,1.0,29.5,29.25,29.25,29.5
2025-10-03,6144628,178936356,29.35,29.4,29.0,29.0,-0.25,3682,1.0,29.35,29.0,29.0,29.4
2025-10-07,7320633,211218438,29.0,29.0,28.75,28.8,-0.2,4612,1.0,29.0,28.8,28.75,29.0
2025-10-08,3082956,89167883,28.8,29.05,28.8,28.95,0.15,1992,1.0,28.8,28.95,28.8,29.05
2025-10-09,6015141,176597953,28.9,29.65,28.9,29.55,0.6,2637,1.0,28.9,29.55,28.9,29.65
2025-10-13,7394032,213825243,29.15,29.25,28.65,29.1,-0.45,4002,1.0,29.15,29.1,28.65,29.25
2025-10-14,6503904,191853882,29.15,29.75,29.15,29.35,0.25,3049,1.0,29.15,29.35,29.15,29.75
2025-10-15,3712105,109645055,29.5,29.75,29.35,29.45,0.1,2668,1.0,29.5,29.45,29.35,29.75
2025-10-16,3987678,119254196,29.7,30.15,29.7,29.85,0.4,2710,1.0,29.7,29.85,29.7,30.15
2025-10-17,8967383,271419366,29.9,30.6,29.9,30.15,0.3,4138,1.0,29.9,30.15,29.9,30.6
2025-10-20,6047219,181802824,30.2,30.4,29.9,30.15,0.0,3114,1.0,30.2,30.15,29.9,30.4
2025-10-21,3048803,91896099,30.3,30.35,30.0,30.0,-0.15,1900,1.0,30.3,30.0,30.0,30.35
2025-10-22,4742937,144062127,30.0,30.55,29.9,30.4,0.4,2536,1.0,30.0,30.4,29.9,30.55
2025-10-23,11039529,338806989,30.4,31.0,30.4,30.6,0.2,7350,1.0,30.4,30.6,30.4,31.0
2025-10-27,5859922,178540616,30.65,30.9,30.25,30.5,-0.1,2615,1.0,30.65,30.5,30.25,30.9
2025-10-28,4042876,122577882,30.65,30.7,30.1,30.25,-0.25,1942,1.0,30.65,30.25,30.1,30.7
2025-10-29,3805468,114527385,30.35,30.35,30.0,30.0,-0.25,2532,1.0,30.35,30.0,30.0,30.35
2025-10-30,3737177,112487445,30.0,30.35,29.95,30.2,0.2,1873,1.0,30.0,30.2,29.95,30.35
2025-10-31,4692327,140489183,30.3,30.4,29.8,29.8,-0.4,2630,1.0,30.3,29.8,29.8,30.4
2025-11-03,3853112,115373052,30.0,30.05,29.75,30.0,0.2,1593,1.0,30.0,30.0,29.75,30.05
2025-11-04,4790779,143442947,29.9,30.15,29.65,30.0,0.0,1900,1.0,29.9,30.0,29.65,30.15
2025-11-05,2783950,82828533,29.9,29.95,29.5,29.8,-0.2,1681,1.0,29.9,29.8,29.5,29.95
2025-11-06,3143928,94479246,30.05,30.2,29.85,30.15,0.35,1487,1.0,30.05,30.15,29.85,30.2
2025-11-07,2377556,71297485,30.15,30.15,29.8,29.8,-0.35,1502,1.0,30.15,29.8,29.8,30.15
2025-11-10,2065937,61779070,30.0,30.1,29.75,29.8,0.0,1552,1.0,30.0,29.8,29.75,30.1
2025-11-11,2125466,63438281,29.85,30.0,29.7,29.75,-0.05,1655,1.0,29.85,29.75,29.7,30.0
2025-11-12,4016452,120772490,29.85,30.2,29.8,30.15,0.4,1975,1.0,29.85,30.15,29.8,30.2
2025-11-13,3774304,114289782,30.3,30.5,30.15,30.35,0.2,1960,1.0,30.3,30.35,30.15,30.5
2025-11-14,8492794,259089472,30.15,30.95,29.85,30.4,0.05,4106,1.0,30.15,30.4,29.85,30.95
2025-11-17,6412073,192063122,30.3,30.4,29.75,29.8,-0.6,4423,1.0,30.3,29.8,29.75,30.4
2025-11-18,14576856,422560072,29.5,29.5,28.8,28.9,-0.9,8594,1.0,29.5,28.9,28.8,29.5
2025-11-19,4786068,138401058,29.1,29.2,28.75,29.0,0.1,2556,1.0,29.1,29.0,28.75,29.2
2025-11-20,3812184,111345387,29.25,29.4,29.0,29.3,0.3,2183,1.0,29.25,29.3,29.0,29.4
2025-11-21,3940969,115162110,29.25,29.4,29.1,29.35,0.05,1789,1.0,29.25,29.35,29.1,29.4
2025-11-24,7703153,230366989,29.35,30.1,29.35,30.1,0.75,2731,1.0,29.35,30.1,29.35,30.1
2025-11-25,3249637,96388822,30.15,30.15,29.4,29.6,-0.5,2430,1.0,30.15,29.6,29.4,30.15
2025-11-26,4227886,127333994,29.7,30.3,29.7,30.25,0.65,2192,1.0,29.7,30.25,29.7,30.3
2025-11-27,4659755,140749925,30.2,30.35,30.0,30.3,0.05,2169,1.0,30.2,30.3,30.0,30.35
2025-11-28,2830385,85578793,30.35,30.4,30.1,30.15,-0.15,1756,1.0,30.35,30.15,30.1,30.4
2025-12-01,3207912,95937965,30.15,30.25,29.7,29.8,-0.35,2546,1.0,30.15,29.8,29.7,30.25
2025-12-02,2521224,75458058,29.85,30.05,29.8,29.9,0.1,1736,1.0,29.85,29.9,29.8,30.05
2025-12-03,2769794,83080843,30.0,30.1,29.85,29.95,0.05,1553,1.0,30.0,29.95,29.85,30.1
2025-12-04,1805637,54197189,30.0,30.1,29.95,30.05,0.1,1107,1.0,30.0,30.05,29.95,30.1
2025-12-05,3680377,109327155,30.0,30.0,29.55,29.65,-0.4,3600,1.0,30.0,29.65,29.55,30.0
2025-12-08,4040892,119157038,29.7,29.9,29.35,29.35,-0.3,2629,1.0,29.7,29.35,29.35,29.9
2025-12-09,4199131,122311029,29.35,29.35,29.05,29.1,-0.25,2624,1.0,29.35,29.1,29.05,29.35
2025-12-10,2232800,65088422,29.1,29.3,29.05,29.1,0.0,1493,1.0,29.1,29.1,29.05,29.3
2025-12-11,4797119,141950966,29.7,29.95,29.3,29.55,0.45,2503,1.0,29.7,29.55,29.3,29.95
2025-12-12,4475793,133957359,29.75,30.1,29.75,29.9,0.35,2362,1.0,29.75,29.9,29.75,30.1
2025-12-15,9296617,280925976,29.85,30.65,29.7,30.0,0.1,4079,1.0,29.85,30.0,29.7,30.65
2025-12-16,4184275,124708825,29.8,30.0,29.65,29.95,-0.05,3122,1.0,29.8,29.95,29.65,30.0
2025-12-17,3695365,111501980,29.95,30.4,29.95,30.1,0.15,2250,1.0,29.95,30.1,29.95,30.4
2025-12-18,2748541,82755693,30.1,30.3,29.95,30.15,0.05,1996,1.0,30.1,30.15,29.95,30.3
2025-12-19,6650536,201973017,30.15,30.55,30.05,30.35,0.2,2668,1.0,30.15,30.35,30.05,30.55
2025-12-22,3695114,112704942,30.45,30.6,30.3,30.6,0.25,2327,1.0,30.45,30.6,30.3,30.6
2025-12-23,2497804,76292080,30.7,30.75,30.45,30.5,-0.1,1551,1.0,30.7,30.5,30.45,30.75
2025-12-24,8466852,260519726,30.65,31.0,30.4,30.55,0.05,4238,1.0,30.65,30.55,30.4,31.0
2025-12-26,3356469,102963950,30.75,30.9,30.4,30.6,0.05,2690,1.0,30.75,30.6,30.4,30.9
2025-12-29,4298573,130605425,30.6,30.7,30.1,30.15,-0.45,2895,1.0,30.6,30.15,30.1,30.7
2025-12-30,5177085,155490221,30.15,30.25,29.95,30.0,-0.15,2331,1.0,30.15,30.0,29.95,30.25
2025-12-31,12148539,363056430,30.05,30.25,29.75,29.8,-0.2,6673,1.0,30.05,29.8,29.75,30.25
2026-01-02,14023980,418509474,29.9,30.25,29.7,29.7,-0.1,4639,1.0,29.9,29.7,29.7,30.25
2026-01-05,14275005,422611554,29.75,29.9,29.5,29.55,-0.15,5334,1.0,29.75,29.55,29.5,29.9
2026-01-06,5270241,156454302,29.6,29.85,29.55,29.7,0.15,2646,1.0,29.6,29.7,29.55,29.85
2026-01-07,5505103,164358546,29.7,30.0,29.55,29.85,0.15,2249,1.0,29.7,29.85,29.55,30.0
2026-01-08,9427388,276760264,29.7,29.8,29.1,29.3,-0.55,4133,1.0,29.7,29.3,29.1,29.8
2026-01-09,5347718,156518077,29.4,29.6,29.15,29.35,0.05,2718,1.0,29.4,29.35,29.15,29.6
2026-01-12,5002338,146143214,29.5,29.5,29.05,29.4,0.05,2753,1.0,29.5,29.4,29.05,29.5
2026-01-13,5895751,174260992,29.85,29.85,29.3,29.55,0.15,3046,1.0,29.85,29.55,29.3,29.85
2026-01-14,8860501,266552892,29.7,30.45,29.6,30.4,0.85,4284,1.0,29.7,30.4,29.6,30.45
2026-01-15,4185946,127021883,30.4,30.65,30.15,30.25,-0.15,2701,1.0,30.4,30.25,30.15,30.65
2026-01-16,6707669,200835545,30.45,30.45,29.7,29.7,-0.55,5239,1.0,30.45,29.7,29.7,30.45
2026-01-19,3995189,118669922,29.7,29.9,29.5,29.75,0.05,2358,1.0,29.7,29.75,29.5,29.9
2026-01-20,4522486,133828521,29.75,29.75,29.5,29.5,-0.25,2883,1.0,29.75,29.5,29.5,29.75
2026-01-21,8020326,234525031,29.5,29.5,29.1,29.15,-0.35,4172,1.0,29.5,29.15,29.1,29.5
2026-01-22,3092562,90594295,29.35,29.45,29.2,29.3,0.15,1919,1.0,29.35,29.3,29.2,29.45
2026-01-23,3906392,114231489,29.4,29.5,29.15,29.2,-0.1,2196,1.0,29.4,29.2,29.15,29.5
2026-01-26,3461689,101403837,29.25,29.45,29.1,29.45,0.25,2138,1.0,29.25,29.45,29.1,29.45
2026-01-27,5818104,170385472,29.5,29.6,29.15,29.25,-0.2,2756,1.0,29.5,29.25,29.15,29.6
2026-01-28,7978716,232071651,29.25,29.3,29.0,29.05,-0.2,4074,1.0,29.25,29.05,29.0,29.3
2026-01-29,7366468,214715851,29.05,29.35,28.9,29.35,0.3,2963,1.0,29.05,29.35,28.9,29.35
2026-01-30,10590422,306280370,29.4,29.45,28.8,28.8,-0.55,5254,1.0,29.4,28.8,28.8,29.45
2026-02-02,7154277,205330545,28.85,28.9,28.5,28.7,-0.1,3805,1.0,28.85,28.7,28.5,28.9
2026-02-03,11657610,330940625,28.85,28.95,28.15,28.2,-0.5,6900,1.0,28.85,28.2,28.15,28.95
2026-02-04,3325342,94823676,28.2,28.75,28.05,28.65,0.45,1984,1.0,28.2,28.65,28.05,28.75
2026-02-05,5203809,151147631,28.75,29.2,28.75,29.05,0.4,2732,1.0,28.75,29.05,28.75,29.2
2026-02-06,3611430,103638105,29.0,29.0,28.5,28.8,-0.25,2088,1.0,29.0,28.8,28.5,29.0
2026-02-09,3210149,92758743,29.0,29.0,28.65,28.95,0.15,1817,1.0,29.0,28.95,28.65,29.0
2026-02-10,4547223,131848282,28.95,29.1,28.75,29.1,0.15,2222,1.0,28.95,29.1,28.75,29.1
2026-02-11,4391113,128006043,29.2,29.3,29.0,29.15,0.05,2501,1.0,29.2,29.15,29.0,29.3
2026-02-23,10685430,315946787,29.45,29.8,29.25,29.6,0.45,4309,1.0,29.45,29.6,29.25,29.8
2026-02-24,4724672,139746477,29.6,29.85,29.4,29.5,-0.1,2756,1.0,29.6,29.5,29.4,29.85
2026-02-25,7813082,230325796,29.55,29.65,29.3,29.5,0.0,3015,1.0,29.55,29.5,29.3,29.65
2026-02-26,6041840,178724761,29.5,29.8,29.4,29.5,0.0,3092,1.0,29.5,29.5,29.4,29.8
2026-03-02,7014889,207621291,29.4,29.85,29.1,29.85,0.35,3167,1.0,29.4,29.85,29.1,29.85
2026-03-03,5373433,157576275,29.6,29.8,29.15,29.2,-0.65,2932,1.0,29.6,29.2,29.15,29.8
2026-03-04,11479331,324509289,28.95,28.95,28.05,28.05,-1.15,6187,1.0,28.95,28.05,28.05,28.95
2026-03-05,5624809,159272727,28.4,28.5,28.15,28.25,0.2,2505,1.0,28.4,28.25,28.15,28.5
2026-03-06,3340300,94889371,28.15,28.65,28.0,28.5,0.25,2046,1.0,28.15,28.5,28.0,28.65
2026-03-09,8382219,230135554,27.1,27.9,27.1,27.55,-0.95,4555,1.0,27.1,27.55,27.1,27.9
2026-03-10,5069351,141245035,27.9,28.05,27.7,27.9,0.35,2010,1.0,27.9,27.9,27.7,28.05
2026-03-11,6877056,192834562,28.0,28.3,27.85,27.95,0.05,3253,1.0,28.0,27.95,27.85,28.3
2026-03-12,4219978,118057343,28.0,28.1,27.85,28.05,0.1,2568,1.0,28.0,28.05,27.85,28.1
2026-03-13,4202435,117090616,27.8,27.95,27.7,27.9,-0.15,2619,1.0,27.8,27.9,27.7,27.95
2026-03-16,17748879,475125981,27.5,27.5,26.5,26.7,-1.2,9207,1.0,27.5,26.7,26.5,27.5
2026-03-17,6319687,169771741,27.0,27.1,26.75,26.9,0.2,3207,1.0,27.0,26.9,26.75,27.1
2026-03-18,10305299,275004905,27.1,27.1,26.55,26.7,-0.2,5247,1.0,27.1,26.7,26.55,27.1
2026-03-19,12203717,320086921,26.6,26.6,26.1,26.3,-0.4,5177,1.0,26.6,26.3,26.1,26.6
2026-03-20,11863894,309859334,26.5,26.7,25.95,25.95,-0.35,4389,1.0,26.5,25.95,25.95,26.7
2026-03-23,13501312,338458276,25.55,25.6,24.9,24.95,-1.0,7199,1.0,25.55,24.95,24.9,25.6
2026-03-24,8424582,208708134,25.15,25.25,24.5,24.85,-0.1,4283,1.0,25.15,24.85,24.5,25.25
2026-03-25,12919229,304304002,25.45,25.55,25.05,25.35,0.5,2515,1.0,25.45,25.35,25.05,25.55
2026-03-26,3860106,98230317,25.5,25.6,25.25,25.45,0.1,2154,1.0,25.5,25.45,25.25,25.6
2026-03-27,4426670,111516858,25.25,25.4,25.05,25.3,-0.15,2685,1.0,25.25,25.3,25.05,25.4
2026-03-30,5060432,126130201,24.8,25.15,24.65,24.8,-0.5,2826,1.0,24.8,24.8,24.65,25.15
2026-03-31,4126895,103061530,24.8,25.3,24.7,24.85,0.05,1987,1.0,24.8,24.85,24.7,25.3
2026-04-01,4022997,102429399,25.4,25.6,25.2,25.6,0.75,2302,1.0,25.4,25.6,25.2,25.6
2026-04-02,2908810,73957120,25.6,25.65,25.3,25.4,-0.2,1678,1.0,25.6,25.4,25.3,25.65
2026-04-07,3636085,91689086,25.35,25.5,25.1,25.2,-0.2,2028,1.0,25.35,25.2,25.1,25.5
2026-04-08,3908562,100159190,25.7,25.85,25.45,25.6,0.4,2174,1.0,25.7,25.6,25.45,25.85
2026-04-09,3175518,81385661,25.7,26.0,25.4,25.7,0.1,1707,1.0,25.7,25.7,25.4,26.0
2026-04-10,2933713,75320533,25.7,25.9,25.55,25.6,-0.1,1637,1.0,25.7,25.6,25.55,25.9
2026-04-13,5831439,147366068,25.55,25.55,25.15,25.3,-0.3,2186,1.0,25.55,25.3,25.15,25.55
2026-04-14,7100675,179425409,25.2,25.5,25.15,25.15,-0.15,2793,1.0,25.2,25.15,25.15,25.5
2026-04-15,7132056,180245962,25.2,25.4,25.15,25.25,0.1,2590,1.0,25.2,25.25,25.15,25.4
2026-04-16,5145377,129763187,25.2,25.45,25.1,25.15,-0.1,3077,1.0,25.2,25.15,25.1,25.45
2026-04-17,10116504,251437960,25.3,25.3,24.65,24.65,-0.5,5733,1.0,25.3,24.65,24.65,25.3
2026-04-20,6512970,160815836,25.0,25.1,24.55,24.6,-0.05,3395,1.0,25.0,24.6,24.55,25.1
2026-04-21,4417221,109531066,24.8,24.95,24.6,24.9,0.3,2336,1.0,24.8,24.9,24.6,24.95
2026-04-22,5211987,128619453,25.05,25.05,24.6,24.6,-0.3,3191,1.0,25.05,24.6,24.6,25.05
2026-04-23,9945221,242588439,24.65,24.7,24.2,24.3,-0.3,4720,1.0,24.65,24.3,24.2,24.7
2026-04-24,5580003,134785080,24.4,24.4,24.05,24.2,-0.1,2811,1.0,24.4,24.2,24.05,24.4
2026-04-27,8206805,194831916,24.0,24.0,23.6,23.7,-0.5,4578,1.0,24.0,23.7,23.6,24.0
2026-04-28,5042694,119727314,23.65,24.0,23.6,23.9,0.2,2474,1.0,23.65,23.9,23.6,24.0
2026-04-29,4585829,109808643,24.1,24.15,23.7,23.9,0.0,2116,1.0,24.1,23.9,23.7,24.15
2026-04-30,5376562,127559043,23.8,23.95,23.6,23.6,-0.3,3248,1.0,23.8,23.6,23.6,23.95
2026-05-04,8200104,192198012,23.7,23.7,23.3,23.3,-0.3,4027,1.0,23.7,23.3,23.3,23.7
2026-05-05,6584716,153356806,23.3,23.5,23.15,23.35,0.05,2885,1.0,23.3,23.35,23.15,23.5
2026-05-06,6349116,148926453,23.55,23.65,23.3,23.45,0.1,2613,1.0,23.55,23.45,23.3,23.65
2026-05-07,7936861,186278772,23.5,23.6,23.3,23.6,0.15,3428,1.0,23.5,23.6,23.3,23.6
2026-05-08,4918875,115615712,23.6,23.7,23.4,23.4,-0.2,2531,1.0,23.6,23.4,23.4,23.7
2026-05-11,6190323,145282290,23.45,23.6,23.3,23.6,0.2,2495,1.0,23.45,23.6,23.3,23.6
2026-05-12,9902509,233928566,23.65,23.85,23.4,23.45,-0.15,3810,1.0,23.65,23.45,23.4,23.85
2026-05-13,6436160,149671353,23.5,23.5,23.15,23.3,-0.15,3023,1.0,23.5,23.3,23.15,23.5
2026-05-14,6006862,139771901,23.3,23.65,23.15,23.15,-0.15,3102,1.0,23.3,23.15,23.15,23.65
2026-05-15,9952703,232045093,23.15,23.6,22.95,23.0,-0.15,3579,1.0,23.15,23.0,22.95,23.6
