Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-24,126350,2138180,17.4,17.4,16.85,16.85,-0.25,201,1.0,17.4,16.85,16.85,17.4
2025-09-25,146040,2533354,16.9,17.8,16.9,17.15,0.3,146,1.0,16.9,17.15,16.9,17.8
2025-09-26,73231,1248335,17.2,17.55,16.9,17.0,-0.15,77,1.0,17.2,17.0,16.9,17.55
2025-09-30,24200,410681,17.2,17.2,16.9,16.95,-0.05,37,1.0,17.2,16.95,16.9,17.2
2025-10-01,23711,400629,17.05,17.05,16.85,16.9,-0.05,39,1.0,17.05,16.9,16.85,17.05
2025-10-02,112356,1866587,17.0,17.0,16.5,16.5,-0.4,68,1.0,17.0,16.5,16.5,17.0
2025-10-03,59381,981955,16.65,16.75,16.45,16.5,0.0,68,1.0,16.65,16.5,16.45,16.75
2025-10-07,92139,1511327,16.65,16.65,16.35,16.45,-0.05,110,1.0,16.65,16.45,16.35,16.65
2025-10-08,152023,2502774,16.5,16.6,16.2,16.6,0.15,56,1.0,16.5,16.6,16.2,16.6
2025-10-09,69216,1151132,16.6,16.75,16.5,16.65,0.05,46,1.0,16.6,16.65,16.5,16.75
2025-10-13,37097,610698,16.6,16.6,16.3,16.55,-0.1,43,1.0,16.6,16.55,16.3,16.6
2025-10-14,125713,2100139,16.45,17.1,16.45,16.7,0.15,95,1.0,16.45,16.7,16.45,17.1
2025-10-15,85627,1409452,16.65,16.75,16.3,16.3,-0.4,95,1.0,16.65,16.3,16.3,16.75
2025-10-16,23052,378320,16.4,16.5,16.35,16.4,0.1,37,1.0,16.4,16.4,16.35,16.5
2025-10-17,67947,1115837,16.35,16.55,16.35,16.4,0.0,72,1.0,16.35,16.4,16.35,16.55
2025-10-20,53889,881606,16.55,16.55,16.35,16.35,-0.05,43,1.0,16.55,16.35,16.35,16.55
2025-10-21,27117,445521,16.5,16.5,16.35,16.4,0.05,25,1.0,16.5,16.4,16.35,16.5
2025-10-22,25001,412166,16.6,16.6,16.4,16.5,0.1,19,1.0,16.6,16.5,16.4,16.6
2025-10-23,22654,371844,16.5,16.5,16.35,16.45,-0.05,31,1.0,16.5,16.45,16.35,16.5
2025-10-27,73261,1196008,16.6,16.6,16.25,16.25,-0.2,65,1.0,16.6,16.25,16.25,16.6
2025-10-28,92197,1481214,16.25,16.25,16.0,16.1,-0.15,120,1.0,16.25,16.1,16.0,16.25
2025-10-29,89309,1419927,16.05,16.2,15.8,15.8,-0.3,140,1.0,16.05,15.8,15.8,16.2
2025-10-30,68450,1077104,15.8,15.8,15.7,15.75,-0.05,55,1.0,15.8,15.75,15.7,15.8
2025-10-31,95507,1503450,15.7,16.0,15.6,16.0,0.25,101,1.0,15.7,16.0,15.6,16.0
2025-11-03,129795,2026696,16.0,16.0,15.5,15.5,-0.5,166,1.0,16.0,15.5,15.5,16.0
2025-11-04,39801,613410,15.55,15.6,15.3,15.35,-0.15,46,1.0,15.55,15.35,15.3,15.6
2025-11-05,160998,2422189,15.2,15.35,14.9,15.1,-0.25,118,1.0,15.2,15.1,14.9,15.35
2025-11-06,86017,1335521,15.3,15.8,15.2,15.7,0.6,77,1.0,15.3,15.7,15.2,15.8
2025-11-07,40605,636899,15.7,15.8,15.55,15.8,0.1,30,1.0,15.7,15.8,15.55,15.8
2025-11-10,39077,605206,15.7,15.7,15.4,15.55,-0.25,48,1.0,15.7,15.55,15.4,15.7
2025-11-11,36133,556609,15.5,15.5,15.35,15.35,-0.2,24,1.0,15.5,15.35,15.35,15.5
2025-11-12,55199,871185,15.7,16.1,15.65,15.75,0.4,82,1.0,15.7,15.75,15.65,16.1
2025-11-13,79745,1273408,16.1,16.2,15.8,15.95,0.2,67,1.0,16.1,15.95,15.8,16.2
2025-11-14,56290,898294,16.15,16.15,15.85,15.9,-0.05,40,1.0,16.15,15.9,15.85,16.15
2025-11-17,43582,685393,16.15,16.15,15.5,15.5,-0.4,52,1.0,16.15,15.5,15.5,16.15
2025-11-18,71273,1101255,15.8,15.8,15.3,15.55,0.05,65,1.0,15.8,15.55,15.3,15.8
2025-11-19,25999,403346,15.6,15.6,15.45,15.5,-0.05,25,1.0,15.6,15.5,15.45,15.6
2025-11-20,38948,603975,15.6,15.6,15.4,15.5,0.0,37,1.0,15.6,15.5,15.4,15.6
2025-11-21,73210,1131868,15.6,15.65,15.3,15.3,-0.2,61,1.0,15.6,15.3,15.3,15.65
2025-11-24,54072,833554,15.5,15.5,15.35,15.5,0.2,34,1.0,15.5,15.5,15.35,15.5
2025-11-25,34404,531740,15.55,15.55,15.4,15.4,-0.1,31,1.0,15.55,15.4,15.4,15.55
2025-11-26,198619,3184280,15.7,16.3,15.7,16.15,0.75,139,1.0,15.7,16.15,15.7,16.3
2025-11-27,55830,901902,15.95,16.4,15.9,16.4,0.25,46,1.0,15.95,16.4,15.9,16.4
2025-11-28,62171,1008508,16.4,16.4,16.1,16.2,-0.2,55,1.0,16.4,16.2,16.1,16.4
2025-12-01,94263,1551329,16.25,16.7,16.1,16.45,0.25,81,1.0,16.25,16.45,16.1,16.7
2025-12-02,88005,1467081,16.6,16.8,16.55,16.6,0.15,65,1.0,16.6,16.6,16.55,16.8
2025-12-03,70880,1175307,16.55,16.8,16.4,16.75,0.15,50,1.0,16.55,16.75,16.4,16.8
2025-12-04,31611,528481,16.75,16.8,16.6,16.7,-0.05,39,1.0,16.75,16.7,16.6,16.8
2025-12-05,39667,658301,16.75,16.8,16.45,16.6,-0.1,53,1.0,16.75,16.6,16.45,16.8
2025-12-08,29119,483646,16.65,16.75,16.4,16.6,0.0,35,1.0,16.65,16.6,16.4,16.75
2025-12-09,20870,343377,16.7,16.7,16.4,16.45,-0.15,24,1.0,16.7,16.45,16.4,16.7
2025-12-10,32149,523493,16.4,16.45,16.2,16.2,-0.25,44,1.0,16.4,16.2,16.2,16.45
2025-12-11,56796,914042,16.35,16.35,15.95,16.2,0.0,86,1.0,16.35,16.2,15.95,16.35
2025-12-12,12771,207754,16.3,16.35,16.2,16.35,0.15,24,1.0,16.3,16.35,16.2,16.35
2025-12-15,206209,3468226,16.35,17.2,16.35,17.0,0.65,170,1.0,16.35,17.0,16.35,17.2
2025-12-16,186845,3224434,17.0,17.65,17.0,17.1,0.1,141,1.0,17.0,17.1,17.0,17.65
2025-12-17,76592,1305502,17.05,17.35,16.8,16.8,-0.3,61,1.0,17.05,16.8,16.8,17.35
2025-12-18,31145,524398,16.85,17.0,16.7,16.85,0.05,62,1.0,16.85,16.85,16.7,17.0
2025-12-19,39225,669365,16.75,17.2,16.75,17.0,0.15,51,1.0,16.75,17.0,16.75,17.2
2025-12-22,68179,1156930,17.35,17.35,16.75,16.95,-0.05,35,1.0,17.35,16.95,16.75,17.35
2025-12-23,52790,895081,17.15,17.15,16.9,16.9,-0.05,36,1.0,17.15,16.9,16.9,17.15
2025-12-24,43486,744265,17.25,17.25,16.85,16.9,0.0,39,1.0,17.25,16.9,16.85,17.25
2025-12-26,70149,1205204,17.0,17.35,17.0,17.05,0.15,62,1.0,17.0,17.05,17.0,17.35
2025-12-29,186664,3313498,18.0,18.0,17.45,17.65,0.6,164,1.0,18.0,17.65,17.45,18.0
2025-12-30,26151,461913,17.65,17.75,17.6,17.6,-0.05,22,1.0,17.65,17.6,17.6,17.75
2025-12-31,60589,1064147,17.8,17.8,17.3,17.5,-0.1,114,1.0,17.8,17.5,17.3,17.8
2026-01-02,124548,2162802,17.5,17.75,16.65,17.45,-0.05,90,1.0,17.5,17.45,16.65,17.75
2026-01-05,127244,2180718,17.45,17.45,16.9,17.15,-0.3,100,1.0,17.45,17.15,16.9,17.45
2026-01-06,103082,1761904,17.2,17.2,17.0,17.15,0.0,93,1.0,17.2,17.15,17.0,17.2
2026-01-07,1040769,19206812,17.35,18.85,17.15,18.85,1.7,798,1.0,17.35,18.85,17.15,18.85
2026-01-08,751982,13780669,18.4,19.0,17.75,17.8,-1.05,739,1.0,18.4,17.8,17.75,19.0
2026-01-09,140758,2498376,17.8,18.0,17.5,17.85,0.05,82,1.0,17.8,17.85,17.5,18.0
2026-01-12,110837,2016488,17.9,18.3,17.9,18.25,0.4,117,1.0,17.9,18.25,17.9,18.3
2026-01-13,155009,2796573,18.25,18.25,17.85,18.1,-0.15,110,1.0,18.25,18.1,17.85,18.25
2026-01-14,488664,9291894,18.25,19.9,18.05,19.9,1.8,342,1.0,18.25,19.9,18.05,19.9
2026-01-15,1149881,22539774,20.9,20.9,19.0,19.1,-0.8,1052,1.0,20.9,19.1,19.0,20.9
2026-01-16,279030,5374816,19.5,19.9,19.0,19.2,0.1,203,1.0,19.5,19.2,19.0,19.9
2026-01-19,227480,4326847,19.05,19.3,18.85,19.0,-0.2,164,1.0,19.05,19.0,18.85,19.3
2026-01-20,190799,3567493,19.0,19.0,18.55,18.55,-0.45,161,1.0,19.0,18.55,18.55,19.0
2026-01-21,205132,3698962,18.5,18.5,17.65,17.9,-0.65,198,1.0,18.5,17.9,17.65,18.5
2026-01-22,119026,2144515,18.1,18.15,17.85,17.85,-0.05,92,1.0,18.1,17.85,17.85,18.15
2026-01-23,121107,2190718,17.9,18.25,17.9,18.25,0.4,82,1.0,17.9,18.25,17.9,18.25
2026-01-26,157917,2872249,18.3,18.45,17.85,18.4,0.15,129,1.0,18.3,18.4,17.85,18.45
2026-01-27,49836,905584,18.45,18.45,18.0,18.2,-0.2,66,1.0,18.45,18.2,18.0,18.45
2026-01-28,351507,6499853,18.25,18.65,18.2,18.6,0.4,98,1.0,18.25,18.6,18.2,18.65
2026-01-29,1968529,39806352,18.7,20.45,18.7,20.45,1.85,1318,1.0,18.7,20.45,18.7,20.45
2026-01-30,4395198,89659341,19.6,21.9,18.5,20.1,-0.35,2644,1.0,19.6,20.1,18.5,21.9
2026-02-02,1005143,20076940,20.1,20.85,19.5,19.65,-0.45,709,1.0,20.1,19.65,19.5,20.85
2026-02-03,289538,5601393,20.0,20.0,19.1,19.25,-0.4,416,1.0,20.0,19.25,19.1,20.0
2026-02-04,248608,4813899,19.35,19.55,19.1,19.35,0.1,175,1.0,19.35,19.35,19.1,19.55
2026-02-05,108578,2071232,19.4,19.4,18.9,18.95,-0.4,79,1.0,19.4,18.95,18.9,19.4
2026-02-06,203640,3749213,18.6,18.6,18.25,18.45,-0.5,166,1.0,18.6,18.45,18.25,18.6
2026-02-09,139425,2550985,18.55,18.55,18.15,18.25,-0.2,183,1.0,18.55,18.25,18.15,18.55
2026-02-10,132690,2455363,18.45,18.7,18.35,18.35,0.1,116,1.0,18.45,18.35,18.35,18.7
2026-02-11,142846,2674170,18.45,18.95,18.45,18.8,0.45,128,1.0,18.45,18.8,18.45,18.95
2026-02-23,185769,3513441,19.2,19.3,18.65,19.0,0.2,168,1.0,19.2,19.0,18.65,19.3
2026-02-24,124293,2371467,19.0,19.25,18.95,19.25,0.25,140,1.0,19.0,19.25,18.95,19.25
2026-02-25,104437,2007387,19.2,19.4,19.05,19.3,0.05,88,1.0,19.2,19.3,19.05,19.4
2026-02-26,93760,1798006,19.3,19.3,18.95,19.3,0.0,162,1.0,19.3,19.3,18.95,19.3
2026-03-02,85441,1630960,19.45,19.5,18.9,19.05,-0.25,91,1.0,19.45,19.05,18.9,19.5
2026-03-03,102391,1926755,18.85,18.9,18.75,18.8,-0.25,80,1.0,18.85,18.8,18.75,18.9
2026-03-04,159285,2888960,18.45,18.5,17.8,18.0,-0.8,162,1.0,18.45,18.0,17.8,18.5
2026-03-05,105892,1918056,18.15,18.4,18.0,18.25,0.25,89,1.0,18.15,18.25,18.0,18.4
2026-03-06,92731,1688938,17.95,18.4,17.95,18.35,0.1,96,1.0,17.95,18.35,17.95,18.4
2026-03-09,170418,2974608,17.1,17.7,17.1,17.4,-0.95,154,1.0,17.1,17.4,17.1,17.7
2026-03-10,51848,920741,17.8,17.95,17.65,17.75,0.35,74,1.0,17.8,17.75,17.65,17.95
2026-03-11,35431,630653,17.6,17.95,17.6,17.8,0.05,49,1.0,17.6,17.8,17.6,17.95
2026-03-12,108049,1910953,17.6,17.95,17.6,17.65,-0.15,101,1.0,17.6,17.65,17.6,17.95
2026-03-13,227164,3954811,17.45,17.6,17.3,17.3,-0.35,124,1.0,17.45,17.3,17.3,17.6
2026-03-16,89508,1549555,17.4,17.65,17.25,17.3,0.0,101,1.0,17.4,17.3,17.25,17.65
2026-03-17,101676,1767051,17.5,17.5,17.2,17.4,0.1,90,1.0,17.5,17.4,17.2,17.5
2026-03-18,146186,2627539,18.3,18.35,17.7,18.05,0.65,120,1.0,18.3,18.05,17.7,18.35
2026-03-19,80974,1450959,18.0,18.1,17.75,17.75,-0.3,69,1.0,18.0,17.75,17.75,18.1
2026-03-20,1712825,32530014,18.05,19.5,18.05,19.25,1.5,989,1.0,18.05,19.25,18.05,19.5
2026-03-23,1080183,21076250,19.35,20.4,19.05,19.05,-0.2,639,1.0,19.35,19.05,19.05,20.4
2026-03-24,216839,4077283,19.4,19.4,18.6,18.9,-0.15,257,1.0,19.4,18.9,18.6,19.4
2026-03-25,103404,1939112,19.2,19.25,18.55,18.6,-0.3,85,1.0,19.2,18.6,18.55,19.25
2026-03-26,89215,1663713,18.65,18.85,18.5,18.55,-0.05,82,1.0,18.65,18.55,18.5,18.85
2026-03-27,112602,2073687,18.55,18.6,18.3,18.4,-0.15,96,1.0,18.55,18.4,18.3,18.6
2026-03-30,776249,14827237,19.0,20.2,18.2,18.2,-0.2,564,1.0,19.0,18.2,18.2,20.2
2026-03-31,336735,6120988,18.25,18.65,17.9,18.0,-0.2,223,1.0,18.25,18.0,17.9,18.65
2026-04-01,174145,3177960,18.25,18.6,18.0,18.3,0.3,144,1.0,18.25,18.3,18.0,18.6
2026-04-02,64484,1172765,18.45,18.45,18.1,18.15,-0.15,64,1.0,18.45,18.15,18.1,18.45
2026-04-07,122624,2226063,18.3,18.3,18.05,18.15,0.0,70,1.0,18.3,18.15,18.05,18.3
2026-04-08,107857,1968867,18.3,18.4,18.15,18.3,0.15,85,1.0,18.3,18.3,18.15,18.4
2026-04-09,202904,3676035,18.3,18.3,18.0,18.2,-0.1,123,1.0,18.3,18.2,18.0,18.3
2026-04-10,156918,2879295,18.5,18.5,18.25,18.25,0.05,115,1.0,18.5,18.25,18.25,18.5
2026-04-13,73192,1333314,18.3,18.45,18.1,18.35,0.1,64,1.0,18.3,18.35,18.1,18.45
2026-04-14,257483,4771166,18.5,18.75,18.1,18.75,0.4,211,1.0,18.5,18.75,18.1,18.75
2026-04-15,247181,4715984,19.0,19.25,18.95,19.25,0.5,198,1.0,19.0,19.25,18.95,19.25
2026-04-16,186920,3634728,19.2,19.55,19.2,19.5,0.25,154,1.0,19.2,19.5,19.2,19.55
2026-04-17,157197,3009665,19.35,19.5,18.95,19.15,-0.35,295,1.0,19.35,19.15,18.95,19.5
2026-04-20,134361,2554304,19.35,19.55,18.8,19.05,-0.1,119,1.0,19.35,19.05,18.8,19.55
2026-04-21,90527,1714417,19.2,19.2,18.8,19.0,-0.05,77,1.0,19.2,19.0,18.8,19.2
2026-04-22,104859,1963570,19.15,19.15,18.55,18.8,-0.2,86,1.0,19.15,18.8,18.55,19.15
2026-04-23,203206,3722971,18.75,18.95,18.0,18.0,-0.8,124,1.0,18.75,18.0,18.0,18.95
2026-04-24,128836,2316720,18.05,18.05,17.85,18.05,0.05,75,1.0,18.05,18.05,17.85,18.05
2026-04-27,124469,2224741,18.15,18.15,17.75,17.85,-0.2,99,1.0,18.15,17.85,17.75,18.15
2026-04-28,139709,2482021,17.8,18.15,17.55,17.75,-0.1,107,1.0,17.8,17.75,17.55,18.15
2026-04-29,435015,7712285,18.1,18.15,17.5,18.05,0.3,207,1.0,18.1,18.05,17.5,18.15
2026-04-30,309827,5559953,19.55,19.55,17.5,17.5,-0.55,335,1.0,19.55,17.5,17.5,19.55
2026-05-04,162532,2794410,17.55,17.55,17.1,17.15,-0.35,258,1.0,17.55,17.15,17.1,17.55
2026-05-05,161212,2744680,17.15,17.2,16.9,17.0,-0.15,199,1.0,17.15,17.0,16.9,17.2
2026-05-06,219645,3754113,17.45,17.45,16.8,17.35,0.35,191,1.0,17.45,17.35,16.8,17.45
2026-05-07,146473,2510628,17.35,17.35,16.85,17.1,-0.25,160,1.0,17.35,17.1,16.85,17.35
2026-05-08,294930,5056524,17.25,17.55,16.75,17.15,0.05,166,1.0,17.25,17.15,16.75,17.55
2026-05-11,285909,4915733,17.35,17.6,16.9,17.05,-0.1,248,1.0,17.35,17.05,16.9,17.6
2026-05-12,277504,4700184,17.1,17.25,16.85,16.95,-0.1,106,1.0,17.1,16.95,16.85,17.25
