Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-30,35509,2070753,59.1,59.6,57.7,58.2,-0.4,65,0.9800796812749004,57.9227,57.0406,56.5506,58.4127
2025-07-31,49003,2881474,59.1,59.5,58.3,58.8,0.6,47,0.9800796812749004,57.9227,57.6287,57.1386,58.3147
2025-08-01,78062,4614627,59.0,60.0,57.9,58.8,0.0,69,0.9800796812749004,57.8247,57.6287,56.7466,58.8048
2025-08-04,151661,8838198,58.8,59.3,57.6,58.0,-0.8,141,0.9800796812749004,57.6287,56.8446,56.4526,58.1187
2025-08-05,42148,2450004,58.2,58.5,57.5,58.1,0.1,59,0.9800796812749004,57.0406,56.9426,56.3546,57.3347
2025-08-06,70019,4066006,58.7,58.7,57.7,58.7,0.6,64,0.9800796812749004,57.5307,57.5307,56.5506,57.5307
2025-08-07,169192,9721554,58.7,58.7,56.8,57.8,-0.9,111,0.9800796812749004,57.5307,56.6486,55.6685,57.5307
2025-08-08,68005,3893988,58.3,58.3,56.8,56.8,-1.0,47,0.9800796812749004,57.1386,55.6685,55.6685,57.1386
2025-08-11,78360,4432750,57.3,57.3,56.0,56.0,-0.8,75,0.9800796812749004,56.1586,54.8845,54.8845,56.1586
2025-08-12,144910,7908106,55.5,55.8,53.3,54.4,-1.6,151,0.9800796812749004,54.3944,53.3163,52.2382,54.6884
2025-08-13,39112,2130407,55.2,55.2,54.1,54.3,-0.1,58,0.9800796812749004,54.1004,53.2183,53.0223,54.1004
2025-08-14,52524,2836499,54.4,54.4,53.4,54.4,0.1,85,0.9800796812749004,53.3163,53.3163,52.3363,53.3163
2025-08-15,66154,3565723,54.5,54.5,53.3,53.8,-0.6,68,0.9800796812749004,53.4143,52.7283,52.2382,53.4143
2025-08-18,136408,7291488,54.3,54.8,52.8,52.8,-1.0,98,0.9800796812749004,53.2183,51.7482,51.7482,53.7084
2025-08-19,83238,4318942,52.4,53.3,51.1,51.7,-1.1,131,0.9800796812749004,51.3562,50.6701,50.0821,52.2382
2025-08-20,98118,5021833,51.7,52.8,50.7,51.3,-0.4,95,0.9800796812749004,50.6701,50.2781,49.69,51.7482
2025-08-21,134197,6904029,51.7,52.7,50.8,50.8,-0.5,117,0.9800796812749004,50.6701,49.788,49.788,51.6502
2025-08-22,129034,6486969,50.5,51.4,49.85,50.8,0.0,129,0.9800796812749004,49.494,49.788,48.857,50.3761
2025-08-25,94123,4723082,52.0,52.0,49.8,50.3,-0.5,93,0.9800796812749004,50.9641,49.298,48.808,50.9641
2025-08-26,72201,3599510,50.3,50.9,49.25,49.25,-1.05,84,0.9800796812749004,49.298,48.2689,48.2689,49.8861
2025-08-27,80810,4032662,49.3,50.3,49.3,50.3,1.05,84,0.9800796812749004,48.3179,49.298,48.3179,49.298
2025-08-28,42268,2132164,50.5,50.8,49.9,50.8,0.5,72,0.9800796812749004,49.494,49.788,48.906,49.788
2025-08-29,36567,1846511,51.0,51.0,50.2,50.6,-0.2,81,0.9800796812749004,49.9841,49.592,49.2,49.9841
2025-09-01,42117,2104005,50.9,51.0,49.4,49.4,-1.2,46,0.9800796812749004,49.8861,48.4159,48.4159,49.9841
2025-09-02,51749,2554915,50.0,50.0,48.7,49.85,0.45,60,0.9800796812749004,49.004,48.857,47.7299,49.004
2025-09-03,18651,927448,49.9,50.2,49.4,49.7,-0.15,29,0.9800796812749004,48.906,48.71,48.4159,49.2
2025-09-04,30257,1506152,49.7,50.1,49.5,49.8,0.1,37,0.9800796812749004,48.71,48.808,48.5139,49.102
2025-09-05,121255,6111192,49.9,51.0,49.85,50.7,0.9,103,0.9800796812749004,48.906,49.69,48.857,49.9841
2025-09-08,52054,2614994,50.1,50.7,50.0,50.1,-0.6,103,0.9800796812749004,49.102,49.102,49.004,49.69
2025-09-09,41034,2054118,50.8,50.8,49.8,49.8,-0.3,31,0.9800796812749004,49.788,48.808,48.808,49.788
2025-09-10,43293,2170838,49.9,50.7,49.8,50.2,0.4,66,0.9800796812749004,48.906,49.2,48.808,49.69
2025-09-11,70800,3465610,49.75,49.75,48.65,49.1,0.0,51,1.0,49.75,49.1,48.65,49.75
2025-09-12,19405,949530,49.3,49.3,48.6,48.85,-0.25,32,1.0,49.3,48.85,48.6,49.3
2025-09-15,26681,1301803,49.55,49.55,48.5,48.65,-0.2,36,1.0,49.55,48.65,48.5,49.55
2025-09-16,110355,5406621,48.0,49.8,48.0,49.05,0.4,100,1.0,48.0,49.05,48.0,49.8
2025-09-17,58525,2895494,49.75,49.9,49.1,49.4,0.35,88,1.0,49.75,49.4,49.1,49.9
2025-09-18,32925,1637973,49.4,50.1,49.3,49.7,0.3,129,1.0,49.4,49.7,49.3,50.1
2025-09-19,1493010,70737825,49.5,50.1,47.3,47.3,-2.4,355,1.0,49.5,47.3,47.3,50.1
2025-09-22,335930,15737186,47.25,47.5,45.6,46.7,-0.6,253,1.0,47.25,46.7,45.6,47.5
2025-09-23,112503,5218139,46.95,47.05,46.0,46.0,-0.7,93,1.0,46.95,46.0,46.0,47.05
2025-09-24,74073,3382697,46.0,46.0,45.3,45.45,-0.55,92,1.0,46.0,45.45,45.3,46.0
2025-09-25,153295,6890714,45.45,45.8,44.5,45.25,-0.2,137,1.0,45.45,45.25,44.5,45.8
2025-09-26,127602,5621758,45.2,45.2,43.6,43.65,-1.6,108,1.0,45.2,43.65,43.6,45.2
2025-09-30,89585,3947589,43.7,45.15,43.7,44.4,0.75,88,1.0,43.7,44.4,43.7,45.15
2025-10-01,52304,2332756,45.1,45.1,44.35,44.6,0.2,46,1.0,45.1,44.6,44.35,45.1
2025-10-02,191273,8611760,44.75,45.85,44.35,45.3,0.7,177,1.0,44.75,45.3,44.35,45.85
2025-10-03,98246,4488471,45.6,46.65,45.1,45.1,-0.2,87,1.0,45.6,45.1,45.1,46.65
2025-10-07,71135,3238877,46.55,46.55,45.0,45.2,0.1,77,1.0,46.55,45.2,45.0,46.55
2025-10-08,42760,1940812,44.7,45.75,44.7,45.55,0.35,55,1.0,44.7,45.55,44.7,45.75
2025-10-09,65021,2980304,45.8,46.45,45.4,45.75,0.2,50,1.0,45.8,45.75,45.4,46.45
2025-10-13,39093,1766567,45.05,45.55,44.8,45.4,-0.35,42,1.0,45.05,45.4,44.8,45.55
2025-10-14,307567,14605965,45.4,48.9,45.4,48.25,2.85,259,1.0,45.4,48.25,45.4,48.9
2025-10-15,177022,8392317,49.0,49.0,46.7,47.25,-1.0,338,1.0,49.0,47.25,46.7,49.0
2025-10-16,194704,9181651,46.0,48.8,46.0,46.8,-0.45,176,1.0,46.0,46.8,46.0,48.8
2025-10-17,66524,3107795,47.9,47.9,46.2,46.4,-0.4,88,1.0,47.9,46.4,46.2,47.9
2025-10-20,99455,4520160,47.4,47.4,44.6,44.8,-1.6,112,1.0,47.4,44.8,44.6,47.4
2025-10-21,72845,3268882,44.65,45.55,44.6,44.8,0.0,94,1.0,44.65,44.8,44.6,45.55
2025-10-22,53508,2441407,45.55,46.0,45.15,46.0,1.2,58,1.0,45.55,46.0,45.15,46.0
2025-10-23,113095,5316918,45.65,47.55,45.65,47.1,1.1,101,1.0,45.65,47.1,45.65,47.55
2025-10-27,99311,4650941,47.1,47.4,46.5,47.0,-0.1,113,1.0,47.1,47.0,46.5,47.4
2025-10-28,79517,3729944,47.2,48.5,46.2,46.3,-0.7,76,1.0,47.2,46.3,46.2,48.5
2025-10-29,67446,3081339,46.65,46.65,45.5,45.9,-0.4,80,1.0,46.65,45.9,45.5,46.65
2025-10-30,20194,918428,46.0,46.2,45.0,45.0,-0.9,51,1.0,46.0,45.0,45.0,46.2
2025-10-31,98044,4348234,45.0,46.05,43.85,44.1,-0.9,82,1.0,45.0,44.1,43.85,46.05
2025-11-03,27457,1210648,44.9,44.9,43.8,43.85,-0.25,36,1.0,44.9,43.85,43.8,44.9
2025-11-04,18382,802197,44.3,44.3,43.5,43.5,-0.35,22,1.0,44.3,43.5,43.5,44.3
2025-11-05,53375,2290561,43.75,43.75,42.65,42.7,-0.8,57,1.0,43.75,42.7,42.65,43.75
2025-11-06,55250,2378798,43.25,43.5,42.7,43.1,0.4,48,1.0,43.25,43.1,42.7,43.5
2025-11-07,36211,1546493,43.9,43.9,42.35,42.35,-0.75,58,1.0,43.9,42.35,42.35,43.9
2025-11-10,71096,3026670,43.3,43.3,42.3,42.6,0.25,59,1.0,43.3,42.6,42.3,43.3
2025-11-11,123000,5309050,43.65,44.1,42.35,43.1,0.5,103,1.0,43.65,43.1,42.35,44.1
2025-11-12,79065,3430215,44.1,44.1,43.1,43.6,0.5,54,1.0,44.1,43.6,43.1,44.1
2025-11-13,19367,838433,43.55,43.8,43.0,43.25,-0.35,23,1.0,43.55,43.25,43.0,43.8
2025-11-14,120073,5282158,43.7,44.4,43.5,44.25,1.0,108,1.0,43.7,44.25,43.5,44.4
2025-11-17,59792,2600068,43.8,44.95,42.75,42.75,-1.5,183,1.0,43.8,42.75,42.75,44.95
2025-11-18,23596,990294,42.75,42.75,41.8,41.8,-0.95,69,1.0,42.75,41.8,41.8,42.75
2025-11-19,13052,549629,42.45,42.45,41.8,42.05,0.25,24,1.0,42.45,42.05,41.8,42.45
2025-11-20,41015,1738610,43.15,43.15,41.9,43.0,0.95,37,1.0,43.15,43.0,41.9,43.15
2025-11-21,22233,937215,41.65,42.4,41.65,42.4,-0.6,34,1.0,41.65,42.4,41.65,42.4
2025-11-24,86136,3711041,42.4,43.75,42.4,43.4,1.0,64,1.0,42.4,43.4,42.4,43.75
2025-11-25,87118,3775435,43.0,43.85,43.0,43.35,-0.05,65,1.0,43.0,43.35,43.0,43.85
2025-11-26,77191,3383849,43.7,44.35,43.5,43.85,0.5,75,1.0,43.7,43.85,43.5,44.35
2025-11-27,99133,4382168,44.35,44.75,43.75,44.75,0.9,70,1.0,44.35,44.75,43.75,44.75
2025-11-28,24629,1086143,44.1,44.25,44.0,44.25,-0.5,57,1.0,44.1,44.25,44.0,44.25
2025-12-01,74415,3306821,45.4,45.4,44.0,44.0,-0.25,113,1.0,45.4,44.0,44.0,45.4
2025-12-02,41015,1806119,45.2,45.2,43.65,44.0,0.0,41,1.0,45.2,44.0,43.65,45.2
2025-12-03,60061,2641980,43.95,44.8,43.8,44.0,0.0,43,1.0,43.95,44.0,43.8,44.8
2025-12-04,36072,1570009,43.95,43.95,43.4,43.4,-0.6,32,1.0,43.95,43.4,43.4,43.95
2025-12-05,69206,2956720,43.4,43.8,42.0,42.6,-0.8,67,1.0,43.4,42.6,42.0,43.8
2025-12-08,77666,3329537,41.8,43.5,41.8,43.2,0.6,57,1.0,41.8,43.2,41.8,43.5
2025-12-09,17006,729754,42.55,43.2,42.55,42.85,-0.35,15,1.0,42.55,42.85,42.55,43.2
2025-12-10,45781,1944958,42.5,42.55,42.3,42.5,-0.35,44,1.0,42.5,42.5,42.3,42.55
2025-12-11,5242,222271,42.5,42.5,42.2,42.5,0.0,14,1.0,42.5,42.5,42.2,42.5
2025-12-12,40335,1717818,43.5,43.9,42.3,42.6,0.1,56,1.0,43.5,42.6,42.3,43.9
2025-12-15,27679,1159022,42.1,42.2,41.5,42.2,-0.4,39,1.0,42.1,42.2,41.5,42.2
2025-12-16,48757,2039048,41.9,42.2,41.5,41.55,-0.65,104,1.0,41.9,41.55,41.5,42.2
2025-12-17,24058,999582,41.75,41.8,41.45,41.45,-0.1,28,1.0,41.75,41.45,41.45,41.8
2025-12-18,12002,504290,41.75,42.6,41.75,42.1,0.65,12,1.0,41.75,42.1,41.75,42.6
2025-12-19,12514,523963,41.55,42.55,41.55,41.65,-0.45,18,1.0,41.55,41.65,41.55,42.55
2025-12-22,46028,1924648,41.3,42.15,41.3,41.9,0.25,36,1.0,41.3,41.9,41.3,42.15
2025-12-23,68201,2837791,41.5,41.85,41.35,41.5,-0.4,66,1.0,41.5,41.5,41.35,41.85
2025-12-24,34828,1445915,41.8,41.8,41.25,41.6,0.1,46,1.0,41.8,41.6,41.25,41.8
2025-12-26,14427,599438,41.55,41.55,41.55,41.55,-0.05,37,1.0,41.55,41.55,41.55,41.55
2025-12-29,39490,1624921,41.55,41.75,41.0,41.1,-0.45,62,1.0,41.55,41.1,41.0,41.75
2025-12-30,64150,2643805,41.1,42.0,40.65,41.3,0.2,69,1.0,41.1,41.3,40.65,42.0
2025-12-31,71240,2938736,41.05,41.95,40.8,41.45,0.15,73,1.0,41.05,41.45,40.8,41.95
2026-01-02,54217,2257216,41.35,42.3,41.2,41.2,-0.25,79,1.0,41.35,41.2,41.2,42.3
2026-01-05,92342,3810690,41.1,41.8,40.5,41.7,0.5,92,1.0,41.1,41.7,40.5,41.8
2026-01-06,55740,2315925,40.85,41.95,40.85,41.95,0.25,95,1.0,40.85,41.95,40.85,41.95
2026-01-07,69123,2891539,41.6,42.2,41.3,41.85,-0.1,67,1.0,41.6,41.85,41.3,42.2
2026-01-08,70010,2962216,41.9,43.35,41.6,42.9,1.05,88,1.0,41.9,42.9,41.6,43.35
2026-01-09,48151,2026091,42.9,42.9,41.65,41.65,-1.25,172,1.0,42.9,41.65,41.65,42.9
2026-01-12,33205,1383760,41.65,42.0,41.35,41.35,-0.3,55,1.0,41.65,41.35,41.35,42.0
2026-01-13,42464,1754726,41.35,41.5,41.0,41.0,-0.35,71,1.0,41.35,41.0,41.0,41.5
2026-01-14,39839,1660467,41.25,42.2,41.15,41.15,0.15,158,1.0,41.25,41.15,41.15,42.2
2026-01-15,53150,2231441,41.95,42.2,41.75,42.0,0.85,49,1.0,41.95,42.0,41.75,42.2
2026-01-16,68368,2865380,42.85,42.85,41.6,41.6,-0.4,67,1.0,42.85,41.6,41.6,42.85
2026-01-19,86561,3626492,42.45,42.45,41.55,41.55,-0.05,109,1.0,42.45,41.55,41.55,42.45
2026-01-20,37287,1542732,41.55,41.55,41.25,41.25,-0.3,74,1.0,41.55,41.25,41.25,41.55
2026-01-21,115010,4721762,41.4,42.0,40.75,40.9,-0.35,94,1.0,41.4,40.9,40.75,42.0
2026-01-22,40565,1655115,42.15,42.15,40.65,40.7,-0.2,50,1.0,42.15,40.7,40.65,42.15
2026-01-23,52072,2118083,40.5,41.6,40.5,40.6,-0.1,43,1.0,40.5,40.6,40.5,41.6
2026-01-26,50507,2057561,40.55,41.1,40.55,40.55,-0.05,48,1.0,40.55,40.55,40.55,41.1
2026-01-27,789819,34949021,41.6,44.6,41.6,44.6,4.05,496,1.0,41.6,44.6,41.6,44.6
2026-01-28,924579,44888583,47.5,49.05,47.0,49.05,4.45,539,1.0,47.5,49.05,47.0,49.05
2026-01-29,1195571,56593114,52.8,52.8,44.15,44.25,-4.8,927,1.0,52.8,44.25,44.15,52.8
2026-01-30,197457,8413534,44.15,44.15,42.15,42.2,-2.05,196,1.0,44.15,42.2,42.15,44.15
2026-02-02,226350,9926503,45.85,45.85,42.35,42.35,0.15,206,1.0,45.85,42.35,42.35,45.85
2026-02-03,267325,11235489,42.7,43.5,41.05,42.3,-0.05,250,1.0,42.7,42.3,41.05,43.5
2026-02-04,90097,3791738,42.3,42.6,41.7,42.0,-0.3,84,1.0,42.3,42.0,41.7,42.6
2026-02-05,68264,2866501,41.7,42.7,41.5,41.6,-0.4,66,1.0,41.7,41.6,41.5,42.7
2026-02-06,34652,1425401,41.15,41.45,40.9,41.3,-0.3,47,1.0,41.15,41.3,40.9,41.45
2026-02-09,89185,3729899,41.3,42.35,41.3,42.15,0.85,73,1.0,41.3,42.15,41.3,42.35
2026-02-10,104806,4434280,42.2,42.9,41.75,42.6,0.45,95,1.0,42.2,42.6,41.75,42.9
2026-02-11,103583,4366315,42.3,42.8,41.6,41.85,-0.75,108,1.0,42.3,41.85,41.6,42.8
2026-02-23,58816,2458070,41.85,42.0,41.5,41.75,-0.1,70,1.0,41.85,41.75,41.5,42.0
2026-02-24,103656,4321654,41.75,42.15,41.5,41.5,-0.25,114,1.0,41.75,41.5,41.5,42.15
2026-02-25,98370,4113088,41.5,42.1,41.5,42.0,0.5,103,1.0,41.5,42.0,41.5,42.1
2026-02-26,48351,2020955,41.55,42.3,41.55,41.65,-0.35,58,1.0,41.55,41.65,41.55,42.3
2026-03-02,98599,4061726,41.65,41.65,40.6,41.3,-0.35,113,1.0,41.65,41.3,40.6,41.65
2026-03-03,42173,1727521,41.3,41.3,40.7,40.75,-0.55,44,1.0,41.3,40.75,40.7,41.3
2026-03-04,121829,4832428,40.6,40.6,39.2,39.4,-1.35,149,1.0,40.6,39.4,39.2,40.6
2026-03-05,80402,3206932,39.75,40.4,39.6,39.8,0.4,78,1.0,39.75,39.8,39.6,40.4
2026-03-06,37033,1482868,39.8,40.25,39.75,39.95,0.15,27,1.0,39.8,39.95,39.75,40.25
2026-03-09,47912,1861799,38.15,39.45,38.15,38.9,-1.05,76,1.0,38.15,38.9,38.15,39.45
2026-03-10,59845,2323888,38.5,39.25,38.5,38.9,0.0,67,1.0,38.5,38.9,38.5,39.25
2026-03-11,48550,1896090,38.85,39.55,38.65,39.5,0.6,52,1.0,38.85,39.5,38.65,39.55
2026-03-12,18616,726227,39.35,39.35,38.85,38.95,-0.55,43,1.0,39.35,38.95,38.85,39.35
2026-03-13,40410,1581950,38.75,39.7,38.75,38.85,-0.1,52,1.0,38.75,38.85,38.75,39.7
2026-03-16,51873,2026873,39.3,40.0,38.55,39.0,0.15,75,1.0,39.3,39.0,38.55,40.0
2026-03-17,40582,1589943,39.05,39.5,39.05,39.05,0.05,69,1.0,39.05,39.05,39.05,39.5
2026-03-18,25544,1004477,39.6,39.6,39.1,39.25,0.2,32,1.0,39.6,39.25,39.1,39.6
2026-03-19,33224,1300799,38.95,39.4,38.9,39.1,-0.15,31,1.0,38.95,39.1,38.9,39.4
2026-03-20,25972,1018935,39.15,39.3,39.1,39.25,0.15,41,1.0,39.15,39.25,39.1,39.3
2026-03-23,82387,3319173,39.25,41.45,39.25,39.85,0.6,102,1.0,39.25,39.85,39.25,41.45
2026-03-24,47626,1921158,40.95,41.4,39.95,40.1,0.25,52,1.0,40.95,40.1,39.95,41.4
2026-03-25,73300,2951574,40.3,40.9,40.05,40.05,-0.05,62,1.0,40.3,40.05,40.05,40.9
2026-03-26,33358,1340330,40.1,40.85,40.0,40.0,-0.05,40,1.0,40.1,40.0,40.0,40.85
2026-03-27,31115,1255153,40.35,40.6,40.05,40.5,0.5,35,1.0,40.35,40.5,40.05,40.6
2026-03-30,43224,1729042,40.05,40.45,39.7,40.4,-0.1,40,1.0,40.05,40.4,39.7,40.45
2026-03-31,146936,5997787,40.6,41.75,40.1,40.3,-0.1,131,1.0,40.6,40.3,40.1,41.75
2026-04-01,115995,4805553,40.45,42.0,40.45,41.75,1.45,123,1.0,40.45,41.75,40.45,42.0
2026-04-02,32241,1318666,41.75,41.75,40.75,40.75,-1.0,58,1.0,41.75,40.75,40.75,41.75
2026-04-07,24350,1000350,41.0,41.4,40.95,41.0,0.25,37,1.0,41.0,41.0,40.95,41.4
2026-04-08,74392,3128384,41.1,42.9,41.1,42.3,1.3,77,1.0,41.1,42.3,41.1,42.9
2026-04-09,90885,3914429,42.65,43.6,42.3,43.0,0.7,91,1.0,42.65,43.0,42.3,43.6
2026-04-10,87353,3676030,43.1,43.1,41.5,41.55,-1.45,94,1.0,43.1,41.55,41.5,43.1
2026-04-13,22440,930594,41.65,41.65,41.2,41.55,0.0,46,1.0,41.65,41.55,41.2,41.65
2026-04-14,44253,1859043,42.4,42.4,41.65,41.8,0.25,85,1.0,42.4,41.8,41.65,42.4
2026-04-15,24213,1008767,41.1,42.0,41.1,41.8,0.0,40,1.0,41.1,41.8,41.1,42.0
2026-04-16,46601,1923648,41.8,41.8,40.8,41.3,-0.5,58,1.0,41.8,41.3,40.8,41.8
2026-04-17,28400,1176449,41.3,41.8,41.15,41.45,0.15,78,1.0,41.3,41.45,41.15,41.8
2026-04-20,98513,4025128,40.9,41.55,39.65,41.15,-0.3,137,1.0,40.9,41.15,39.65,41.55
2026-04-21,38756,1586905,41.15,41.3,40.55,41.3,0.15,52,1.0,41.15,41.3,40.55,41.3
2026-04-22,32705,1332676,41.1,41.1,40.4,40.4,-0.9,124,1.0,41.1,40.4,40.4,41.1
2026-04-23,45797,1831546,40.4,40.7,39.8,39.95,-0.45,102,1.0,40.4,39.95,39.8,40.7
2026-04-24,20333,816560,40.95,40.95,39.8,40.0,0.05,56,1.0,40.95,40.0,39.8,40.95
2026-04-27,59157,2327300,39.5,39.55,39.25,39.3,-0.7,70,1.0,39.5,39.3,39.25,39.55
2026-04-28,30544,1202163,39.35,39.5,39.2,39.25,-0.05,46,1.0,39.35,39.25,39.2,39.5
2026-04-29,35027,1395621,39.6,40.4,39.5,39.5,0.25,50,1.0,39.6,39.5,39.5,40.4
2026-04-30,32534,1276228,39.4,39.5,39.0,39.45,-0.05,62,1.0,39.4,39.45,39.0,39.5
2026-05-04,75390,2941517,39.5,39.5,38.8,38.9,-0.55,65,1.0,39.5,38.9,38.8,39.5
2026-05-05,31449,1232293,39.5,39.5,38.9,39.3,0.4,40,1.0,39.5,39.3,38.9,39.5
2026-05-06,41586,1655008,40.4,40.4,39.3,39.9,0.6,46,1.0,40.4,39.9,39.3,40.4
2026-05-07,54270,2151786,40.2,40.2,39.35,39.65,-0.25,60,1.0,40.2,39.65,39.35,40.2
2026-05-08,56320,2249023,39.65,40.35,39.55,39.8,0.15,105,1.0,39.65,39.8,39.55,40.35
2026-05-11,93557,3793772,39.9,41.2,39.9,40.75,0.95,125,1.0,39.9,40.75,39.9,41.2
2026-05-12,39943,1581943,40.7,40.7,39.35,39.4,-1.35,149,1.0,40.7,39.4,39.35,40.7
2026-05-13,39607,1553653,39.6,39.6,38.95,39.05,-0.35,58,1.0,39.6,39.05,38.95,39.6
2026-05-14,29690,1154312,39.4,39.4,38.75,38.75,-0.3,47,1.0,39.4,38.75,38.75,39.4
