Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-21,625504,12963723,20.45,20.9,20.45,20.7,0.3,326,1.0,20.45,20.7,20.45,20.9
2025-08-22,469749,9708806,20.65,20.95,20.55,20.6,-0.1,341,1.0,20.65,20.6,20.55,20.95
2025-08-25,1547208,33053473,20.85,21.55,20.85,21.45,0.85,2000,1.0,20.85,21.45,20.85,21.55
2025-08-26,611730,13101537,21.35,21.6,21.25,21.35,-0.1,1245,1.0,21.35,21.35,21.25,21.6
2025-08-27,815008,17742607,21.6,21.95,21.45,21.75,0.4,758,1.0,21.6,21.75,21.45,21.95
2025-08-28,860882,18950615,21.9,22.25,21.7,21.85,0.1,742,1.0,21.9,21.85,21.7,22.25
2025-08-29,472493,10249172,22.05,22.05,21.55,21.55,-0.3,796,1.0,22.05,21.55,21.55,22.05
2025-09-01,743314,15822487,21.65,21.65,21.0,21.05,-0.5,860,1.0,21.65,21.05,21.0,21.65
2025-09-02,473327,9891971,21.1,21.25,20.65,20.9,-0.15,1074,1.0,21.1,20.9,20.65,21.25
2025-09-03,334964,7124698,21.05,21.45,21.05,21.25,0.35,309,1.0,21.05,21.25,21.05,21.45
2025-09-04,397153,8531149,21.5,21.6,21.35,21.6,0.35,441,1.0,21.5,21.6,21.35,21.6
2025-09-05,499157,10671391,21.6,21.7,21.25,21.45,-0.15,690,1.0,21.6,21.45,21.25,21.7
2025-09-08,512695,11081832,21.4,21.75,21.4,21.55,0.1,552,1.0,21.4,21.55,21.4,21.75
2025-09-09,720003,15411051,21.8,21.85,21.2,21.2,-0.35,729,1.0,21.8,21.2,21.2,21.85
2025-09-10,853057,17835845,21.2,21.25,20.7,20.75,-0.45,948,1.0,21.2,20.75,20.7,21.25
2025-09-11,2016527,40825073,20.8,20.8,20.0,20.1,-0.65,1601,1.0,20.8,20.1,20.0,20.8
2025-09-12,769346,15681014,20.15,20.6,20.15,20.3,0.2,600,1.0,20.15,20.3,20.15,20.6
2025-09-15,392987,7940469,20.3,20.5,20.1,20.2,-0.1,465,1.0,20.3,20.2,20.1,20.5
2025-09-16,6282963,137865199,20.55,22.2,20.5,22.2,2.0,5948,1.0,20.55,22.2,20.5,22.2
2025-09-17,8898633,196492078,22.2,22.8,21.5,21.5,-0.7,4788,1.0,22.2,21.5,21.5,22.8
2025-09-18,1884096,41000494,21.55,22.15,21.45,21.8,0.3,1129,1.0,21.55,21.8,21.45,22.15
2025-09-19,1122301,24449861,21.8,21.95,21.55,21.8,0.0,801,1.0,21.8,21.8,21.55,21.95
2025-09-22,1070683,23403096,21.95,22.15,21.7,21.8,0.0,643,1.0,21.95,21.8,21.7,22.15
2025-09-23,9744413,225134267,21.85,23.9,21.7,23.25,1.45,6542,1.0,21.85,23.25,21.7,23.9
2025-09-24,3634102,82821862,23.2,23.4,22.4,22.5,-0.75,2191,1.0,23.2,22.5,22.4,23.4
2025-09-25,2775312,63778732,22.55,23.35,22.5,23.05,0.55,1607,1.0,22.55,23.05,22.5,23.35
2025-09-26,2922110,64362630,23.0,23.0,21.6,21.7,-1.35,1829,1.0,23.0,21.7,21.6,23.0
2025-09-30,1792277,39747056,22.0,22.7,21.7,22.3,0.6,1038,1.0,22.0,22.3,21.7,22.7
2025-10-01,2092766,46084179,22.65,22.65,21.7,21.7,-0.6,1230,1.0,22.65,21.7,21.7,22.65
2025-10-02,2144669,47099587,22.15,22.35,21.6,21.6,-0.1,1236,1.0,22.15,21.6,21.6,22.35
2025-10-03,1176263,25586828,22.1,22.25,21.5,21.7,0.1,910,1.0,22.1,21.7,21.5,22.25
2025-10-07,2564926,56484725,21.95,22.45,21.55,21.95,0.25,1367,1.0,21.95,21.95,21.55,22.45
2025-10-08,1099560,23912518,22.0,22.2,21.55,21.8,-0.15,804,1.0,22.0,21.8,21.55,22.2
2025-10-09,1965514,42421600,21.95,22.1,21.2,21.35,-0.45,1187,1.0,21.95,21.35,21.2,22.1
2025-10-13,2671047,58103017,20.9,22.25,20.65,22.25,0.9,1590,1.0,20.9,22.25,20.65,22.25
2025-10-14,4964355,113344225,22.6,23.6,22.25,22.35,0.1,2812,1.0,22.6,22.35,22.25,23.6
2025-10-15,2541100,57704256,22.7,23.05,22.15,23.05,0.7,1521,1.0,22.7,23.05,22.15,23.05
2025-10-16,2595031,59792463,23.05,23.4,22.5,22.95,-0.1,1437,1.0,23.05,22.95,22.5,23.4
2025-10-17,3766752,87675903,23.0,23.5,22.75,23.4,0.45,1903,1.0,23.0,23.4,22.75,23.5
2025-10-20,16336259,408073151,23.35,25.7,22.95,25.7,2.3,8393,1.0,23.35,25.7,22.95,25.7
2025-10-21,11591789,288282255,25.55,25.55,24.2,24.5,-1.2,6464,1.0,25.55,24.5,24.2,25.55
2025-10-22,3620102,88687859,24.25,24.9,24.15,24.55,0.05,2126,1.0,24.25,24.55,24.15,24.9
2025-10-23,3070204,73978313,24.45,24.45,23.8,24.2,-0.35,1903,1.0,24.45,24.2,23.8,24.45
2025-10-27,2512360,61483846,24.8,24.8,24.2,24.55,0.35,1463,1.0,24.8,24.55,24.2,24.8
2025-10-28,2169865,52563895,24.75,24.75,23.95,24.0,-0.55,1488,1.0,24.75,24.0,23.95,24.75
2025-10-29,1719508,41136602,24.05,24.3,23.75,23.75,-0.25,963,1.0,24.05,23.75,23.75,24.3
2025-10-30,1951145,45488523,24.0,24.0,23.05,23.25,-0.5,1304,1.0,24.0,23.25,23.05,24.0
2025-10-31,1270527,29277023,23.5,23.5,22.85,23.0,-0.25,723,1.0,23.5,23.0,22.85,23.5
2025-11-03,1088119,25092958,23.2,23.4,22.9,23.2,0.2,597,1.0,23.2,23.2,22.9,23.4
2025-11-04,1356812,31075879,23.4,23.4,22.6,22.8,-0.4,786,1.0,23.4,22.8,22.6,23.4
2025-11-05,1090880,24419484,22.5,22.75,22.0,22.5,-0.3,732,1.0,22.5,22.5,22.0,22.75
2025-11-06,1299171,29926291,22.85,23.4,22.6,23.0,0.5,771,1.0,22.85,23.0,22.6,23.4
2025-11-07,7282564,175755000,23.3,24.7,23.2,24.15,1.15,3564,1.0,23.3,24.15,23.2,24.7
2025-11-10,8730499,215862509,23.7,25.2,23.65,25.0,0.85,5045,1.0,23.7,25.0,23.65,25.2
2025-11-11,19173287,505114743,24.65,27.4,24.65,26.4,1.4,9030,1.0,24.65,26.4,24.65,27.4
2025-11-12,17486447,463533411,27.0,27.1,25.7,26.45,0.05,8973,1.0,27.0,26.45,25.7,27.1
2025-11-13,15860074,428793186,26.35,27.6,26.05,27.3,0.85,7773,1.0,26.35,27.3,26.05,27.6
2025-11-14,9286598,249255976,26.6,27.6,26.1,26.1,-1.2,4993,1.0,26.6,26.1,26.1,27.6
2025-11-17,17791199,493881457,26.4,28.7,26.35,26.8,0.7,8582,1.0,26.4,26.8,26.35,28.7
2025-11-18,24280823,672857937,27.1,28.5,26.8,28.15,1.35,13145,1.0,27.1,28.15,26.8,28.5
2025-11-19,11264001,299253150,27.75,27.85,25.7,25.7,-2.45,7237,1.0,27.75,25.7,25.7,27.85
2025-11-20,13487151,369391187,26.35,28.0,26.3,27.25,1.55,6327,1.0,26.35,27.25,26.3,28.0
2025-11-21,7962426,211944965,26.05,27.45,25.8,26.4,-0.85,4768,1.0,26.05,26.4,25.8,27.45
2025-11-24,11468117,310086093,26.6,27.45,26.6,26.65,0.25,6159,1.0,26.6,26.65,26.6,27.45
2025-11-25,6777096,179935627,27.05,27.05,26.15,26.45,-0.2,4049,1.0,27.05,26.45,26.15,27.05
2025-11-26,3861896,102372304,26.65,26.9,26.15,26.35,-0.1,2156,1.0,26.65,26.35,26.15,26.9
2025-11-27,20805638,580350829,26.6,28.95,26.5,28.85,2.5,10354,1.0,26.6,28.85,26.5,28.95
2025-11-28,12923589,361823268,28.25,28.4,27.5,28.0,-0.85,7768,1.0,28.25,28.0,27.5,28.4
2025-12-01,6073540,164358330,27.5,27.6,26.8,26.8,-1.2,3874,1.0,27.5,26.8,26.8,27.6
2025-12-02,3407387,90834379,26.55,27.1,26.35,26.35,-0.45,2156,1.0,26.55,26.35,26.35,27.1
2025-12-03,3189036,85349527,26.75,27.15,26.5,26.5,0.15,2041,1.0,26.75,26.5,26.5,27.15
2025-12-04,2467697,65161000,26.8,26.8,26.2,26.25,-0.25,1427,1.0,26.8,26.25,26.2,26.8
2025-12-05,2658634,69597357,26.4,26.6,26.0,26.1,-0.15,1399,1.0,26.4,26.1,26.0,26.6
2025-12-08,4191008,111955456,26.2,27.3,26.1,26.75,0.65,2422,1.0,26.2,26.75,26.1,27.3
2025-12-09,10914646,302638590,26.75,28.35,26.7,27.55,0.8,6458,1.0,26.75,27.55,26.7,28.35
2025-12-10,21239590,605395569,27.55,28.85,27.35,28.6,1.05,10261,1.0,27.55,28.6,27.35,28.85
2025-12-11,11679789,328419148,28.1,28.95,27.4,28.5,-0.1,7011,1.0,28.1,28.5,27.4,28.95
2025-12-12,12126400,348251743,28.5,29.25,28.05,28.95,0.45,6656,1.0,28.5,28.95,28.05,29.25
2025-12-15,8706545,249861531,28.8,29.3,28.1,28.4,-0.55,5144,1.0,28.8,28.4,28.1,29.3
2025-12-16,6075381,171512020,28.5,28.75,27.7,28.4,0.0,3573,1.0,28.5,28.4,27.7,28.75
2025-12-17,19676367,578064959,28.6,30.1,28.1,28.65,0.25,10400,1.0,28.6,28.65,28.1,30.1
2025-12-18,28035324,845411988,28.85,31.1,28.4,30.5,1.85,15306,1.0,28.85,30.5,28.4,31.1
2025-12-19,15153447,451140321,30.35,30.6,29.35,29.45,-1.05,8844,1.0,30.35,29.45,29.35,30.6
2025-12-22,10647892,320283451,29.35,30.6,29.3,30.4,0.95,6146,1.0,29.35,30.4,29.3,30.6
2025-12-23,18666141,580076188,30.55,32.0,30.1,31.05,0.65,11514,1.0,30.55,31.05,30.1,32.0
2025-12-24,11135163,347626039,31.3,31.9,30.65,31.4,0.35,7440,1.0,31.3,31.4,30.65,31.9
2025-12-26,13729799,437780605,31.8,32.3,31.05,31.75,0.35,8065,1.0,31.8,31.75,31.05,32.3
2025-12-29,12551177,390134449,32.1,32.1,30.35,31.2,-0.55,7205,1.0,32.1,31.2,30.35,32.1
2025-12-30,13069903,411065539,31.05,32.75,30.5,32.7,1.5,7907,1.0,31.05,32.7,30.5,32.75
2025-12-31,20807085,689190335,32.9,34.2,32.2,33.05,0.35,12998,1.0,32.9,33.05,32.2,34.2
2026-01-02,9182859,303832976,33.05,33.8,32.65,32.65,-0.4,6581,1.0,33.05,32.65,32.65,33.8
2026-01-05,9831859,307413962,32.8,32.8,30.5,30.65,-2.0,6397,1.0,32.8,30.65,30.5,32.8
2026-01-06,5412447,164773781,30.65,30.95,30.1,30.3,-0.35,3929,1.0,30.65,30.3,30.1,30.95
2026-01-07,24501039,804067689,31.1,33.3,31.1,33.3,3.0,12646,1.0,31.1,33.3,31.1,33.3
2026-01-08,24942307,838682070,33.6,34.8,32.7,33.0,-0.3,14906,1.0,33.6,33.0,32.7,34.8
2026-01-09,7467424,241027845,33.05,33.45,31.6,32.0,-1.0,5108,1.0,33.05,32.0,31.6,33.45
2026-01-12,7925353,261687195,32.2,33.8,32.15,32.5,0.5,5346,1.0,32.2,32.5,32.15,33.8
2026-01-13,5656345,180179742,32.8,32.85,31.3,31.6,-0.9,4224,1.0,32.8,31.6,31.3,32.85
2026-01-14,4042263,128286275,31.8,32.15,31.45,31.6,0.0,2708,1.0,31.8,31.6,31.45,32.15
2026-01-15,5396932,169153745,31.6,31.8,31.0,31.55,-0.05,3298,1.0,31.6,31.55,31.0,31.8
2026-01-16,6770296,211929543,31.75,32.25,30.6,30.7,-0.85,4710,1.0,31.75,30.7,30.6,32.25
2026-01-19,18624930,612258399,30.75,33.75,30.5,33.75,3.05,9324,1.0,30.75,33.75,30.5,33.75
2026-01-20,16063557,539761952,33.5,34.5,32.75,33.6,-0.15,10041,1.0,33.5,33.6,32.75,34.5
2026-01-21,9374376,311432709,33.0,34.5,32.5,32.7,-0.9,5460,1.0,33.0,32.7,32.5,34.5
2026-01-22,28635163,998669744,33.85,35.95,33.15,34.7,2.0,15740,1.0,33.85,34.7,33.15,35.95
2026-01-23,13328307,455250107,34.75,35.25,33.35,33.85,-0.85,8475,1.0,34.75,33.85,33.35,35.25
2026-01-26,9993401,347714477,34.25,35.35,33.9,35.15,1.3,5693,1.0,34.25,35.15,33.9,35.35
2026-01-27,19434127,688915254,35.05,35.9,34.7,35.25,0.1,10593,1.0,35.05,35.25,34.7,35.9
2026-01-28,18781282,673697627,35.65,37.25,35.05,36.0,0.75,11060,1.0,35.65,36.0,35.05,37.25
2026-01-29,21478860,784197816,36.55,37.9,35.2,36.05,0.05,11586,1.0,36.55,36.05,35.2,37.9
2026-01-30,12016977,429544254,35.8,37.35,34.7,35.0,-1.05,6642,1.0,35.8,35.0,34.7,37.35
2026-02-02,7210898,239034471,34.25,34.45,32.2,32.85,-2.15,4523,1.0,34.25,32.85,32.2,34.45
2026-02-03,5246747,173994280,33.65,34.2,32.4,32.55,-0.3,3209,1.0,33.65,32.55,32.4,34.2
2026-02-04,4996711,161184984,32.4,33.0,31.7,32.7,0.15,2873,1.0,32.4,32.7,31.7,33.0
2026-02-05,3559171,113868081,32.2,32.7,31.65,31.75,-0.95,2326,1.0,32.2,31.75,31.65,32.7
2026-02-06,3854744,118388346,31.8,31.8,30.0,30.8,-0.95,2274,1.0,31.8,30.8,30.0,31.8
2026-02-09,2594015,81100150,31.8,32.4,30.55,30.55,-0.25,1865,1.0,31.8,30.55,30.55,32.4
2026-02-10,2283730,69123465,30.8,31.0,30.05,30.05,-0.5,1566,1.0,30.8,30.05,30.05,31.0
2026-02-11,3839500,120511515,30.5,31.95,30.5,31.6,1.55,2605,1.0,30.5,31.6,30.5,31.95
2026-02-23,3797335,123900317,32.3,33.05,31.9,32.5,0.9,2402,1.0,32.3,32.5,31.9,33.05
2026-02-24,2930479,95859659,32.5,33.1,32.1,32.75,0.25,1827,1.0,32.5,32.75,32.1,33.1
2026-02-25,3715387,119991130,33.15,33.55,31.85,31.85,-0.9,2569,1.0,33.15,31.85,31.85,33.55
2026-02-26,2969632,96493895,32.3,33.0,31.85,32.3,0.45,1692,1.0,32.3,32.3,31.85,33.0
2026-03-02,2429876,76691753,31.0,31.9,31.0,31.55,-0.75,1665,1.0,31.0,31.55,31.0,31.9
2026-03-03,2967149,91905267,31.6,32.35,30.4,30.6,-0.95,1850,1.0,31.6,30.6,30.4,32.35
2026-03-04,3511881,102140403,30.15,30.15,28.6,28.75,-1.85,2171,1.0,30.15,28.75,28.6,30.15
2026-03-05,2567275,77485226,29.85,30.7,29.7,30.3,1.55,1621,1.0,29.85,30.3,29.7,30.7
2026-03-06,1476394,44772935,30.3,30.8,29.8,30.6,0.3,960,1.0,30.3,30.6,29.8,30.8
2026-03-09,2244235,64889644,28.65,29.8,28.25,29.2,-1.4,1536,1.0,28.65,29.2,28.25,29.8
2026-03-10,1772845,53481459,30.2,30.5,29.75,30.15,0.95,1082,1.0,30.2,30.15,29.75,30.5
2026-03-11,3643025,110390421,31.0,31.0,29.95,30.1,-0.05,2290,1.0,31.0,30.1,29.95,31.0
2026-03-12,2500049,75910074,30.1,30.7,29.85,30.4,0.3,1524,1.0,30.1,30.4,29.85,30.7
2026-03-13,12902351,415317577,30.0,33.2,29.85,33.1,2.7,6855,1.0,30.0,33.1,29.85,33.2
2026-03-16,6219785,198758611,32.35,32.55,31.5,31.9,-1.2,3945,1.0,32.35,31.9,31.5,32.55
2026-03-17,4938140,161179948,31.95,33.05,31.9,32.7,0.8,3028,1.0,31.95,32.7,31.9,33.05
2026-03-18,25692653,906603290,33.3,35.95,33.05,35.95,3.25,13973,1.0,33.3,35.95,33.05,35.95
2026-03-19,39802610,1526072053,35.95,39.5,35.7,39.5,3.55,17839,1.0,35.95,39.5,35.7,39.5
2026-03-20,50220164,2008482746,41.6,42.8,38.0,39.3,-0.2,28571,1.0,41.6,39.3,38.0,42.8
2026-03-23,12450206,461205379,37.5,38.5,35.9,36.6,-2.7,7762,1.0,37.5,36.6,35.9,38.5
2026-03-24,12413021,452735643,38.0,38.3,34.8,36.25,-0.35,7397,1.0,38.0,36.25,34.8,38.3
2026-03-25,7280016,269203891,37.55,38.0,36.2,36.65,0.4,4640,1.0,37.55,36.65,36.2,38.0
2026-03-26,7194967,256453049,36.8,37.2,34.6,34.7,-1.95,4474,1.0,36.8,34.7,34.6,37.2
2026-03-27,3248935,111722622,34.1,35.15,33.65,34.85,0.15,2214,1.0,34.1,34.85,33.65,35.15
2026-03-30,2642737,90219500,34.0,34.85,33.3,34.2,-0.65,2142,1.0,34.0,34.2,33.3,34.85
2026-03-31,3918005,132537091,33.8,34.95,33.0,33.15,-1.05,3013,1.0,33.8,33.15,33.0,34.95
2026-04-01,3782176,129960380,34.4,34.85,33.85,34.2,1.05,2746,1.0,34.4,34.2,33.85,34.85
2026-04-02,5657426,184194881,34.1,34.4,31.75,32.0,-2.2,4136,1.0,34.1,32.0,31.75,34.4
2026-04-07,2079250,66582270,32.65,32.7,31.5,32.1,0.1,2117,1.0,32.65,32.1,31.5,32.7
2026-04-08,5582613,188373737,33.0,34.4,32.75,33.7,1.6,3663,1.0,33.0,33.7,32.75,34.4
2026-04-09,14842518,529573988,33.9,36.75,33.3,36.15,2.45,9277,1.0,33.9,36.15,33.3,36.75
2026-04-10,10426601,378310737,36.15,37.4,35.1,36.85,0.7,6973,1.0,36.15,36.85,35.1,37.4
2026-04-13,14610644,556664909,37.7,39.4,36.8,39.4,2.55,8539,1.0,37.7,39.4,36.8,39.4
2026-04-14,33222491,1363101934,39.4,42.0,38.85,41.1,1.7,18575,1.0,39.4,41.1,38.85,42.0
2026-04-15,25800472,1129423634,41.1,45.2,40.15,45.2,4.1,17681,1.0,41.1,45.2,40.15,45.2
2026-04-16,30564613,1318169636,44.8,45.0,41.3,43.6,-1.6,17116,1.0,44.8,43.6,41.3,45.0
2026-04-17,13572330,585569833,43.3,44.7,42.2,42.85,-0.75,8838,1.0,43.3,42.85,42.2,44.7
2026-04-20,11687459,505068681,43.0,44.3,42.4,42.45,-0.4,11571,1.0,43.0,42.45,42.4,44.3
2026-04-21,16432337,719692398,43.2,44.9,42.45,44.45,2.0,12514,1.0,43.2,44.45,42.45,44.9
2026-04-22,14164232,633879622,44.45,46.0,43.6,44.4,-0.05,9056,1.0,44.45,44.4,43.6,46.0
2026-04-23,13389421,562398438,45.15,45.2,40.15,41.25,-3.15,8378,1.0,45.15,41.25,40.15,45.2
2026-04-24,9839438,402168603,41.65,42.9,39.65,39.85,-1.4,6424,1.0,41.65,39.85,39.65,42.9
2026-04-27,8597911,344180433,39.8,41.6,38.1,40.85,1.0,5252,1.0,39.8,40.85,38.1,41.6
2026-04-28,5247064,214405069,41.45,41.65,40.25,40.8,-0.05,3427,1.0,41.45,40.8,40.25,41.65
2026-04-29,14228585,596458061,41.6,43.0,40.7,40.95,0.15,9253,1.0,41.6,40.95,40.7,43.0
2026-04-30,5680635,229287424,40.8,41.35,39.7,40.2,-0.75,4309,1.0,40.8,40.2,39.7,41.35
2026-05-04,3304843,134748445,40.45,41.2,40.35,40.65,0.45,2250,1.0,40.45,40.65,40.35,41.2
2026-05-05,5427193,224380885,40.9,42.0,40.6,41.65,1.0,3497,1.0,40.9,41.65,40.6,42.0
2026-05-06,12520781,532176796,42.5,43.8,40.25,42.65,1.0,7799,1.0,42.5,42.65,40.25,43.8
2026-05-07,8317650,346677025,42.95,43.0,40.7,40.85,-1.8,5930,1.0,42.95,40.85,40.7,43.0
2026-05-08,16485885,613138627,39.0,39.05,36.8,36.8,-4.05,10095,1.0,39.0,36.8,36.8,39.05
2026-05-11,4989778,182296346,36.15,37.05,36.1,36.35,-0.45,3382,1.0,36.15,36.35,36.1,37.05
2026-05-12,3115655,113090323,36.5,36.75,36.05,36.1,-0.25,2290,1.0,36.5,36.1,36.05,36.75
