Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-25,1550162,23754344,14.65,15.65,14.65,15.2,0.5,856,0.9705882352941176,14.2191,14.7529,14.2191,15.1897
2025-07-28,451510,6835442,15.5,15.5,14.9,15.05,-0.15,276,0.9705882352941176,15.0441,14.6074,14.4618,15.0441
2025-07-29,537598,8043723,15.15,15.3,14.8,14.8,-0.25,293,0.9705882352941176,14.7044,14.3647,14.3647,14.85
2025-07-30,555460,8298866,14.8,15.1,14.65,15.05,0.25,247,0.9705882352941176,14.3647,14.6074,14.2191,14.6559
2025-07-31,605303,8910662,15.4,15.4,14.5,14.5,-0.55,366,0.9705882352941176,14.9471,14.0735,14.0735,14.9471
2025-08-01,618880,9064790,14.55,14.85,14.05,14.6,0.1,281,0.9705882352941176,14.1221,14.1706,13.6368,14.4132
2025-08-04,281906,4053463,14.5,14.55,14.1,14.5,-0.1,148,0.9705882352941176,14.0735,14.0735,13.6853,14.1221
2025-08-05,187202,2719671,14.5,14.6,14.45,14.5,0.0,116,0.9705882352941176,14.0735,14.0735,14.025,14.1706
2025-08-06,266737,3910555,14.55,14.8,14.55,14.6,0.1,159,0.9705882352941176,14.1221,14.1706,14.1221,14.3647
2025-08-07,351240,5039971,14.6,14.7,14.2,14.25,-0.35,186,0.9705882352941176,14.1706,13.8309,13.7824,14.2676
2025-08-08,863211,12758750,14.3,15.0,14.25,14.95,0.7,429,0.9705882352941176,13.8794,14.5103,13.8309,14.5588
2025-08-11,803793,11993753,14.9,15.05,14.75,15.0,0.05,248,0.9705882352941176,14.4618,14.5588,14.3162,14.6074
2025-08-12,481861,7263786,14.8,15.2,14.8,15.2,0.2,252,0.9705882352941176,14.3647,14.7529,14.3647,14.7529
2025-08-13,768256,11704117,15.15,15.35,15.1,15.35,0.15,316,0.9705882352941176,14.7044,14.8985,14.6559,14.8985
2025-08-14,1086293,16956846,15.45,15.95,15.45,15.75,0.4,511,0.9705882352941176,14.9956,15.2868,14.9956,15.4809
2025-08-15,950816,15143726,15.85,16.15,15.6,16.15,0.4,486,0.9705882352941176,15.3838,15.675,15.1412,15.675
2025-08-18,1096149,17861366,16.25,16.6,16.1,16.4,0.25,623,0.9705882352941176,15.7721,15.9176,15.6265,16.1118
2025-08-19,797824,12920217,16.4,16.45,16.0,16.3,-0.1,367,0.9705882352941176,15.9176,15.8206,15.5294,15.9662
2025-08-20,448675,7122855,16.25,16.3,15.7,15.9,-0.4,259,0.9705882352941176,15.7721,15.4324,15.2382,15.8206
2025-08-21,675321,10929772,15.9,16.55,15.9,16.2,0.3,278,0.9705882352941176,15.4324,15.7235,15.4324,16.0632
2025-08-22,470322,7421785,16.05,16.05,15.55,15.55,-0.65,198,0.9705882352941176,15.5779,15.0926,15.0926,15.5779
2025-08-25,301093,4716108,15.8,15.8,15.55,15.7,0.15,141,0.9705882352941176,15.3353,15.2382,15.0926,15.3353
2025-08-26,316198,4859003,15.5,15.65,15.3,15.35,-0.35,168,0.9705882352941176,15.0441,14.8985,14.85,15.1897
2025-08-27,217030,3378781,15.35,15.75,15.35,15.45,0.1,132,0.9705882352941176,14.8985,14.9956,14.8985,15.2868
2025-08-28,149181,2278764,15.45,15.45,15.15,15.25,-0.2,105,0.9705882352941176,14.9956,14.8015,14.7044,14.9956
2025-08-29,364652,5542085,15.45,15.5,15.0,15.05,-0.2,179,0.9705882352941176,14.9956,14.6074,14.5588,15.0441
2025-09-01,299750,4499793,15.1,15.35,14.8,14.95,-0.1,160,0.9705882352941176,14.6559,14.5103,14.3647,14.8985
2025-09-02,226383,3363870,15.0,15.0,14.75,14.85,-0.1,134,0.9705882352941176,14.5588,14.4132,14.3162,14.5588
2025-09-03,150295,2220906,14.9,14.95,14.7,14.75,-0.1,96,0.9705882352941176,14.4618,14.3162,14.2676,14.5103
2025-09-04,193337,2911498,14.95,15.2,14.95,15.0,0.25,145,0.9705882352941176,14.5103,14.5588,14.5103,14.7529
2025-09-05,139100,2085719,15.2,15.2,14.9,15.05,0.05,143,0.9705882352941176,14.7529,14.6074,14.4618,14.7529
2025-09-08,277442,4215390,15.25,15.3,15.05,15.2,0.15,127,0.9705882352941176,14.8015,14.7529,14.6074,14.85
2025-09-09,118793,1807345,15.1,15.3,15.1,15.25,0.05,71,0.9705882352941176,14.6559,14.8015,14.6559,14.85
2025-09-10,452323,6847185,15.15,15.4,14.9,15.2,-0.05,215,0.9705882352941176,14.7044,14.7529,14.4618,14.9471
2025-09-11,398549,5898951,15.3,15.3,14.55,14.6,-0.6,243,0.9705882352941176,14.85,14.1706,14.1221,14.85
2025-09-12,186024,2715033,14.75,14.8,14.2,14.7,0.1,121,0.9705882352941176,14.3162,14.2676,13.7824,14.3647
2025-09-15,137955,2016043,14.75,14.75,14.55,14.6,-0.1,109,0.9705882352941176,14.3162,14.1706,14.1221,14.3162
2025-09-16,186869,2714969,14.6,14.6,14.45,14.55,-0.05,99,0.9705882352941176,14.1706,14.1221,14.025,14.1706
2025-09-17,185659,2736577,14.55,14.85,14.55,14.75,0.2,139,0.9705882352941176,14.1221,14.3162,14.1221,14.4132
2025-09-18,231177,3437357,14.6,15.0,14.6,14.85,0.1,122,0.9705882352941176,14.1706,14.4132,14.1706,14.5588
2025-09-19,105576,1561110,14.9,14.9,14.65,14.75,-0.1,59,0.9705882352941176,14.4618,14.3162,14.2191,14.4618
2025-09-22,226265,3314580,14.75,14.75,14.6,14.65,-0.1,101,0.9705882352941176,14.3162,14.2191,14.1706,14.3162
2025-09-23,150589,2209228,14.65,14.8,14.6,14.6,-0.05,114,0.9705882352941176,14.2191,14.1706,14.1706,14.3647
2025-09-24,220597,3213964,14.7,14.7,14.5,14.65,0.05,105,0.9705882352941176,14.2676,14.2191,14.0735,14.2676
2025-09-25,1335210,20497174,14.7,15.75,14.7,15.4,0.75,682,0.9705882352941176,14.2676,14.9471,14.2676,15.2868
2025-09-26,485839,7254170,15.35,15.35,14.7,14.85,-0.55,282,0.9705882352941176,14.8985,14.4132,14.2676,14.8985
2025-09-30,182393,2709868,14.85,14.95,14.7,14.8,-0.05,97,0.9705882352941176,14.4132,14.3647,14.2676,14.5103
2025-10-01,143473,2120705,14.8,14.85,14.75,14.8,0.0,61,0.9705882352941176,14.3647,14.3647,14.3162,14.4132
2025-10-02,95755,1406690,14.8,14.8,14.65,14.8,0.0,85,0.9705882352941176,14.3647,14.3647,14.2191,14.3647
2025-10-03,139021,2034719,14.8,14.8,14.55,14.7,-0.1,94,0.9705882352941176,14.3647,14.2676,14.1221,14.3647
2025-10-07,109731,1597203,14.65,14.65,14.45,14.55,-0.15,91,0.9705882352941176,14.2191,14.1221,14.025,14.2191
2025-10-08,122287,1782242,14.4,14.8,14.4,14.65,0.1,83,0.9705882352941176,13.9765,14.2191,13.9765,14.3647
2025-10-09,241007,3560461,14.75,14.85,14.7,14.7,0.05,120,0.9705882352941176,14.3162,14.2676,14.2676,14.4132
2025-10-13,176101,2545424,14.3,14.6,14.3,14.6,-0.1,90,0.9705882352941176,13.8794,14.1706,13.8794,14.1706
2025-10-14,251655,3737006,14.75,15.1,14.6,14.8,0.2,190,0.9705882352941176,14.3162,14.3647,14.1706,14.6559
2025-10-15,224452,3289846,14.8,14.95,14.6,14.6,-0.2,123,0.9705882352941176,14.3647,14.1706,14.1706,14.5103
2025-10-16,80939,1182485,14.6,14.7,14.55,14.7,0.1,54,0.9705882352941176,14.1706,14.2676,14.1221,14.2676
2025-10-17,289262,4312970,14.65,15.1,14.65,14.75,0.05,165,0.9705882352941176,14.2191,14.3162,14.2191,14.6559
2025-10-20,149848,2181300,14.65,14.65,14.5,14.65,-0.1,100,0.9705882352941176,14.2191,14.2191,14.0735,14.2191
2025-10-21,126200,1845018,14.65,14.75,14.55,14.6,-0.05,63,0.9705882352941176,14.2191,14.1706,14.1221,14.3162
2025-10-22,155361,2258795,14.6,14.7,14.4,14.55,-0.05,105,0.9705882352941176,14.1706,14.1221,13.9765,14.2676
2025-10-23,93862,1362802,14.55,14.65,14.45,14.5,-0.05,95,0.9705882352941176,14.1221,14.0735,14.025,14.2191
2025-10-27,149988,2161617,14.55,14.55,14.3,14.4,-0.1,126,0.9705882352941176,14.1221,13.9765,13.8794,14.1221
2025-10-28,91064,1311784,14.55,14.55,14.35,14.4,0.0,81,0.9705882352941176,14.1221,13.9765,13.9279,14.1221
2025-10-29,142260,2031382,14.4,14.4,14.2,14.25,-0.15,99,0.9705882352941176,13.9765,13.8309,13.7824,13.9765
2025-10-30,78625,1115754,14.3,14.3,14.15,14.15,-0.1,63,0.9705882352941176,13.8794,13.7338,13.7338,13.8794
2025-10-31,165845,2330842,14.15,14.25,13.95,14.1,-0.05,121,0.9705882352941176,13.7338,13.6853,13.5397,13.8309
2025-11-03,56541,792694,14.15,14.15,14.0,14.0,-0.1,63,0.9705882352941176,13.7338,13.5882,13.5882,13.7338
2025-11-04,103495,1444631,14.05,14.05,13.9,13.9,-0.1,67,0.9705882352941176,13.6368,13.4912,13.4912,13.6368
2025-11-05,97245,1350087,13.9,14.1,13.6,13.85,-0.05,88,0.9705882352941176,13.4912,13.4426,13.2,13.6853
2025-11-06,159573,2237801,14.0,14.2,13.9,14.0,0.15,102,0.9705882352941176,13.5882,13.5882,13.4912,13.7824
2025-11-07,75142,1057693,14.0,14.25,13.95,14.1,0.1,55,0.9705882352941176,13.5882,13.6853,13.5397,13.8309
2025-11-10,166347,2308546,14.1,14.2,13.75,13.9,-0.2,115,0.9705882352941176,13.6853,13.4912,13.3456,13.7824
2025-11-11,103070,1430021,13.95,13.95,13.8,13.9,0.0,55,0.9705882352941176,13.5397,13.4912,13.3941,13.5397
2025-11-12,101086,1410854,14.1,14.1,13.85,14.05,0.15,69,0.9705882352941176,13.6853,13.6368,13.4426,13.6853
2025-11-13,101664,1422424,14.1,14.1,13.9,14.05,0.0,89,0.9705882352941176,13.6853,13.6368,13.4912,13.6853
2025-11-14,192372,2699275,13.95,14.15,13.75,14.0,-0.05,89,0.9705882352941176,13.5397,13.5882,13.3456,13.7338
2025-11-17,108477,1502273,14.05,14.05,13.75,13.75,-0.25,83,0.9705882352941176,13.6368,13.3456,13.3456,13.6368
2025-11-18,123075,1682017,13.8,13.9,13.55,13.8,0.05,133,0.9705882352941176,13.3941,13.3941,13.1515,13.4912
2025-11-19,140448,1909530,13.65,13.8,13.5,13.75,-0.05,99,0.9705882352941176,13.2485,13.3456,13.1029,13.3941
2025-11-20,58360,801249,13.75,14.0,13.65,13.75,0.0,42,0.9705882352941176,13.3456,13.3456,13.2485,13.5882
2025-11-21,62456,851621,13.55,13.75,13.55,13.6,-0.15,59,0.9705882352941176,13.1515,13.2,13.1515,13.3456
2025-11-24,408568,5665814,13.6,14.15,13.6,14.0,0.4,138,0.9705882352941176,13.2,13.5882,13.2,13.7338
2025-11-25,148040,2074810,14.1,14.2,13.9,14.0,0.0,69,0.9705882352941176,13.6853,13.5882,13.4912,13.7824
2025-11-26,848612,12337786,14.15,14.75,14.15,14.3,0.3,288,0.9705882352941176,13.7338,13.8794,13.7338,14.3162
2025-11-27,109726,1565433,14.4,14.4,14.15,14.3,0.0,96,0.9705882352941176,13.9765,13.8794,13.7338,13.9765
2025-11-28,215255,3072973,14.3,14.5,14.15,14.4,0.1,137,0.9705882352941176,13.8794,13.9765,13.7338,14.0735
2025-12-01,546638,8027016,14.4,15.0,14.4,14.5,0.1,284,0.9705882352941176,13.9765,14.0735,13.9765,14.5588
2025-12-02,226273,3323930,14.7,14.8,14.5,14.65,0.15,181,0.9705882352941176,14.2676,14.2191,14.0735,14.3647
2025-12-03,114551,1673416,14.85,14.85,14.5,14.6,-0.05,81,0.9705882352941176,14.4132,14.1706,14.0735,14.4132
2025-12-04,225146,3316985,14.8,14.85,14.6,14.6,0.0,109,0.9705882352941176,14.3647,14.1706,14.1706,14.4132
2025-12-05,249754,3580892,14.55,14.6,14.15,14.3,-0.3,152,0.9705882352941176,14.1221,13.8794,13.7338,14.1706
2025-12-08,139091,1990842,14.15,14.55,14.15,14.4,0.1,96,0.9705882352941176,13.7338,13.9765,13.7338,14.1221
2025-12-09,60000,855900,14.3,14.35,14.2,14.35,-0.05,42,0.9705882352941176,13.8794,13.9279,13.7824,13.9279
2025-12-10,113225,1608966,14.2,14.3,14.15,14.25,-0.1,55,0.9705882352941176,13.7824,13.8309,13.7338,13.8794
2025-12-11,93459,1320945,14.15,14.25,14.05,14.1,-0.15,77,0.9705882352941176,13.7338,13.6853,13.6368,13.8309
2025-12-12,331741,4714457,14.35,14.5,14.1,14.1,0.0,142,0.9705882352941176,13.9279,13.6853,13.6853,14.0735
2025-12-15,349777,5044067,14.25,14.65,14.15,14.35,0.25,201,0.9705882352941176,13.8309,13.9279,13.7338,14.2191
2025-12-16,171735,2444653,14.45,14.5,14.1,14.15,-0.2,96,0.9705882352941176,14.025,13.7338,13.6853,14.0735
2025-12-17,123341,1754981,14.35,14.4,14.1,14.15,0.0,79,0.9705882352941176,13.9279,13.7338,13.6853,13.9765
2025-12-18,107158,1509185,14.1,14.15,14.0,14.15,0.0,65,0.9705882352941176,13.6853,13.7338,13.5882,13.7338
2025-12-19,60315,862599,14.4,14.4,14.15,14.25,0.1,45,0.9705882352941176,13.9765,13.8309,13.7338,13.9765
2025-12-22,93178,1322449,14.3,14.3,14.1,14.3,0.05,88,0.9705882352941176,13.8794,13.8794,13.6853,13.8794
2025-12-23,59190,839087,14.3,14.3,14.15,14.15,-0.15,46,0.9705882352941176,13.8794,13.7338,13.7338,13.8794
2025-12-24,325315,4683117,14.3,14.5,14.25,14.45,0.3,211,0.9705882352941176,13.8794,14.025,13.8309,14.0735
2025-12-26,398358,5794993,14.5,14.65,14.45,14.6,0.15,161,0.9705882352941176,14.0735,14.1706,14.025,14.2191
2025-12-29,630812,9450476,15.05,15.1,14.75,15.0,0.4,367,0.9705882352941176,14.6074,14.5588,14.3162,14.6559
2025-12-30,221392,3287363,15.0,15.0,14.7,14.95,-0.05,128,0.9705882352941176,14.5588,14.5103,14.2676,14.5588
2025-12-31,1399245,21791643,15.7,16.0,15.25,15.35,0.4,657,0.9705882352941176,15.2382,14.8985,14.8015,15.5294
2026-01-02,617279,9452637,15.35,15.45,15.2,15.3,-0.05,272,0.9705882352941176,14.8985,14.85,14.7529,14.9956
2026-01-05,417511,6206224,15.45,15.45,14.5,14.65,-0.65,264,0.9705882352941176,14.9956,14.2191,14.0735,14.9956
2026-01-06,208786,3090375,14.7,14.9,14.7,14.85,0.2,109,0.9705882352941176,14.2676,14.4132,14.2676,14.4618
2026-01-07,2321877,36815061,15.05,16.3,15.05,16.3,1.45,1189,0.9705882352941176,14.6074,15.8206,14.6074,15.8206
2026-01-08,3382168,56679171,17.65,17.7,16.3,16.6,0.3,1498,0.9705882352941176,17.1309,16.1118,15.8206,17.1794
2026-01-09,972244,15728611,16.4,16.4,15.9,16.25,-0.35,437,0.9705882352941176,15.9176,15.7721,15.4324,15.9176
2026-01-12,1402693,23419605,16.5,16.95,16.5,16.75,0.5,683,0.9705882352941176,16.0147,16.2574,16.0147,16.4515
2026-01-13,811226,13249516,16.75,16.75,16.1,16.35,-0.4,444,0.9705882352941176,16.2574,15.8691,15.6265,16.2574
2026-01-14,623223,10108004,16.5,16.5,16.05,16.3,-0.05,347,0.9705882352941176,16.0147,15.8206,15.5779,16.0147
2026-01-15,5636753,98435083,17.0,17.9,16.9,17.2,0.9,2152,0.9705882352941176,16.5,16.6941,16.4029,17.3735
2026-01-16,1009128,16947513,16.9,17.0,16.65,16.8,-0.4,602,0.9705882352941176,16.4029,16.3059,16.1603,16.5
2026-01-19,774959,12891078,16.55,16.9,16.3,16.7,-0.1,523,0.9705882352941176,16.0632,16.2088,15.8206,16.4029
2026-01-20,561566,9265555,16.75,16.85,16.35,16.4,-0.3,334,0.9705882352941176,16.2574,15.9176,15.8691,16.3544
2026-01-21,767488,12344315,16.3,16.35,15.85,15.9,-0.5,390,0.9705882352941176,15.8206,15.4324,15.3838,15.8691
2026-01-22,317463,5071241,16.0,16.35,15.9,15.9,0.0,201,0.9705882352941176,15.5294,15.4324,15.4324,15.8691
2026-01-23,596829,9684134,16.2,16.4,16.05,16.2,0.3,324,0.9705882352941176,15.7235,15.7235,15.5779,15.9176
2026-01-26,800081,13328245,16.45,16.85,16.45,16.75,0.55,395,0.9705882352941176,15.9662,16.2574,15.9662,16.3544
2026-01-27,537472,8807644,16.7,16.75,16.25,16.35,-0.4,299,0.9705882352941176,16.2088,15.8691,15.7721,16.2574
2026-01-28,920459,15348552,16.75,16.9,16.45,16.6,0.25,466,0.9705882352941176,16.2574,16.1118,15.9662,16.4029
2026-01-29,6413470,114103102,16.8,18.25,16.65,17.4,0.8,3074,0.9705882352941176,16.3059,16.8882,16.1603,17.7132
2026-01-30,8345509,150691982,17.3,19.0,16.85,17.95,0.55,4254,0.9705882352941176,16.7912,17.4221,16.3544,18.4412
2026-02-02,2734601,48372570,17.55,18.55,17.15,17.3,-0.65,1605,0.9705882352941176,17.0338,16.7912,16.6456,18.0044
2026-02-03,1297913,21990168,17.5,17.55,16.6,16.8,-0.5,747,0.9705882352941176,16.9853,16.3059,16.1118,17.0338
2026-02-04,792186,13496487,16.8,17.3,16.65,16.95,0.15,451,0.9705882352941176,16.3059,16.4515,16.1603,16.7912
2026-02-05,777507,12968365,16.95,17.05,16.5,16.5,-0.45,438,0.9705882352941176,16.4515,16.0147,16.0147,16.5485
2026-02-06,895217,14469628,16.55,16.55,15.7,16.45,-0.05,540,0.9705882352941176,16.0632,15.9662,15.2382,16.0632
2026-02-09,451957,7447705,16.7,16.8,16.2,16.6,0.15,289,0.9705882352941176,16.2088,16.1118,15.7235,16.3059
2026-02-10,326379,5402613,16.7,16.8,16.4,16.4,-0.2,205,0.9705882352941176,16.2088,15.9176,15.9176,16.3059
2026-02-11,521246,8711117,16.5,16.8,16.5,16.7,0.3,286,0.9705882352941176,16.0147,16.2088,16.0147,16.3059
2026-02-23,714360,11627681,16.75,16.75,16.05,16.3,-0.4,424,0.9705882352941176,16.2574,15.8206,15.5779,16.2574
2026-02-24,615645,9963336,16.3,16.55,16.05,16.1,-0.2,305,0.9705882352941176,15.8206,15.6265,15.5779,16.0632
2026-02-25,884723,14700697,16.3,16.85,16.3,16.55,0.45,486,0.9705882352941176,15.8206,16.0632,15.8206,16.3544
2026-02-26,460658,7578152,16.65,16.7,16.35,16.4,-0.15,254,0.9705882352941176,16.1603,15.9176,15.8691,16.2088
2026-03-02,469495,7596642,16.15,16.4,16.1,16.15,-0.25,219,0.9705882352941176,15.675,15.675,15.6265,15.9176
2026-03-03,470909,7556538,16.15,16.35,15.8,15.95,-0.2,242,0.9705882352941176,15.675,15.4809,15.3353,15.8691
2026-03-04,858057,13076137,16.05,16.05,14.85,14.95,-1.0,485,0.9705882352941176,15.5779,14.5103,14.4132,15.5779
2026-03-05,508834,7740197,15.3,15.35,15.0,15.25,0.3,247,0.9705882352941176,14.85,14.8015,14.5588,14.8985
2026-03-06,543942,8418608,15.15,15.8,14.9,15.7,0.45,353,0.9705882352941176,14.7044,15.2382,14.4618,15.3353
2026-03-09,444485,6672691,15.2,15.25,14.9,15.05,-0.65,235,0.9705882352941176,14.7529,14.6074,14.4618,14.8015
2026-03-10,350623,5331923,15.25,15.4,15.05,15.2,0.15,181,0.9705882352941176,14.8015,14.7529,14.6074,14.9471
2026-03-11,251577,3900515,15.35,15.6,15.35,15.5,0.3,155,0.9705882352941176,14.8985,15.0441,14.8985,15.1412
2026-03-12,219332,3367870,15.55,15.6,15.2,15.3,-0.2,139,0.9705882352941176,15.0926,14.85,14.7529,15.1412
2026-03-13,207206,3143672,15.25,15.3,15.1,15.15,-0.15,133,0.9705882352941176,14.8015,14.7044,14.6559,14.85
2026-03-16,220624,3346901,15.15,15.35,15.05,15.15,0.0,121,0.9705882352941176,14.7044,14.7044,14.6074,14.8985
2026-03-17,243361,3738865,15.25,15.5,15.25,15.4,0.25,169,0.9705882352941176,14.8015,14.9471,14.8015,15.0441
2026-03-18,515011,8131293,15.55,16.1,15.55,15.7,0.3,254,0.9705882352941176,15.0926,15.2382,15.0926,15.6265
2026-03-19,315254,4851923,15.35,15.45,15.3,15.4,-0.3,166,0.9705882352941176,14.8985,14.9471,14.85,14.9956
2026-03-20,2819859,47057153,15.85,16.9,15.85,16.9,1.5,1038,0.9705882352941176,15.3838,16.4029,15.3838,16.4029
2026-03-23,6621297,112245247,17.3,17.9,16.05,16.4,-0.5,3652,0.9705882352941176,16.7912,15.9176,15.5779,17.3735
2026-03-24,1588754,26453399,16.5,17.0,16.4,16.9,0.5,954,0.9705882352941176,16.0147,16.4029,15.9176,16.5
2026-03-25,840888,13988488,16.95,16.95,16.45,16.6,-0.3,417,0.9705882352941176,16.4515,16.1118,15.9662,16.4515
2026-03-26,887107,14802286,16.4,17.05,16.4,16.5,-0.1,422,0.9705882352941176,15.9176,16.0147,15.9176,16.5485
2026-03-27,606973,9939587,16.65,16.7,16.2,16.45,-0.05,319,0.9705882352941176,16.1603,15.9662,15.7235,16.2088
2026-03-30,3649598,64027699,17.7,18.05,16.8,16.95,0.5,1641,0.9705882352941176,17.1794,16.4515,16.3059,17.5191
2026-03-31,1300839,22127051,17.25,17.6,16.3,16.5,-0.45,851,0.9705882352941176,16.7426,16.0147,15.8206,17.0824
2026-04-01,496920,8198431,16.8,16.8,16.35,16.5,0.0,293,0.9705882352941176,16.3059,16.0147,15.8691,16.3059
2026-04-02,679037,11390588,16.5,17.0,16.4,16.9,0.4,390,0.9705882352941176,16.0147,16.4029,15.9176,16.5
2026-04-07,599310,10085606,17.25,17.25,16.65,16.75,-0.15,255,0.9705882352941176,16.7426,16.2574,16.1603,16.7426
2026-04-08,750608,12747689,17.0,17.25,16.65,17.0,0.25,387,0.9705882352941176,16.5,16.5,16.1603,16.7426
2026-04-09,423476,7235285,17.25,17.3,16.95,17.1,0.1,297,0.9705882352941176,16.7426,16.5971,16.4515,16.7912
2026-04-10,526698,8913666,17.05,17.3,16.75,16.95,-0.15,393,0.9705882352941176,16.5485,16.4515,16.2574,16.7912
2026-04-13,229368,3875152,17.0,17.0,16.8,16.85,-0.1,187,0.9705882352941176,16.5,16.3544,16.3059,16.5
2026-04-14,327032,5541690,17.0,17.1,16.75,16.95,0.1,349,0.9705882352941176,16.5,16.4515,16.2574,16.5971
2026-04-15,833828,14183821,17.1,17.3,16.85,17.0,0.05,244,0.9705882352941176,16.5971,16.5,16.3544,16.7912
2026-04-16,501481,8362441,16.85,16.85,16.4,16.45,0.0,284,1.0,16.85,16.45,16.4,16.85
2026-04-17,271655,4462178,16.5,16.65,16.3,16.35,-0.1,164,1.0,16.5,16.35,16.3,16.65
2026-04-20,413540,6707586,16.45,16.5,16.1,16.3,-0.05,254,1.0,16.45,16.3,16.1,16.5
2026-04-21,386244,6242901,16.45,16.45,16.1,16.1,-0.2,232,1.0,16.45,16.1,16.1,16.45
2026-04-22,243335,3902367,16.25,16.25,15.9,16.05,-0.05,154,1.0,16.25,16.05,15.9,16.25
2026-04-23,439554,6822128,16.05,16.1,15.15,15.55,-0.5,259,1.0,16.05,15.55,15.15,16.1
2026-04-24,238135,3635576,15.5,15.5,15.15,15.25,-0.3,160,1.0,15.5,15.25,15.15,15.5
2026-04-27,489297,7503602,15.35,15.75,15.05,15.6,0.35,228,1.0,15.35,15.6,15.05,15.75
2026-04-28,462604,7422792,15.8,16.2,15.8,16.2,0.6,257,1.0,15.8,16.2,15.8,16.2
2026-04-29,912867,15068466,16.35,16.8,16.35,16.55,0.35,556,1.0,16.35,16.55,16.35,16.8
2026-04-30,376765,6066685,16.55,16.55,15.9,16.0,-0.55,235,1.0,16.55,16.0,15.9,16.55
2026-05-04,289125,4545181,15.85,15.9,15.55,15.55,-0.45,194,1.0,15.85,15.55,15.55,15.9
2026-05-05,352650,5426961,15.55,15.55,15.3,15.35,-0.2,282,1.0,15.55,15.35,15.3,15.55
2026-05-06,450932,7047960,15.5,15.9,15.4,15.8,0.45,321,1.0,15.5,15.8,15.4,15.9
2026-05-07,1449332,23868299,16.25,16.75,16.15,16.75,0.95,644,1.0,16.25,16.75,16.15,16.75
2026-05-08,794740,13222704,17.1,17.1,16.35,16.55,-0.2,410,1.0,17.1,16.55,16.35,17.1
2026-05-11,3353057,59028359,16.9,18.1,16.75,17.7,1.15,1397,1.0,16.9,17.7,16.75,18.1
2026-05-12,965316,16938170,17.8,17.85,17.25,17.4,-0.3,595,1.0,17.8,17.4,17.25,17.85
