Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-04,7136634,157374687,20.7,22.6,20.7,22.45,1.75,5068,1.0,20.7,22.45,20.7,22.6
2025-09-05,4933386,109958124,22.5,22.9,21.85,22.05,-0.4,3043,1.0,22.5,22.05,21.85,22.9
2025-09-08,1773793,38822580,22.1,22.25,21.7,21.9,-0.15,1300,1.0,22.1,21.9,21.7,22.25
2025-09-09,1342605,29159684,21.9,22.05,21.6,21.6,-0.3,1135,1.0,21.9,21.6,21.6,22.05
2025-09-10,1436889,30602748,21.65,21.65,21.2,21.25,-0.35,1357,1.0,21.65,21.25,21.2,21.65
2025-09-11,1644150,34685114,21.3,21.35,21.0,21.15,-0.1,1086,1.0,21.3,21.15,21.0,21.35
2025-09-12,3999815,83583797,20.8,21.15,20.7,20.9,-0.25,3673,1.0,20.8,20.9,20.7,21.15
2025-09-15,3780546,80236933,21.3,21.8,20.9,21.0,0.1,2702,1.0,21.3,21.0,20.9,21.8
2025-09-16,2595943,54813778,21.2,21.45,20.9,21.15,0.15,2048,1.0,21.2,21.15,20.9,21.45
2025-09-17,2351765,49256602,21.2,21.2,20.85,20.9,-0.25,1964,1.0,21.2,20.9,20.85,21.2
2025-09-18,2710643,56415337,21.1,21.1,20.7,20.75,-0.15,2171,1.0,21.1,20.75,20.7,21.1
2025-09-19,2369311,48727032,20.8,20.9,20.5,20.5,-0.25,2050,1.0,20.8,20.5,20.5,20.9
2025-09-22,3100404,62646573,20.5,20.65,20.1,20.15,-0.35,2445,1.0,20.5,20.15,20.1,20.65
2025-09-23,1724664,34676278,20.2,20.25,20.05,20.05,-0.1,1492,1.0,20.2,20.05,20.05,20.25
2025-09-24,1659067,33306255,20.1,20.25,20.0,20.05,0.0,1271,1.0,20.1,20.05,20.0,20.25
2025-09-25,1589422,32005098,20.25,20.35,20.05,20.05,0.0,1131,1.0,20.25,20.05,20.05,20.35
2025-09-26,2242854,44708453,20.1,20.1,19.85,19.9,-0.15,1889,1.0,20.1,19.9,19.85,20.1
2025-09-30,1342082,26781929,20.0,20.05,19.9,19.95,0.05,1107,1.0,20.0,19.95,19.9,20.05
2025-10-01,995177,19853227,20.05,20.1,19.9,19.9,-0.05,838,1.0,20.05,19.9,19.9,20.1
2025-10-02,2614823,51576785,19.9,20.0,19.6,19.65,-0.25,2305,1.0,19.9,19.65,19.6,20.0
2025-10-03,3358851,65064727,19.65,19.65,19.25,19.3,-0.35,2755,1.0,19.65,19.3,19.25,19.65
2025-10-07,2712615,52865790,19.3,19.7,19.2,19.6,0.3,1721,1.0,19.3,19.6,19.2,19.7
2025-10-08,2837589,56536937,19.7,20.1,19.55,20.1,0.5,1905,1.0,19.7,20.1,19.55,20.1
2025-10-09,2483394,50249548,20.15,20.4,20.1,20.25,0.15,1784,1.0,20.15,20.25,20.1,20.4
2025-10-13,2856485,57778526,19.95,20.5,19.8,20.35,0.1,1749,1.0,19.95,20.35,19.8,20.5
2025-10-14,2845188,57599849,20.5,20.55,19.95,20.05,-0.3,2222,1.0,20.5,20.05,19.95,20.55
2025-10-15,8332283,174593565,20.0,21.1,19.85,21.1,1.05,2241,1.0,20.0,21.1,19.85,21.1
2025-10-16,4948780,105084164,20.85,21.1,20.4,20.4,-0.7,2756,1.0,20.85,20.4,20.4,21.1
2025-10-17,2673975,53640102,20.25,20.4,19.9,19.9,-0.5,1894,1.0,20.25,19.9,19.9,20.4
2025-10-20,897338,17888671,19.9,20.05,19.85,19.95,0.05,831,1.0,19.9,19.95,19.85,20.05
2025-10-21,1297027,25903008,19.95,20.1,19.9,19.95,0.0,814,1.0,19.95,19.95,19.9,20.1
2025-10-22,1032825,20713362,20.05,20.2,19.95,20.05,0.1,720,1.0,20.05,20.05,19.95,20.2
2025-10-23,927476,18587953,20.0,20.15,19.95,20.0,-0.05,711,1.0,20.0,20.0,19.95,20.15
2025-10-27,1557751,31195368,20.05,20.15,19.95,19.95,-0.05,1032,1.0,20.05,19.95,19.95,20.15
2025-10-28,1922139,38062005,20.0,20.05,19.7,19.7,-0.25,1921,1.0,20.0,19.7,19.7,20.05
2025-10-29,1041522,20525671,19.7,19.85,19.65,19.7,0.0,916,1.0,19.7,19.7,19.65,19.85
2025-10-30,1360245,26633717,19.65,19.75,19.5,19.55,-0.15,1139,1.0,19.65,19.55,19.5,19.75
2025-10-31,715534,14035918,19.65,19.7,19.5,19.6,0.05,859,1.0,19.65,19.6,19.5,19.7
2025-11-03,1231070,24023289,19.7,19.7,19.45,19.45,-0.15,953,1.0,19.7,19.45,19.45,19.7
2025-11-04,1028745,20004882,19.5,19.65,19.35,19.4,-0.05,774,1.0,19.5,19.4,19.35,19.65
2025-11-05,1139438,22055463,19.4,19.5,19.25,19.45,0.05,829,1.0,19.4,19.45,19.25,19.5
2025-11-06,1353803,26766214,19.6,19.95,19.55,19.85,0.4,815,1.0,19.6,19.85,19.55,19.95
2025-11-07,1024240,20374006,19.9,20.0,19.8,19.85,0.0,731,1.0,19.9,19.85,19.8,20.0
2025-11-10,981262,19307303,19.85,19.9,19.6,19.6,-0.25,728,1.0,19.85,19.6,19.6,19.9
2025-11-11,1189844,23122903,19.5,19.65,19.35,19.4,-0.2,1012,1.0,19.5,19.4,19.35,19.65
2025-11-12,1987975,38222101,19.25,19.35,19.1,19.25,-0.15,1471,1.0,19.25,19.25,19.1,19.35
2025-11-13,1706213,32864332,19.35,19.55,19.15,19.3,0.05,1045,1.0,19.35,19.3,19.15,19.55
2025-11-14,1093778,20992145,19.3,19.3,19.1,19.15,-0.15,760,1.0,19.3,19.15,19.1,19.3
2025-11-17,2176245,41201057,19.15,19.15,18.8,18.9,-0.25,1808,1.0,19.15,18.9,18.8,19.15
2025-11-18,2743651,51019605,18.9,18.9,18.5,18.65,-0.25,1739,1.0,18.9,18.65,18.5,18.9
2025-11-19,2297600,41856447,18.65,18.65,18.05,18.2,-0.45,1820,1.0,18.65,18.2,18.05,18.65
2025-11-20,1231850,22430086,18.2,18.3,18.1,18.2,0.0,896,1.0,18.2,18.2,18.1,18.3
2025-11-21,1840355,33221061,18.15,18.3,17.95,18.0,-0.2,1298,1.0,18.15,18.0,17.95,18.3
2025-11-24,1237564,22305553,18.0,18.15,17.95,18.05,0.05,827,1.0,18.0,18.05,17.95,18.15
2025-11-25,1174724,21457603,18.1,18.4,18.1,18.35,0.3,749,1.0,18.1,18.35,18.1,18.4
2025-11-26,1439599,26597500,18.35,18.6,18.35,18.6,0.25,837,1.0,18.35,18.6,18.35,18.6
2025-11-27,933973,17426120,18.8,18.8,18.45,18.7,0.1,733,1.0,18.8,18.7,18.45,18.8
2025-11-28,3686364,71371398,18.8,19.65,18.75,19.5,0.8,2055,1.0,18.8,19.5,18.75,19.65
2025-12-01,1998895,37736294,19.45,19.45,18.7,18.85,-0.65,1659,1.0,19.45,18.85,18.7,19.45
2025-12-02,1267247,23521301,18.75,18.75,18.45,18.5,-0.35,1145,1.0,18.75,18.5,18.45,18.75
2025-12-03,1032942,19037527,18.5,18.65,18.3,18.35,-0.15,893,1.0,18.5,18.35,18.3,18.65
2025-12-04,765700,14006960,18.35,18.4,18.25,18.3,-0.05,700,1.0,18.35,18.3,18.25,18.4
2025-12-05,821292,14943200,18.3,18.3,18.1,18.2,-0.1,800,1.0,18.3,18.2,18.1,18.3
2025-12-08,904686,16370063,18.2,18.2,18.05,18.1,-0.1,836,1.0,18.2,18.1,18.05,18.2
2025-12-09,1317286,23725941,18.05,18.15,17.95,17.95,-0.15,931,1.0,18.05,17.95,17.95,18.15
2025-12-10,1189254,21349952,18.15,18.15,17.9,17.9,-0.05,953,1.0,18.15,17.9,17.9,18.15
2025-12-11,1657191,29418572,17.9,17.9,17.65,17.75,-0.15,1396,1.0,17.9,17.75,17.65,17.9
2025-12-12,1241466,22267409,17.75,18.05,17.75,17.9,0.15,798,1.0,17.75,17.9,17.75,18.05
2025-12-15,851283,15140730,17.85,17.9,17.7,17.75,-0.15,744,1.0,17.85,17.75,17.7,17.9
2025-12-16,1299045,22860553,17.7,17.75,17.5,17.6,-0.15,1036,1.0,17.7,17.6,17.5,17.75
2025-12-17,2846172,51890078,17.7,18.6,17.65,18.1,0.5,1801,1.0,17.7,18.1,17.65,18.6
2025-12-18,769864,13857415,18.15,18.2,17.9,17.95,-0.15,736,1.0,18.15,17.95,17.9,18.2
2025-12-19,1754706,32029008,17.95,18.5,17.95,18.15,0.2,1212,1.0,17.95,18.15,17.95,18.5
2025-12-22,965343,17480939,18.4,18.4,18.0,18.2,0.05,843,1.0,18.4,18.2,18.0,18.4
2025-12-23,662416,11981179,18.2,18.2,18.05,18.1,-0.1,627,1.0,18.2,18.1,18.05,18.2
2025-12-24,1410748,25801633,18.1,18.55,18.05,18.2,0.1,886,1.0,18.1,18.2,18.05,18.55
2025-12-26,1911140,33059586,18.45,18.45,18.15,18.3,0.1,768,1.0,18.45,18.3,18.15,18.45
2025-12-29,842805,15342870,18.3,18.3,18.15,18.2,-0.1,656,1.0,18.3,18.2,18.15,18.3
2025-12-30,863119,15582802,18.2,18.2,18.0,18.15,-0.05,610,1.0,18.2,18.15,18.0,18.2
2025-12-31,874078,15783368,18.15,18.2,18.0,18.0,-0.15,678,1.0,18.15,18.0,18.0,18.2
2026-01-02,1459847,26215270,18.0,18.15,17.85,17.85,-0.15,1049,1.0,18.0,17.85,17.85,18.15
2026-01-05,2958384,54058838,17.85,17.85,17.5,17.55,-0.3,1696,1.0,17.85,17.55,17.5,17.85
2026-01-06,1120840,19726928,17.55,17.7,17.5,17.65,0.1,786,1.0,17.55,17.65,17.5,17.7
2026-01-07,1231231,21901424,17.7,17.95,17.6,17.9,0.25,801,1.0,17.7,17.9,17.6,17.95
2026-01-08,746308,13337780,17.9,17.9,17.8,17.85,-0.05,627,1.0,17.9,17.85,17.8,17.9
2026-01-09,1125856,20261887,17.85,18.1,17.75,18.1,0.25,772,1.0,17.85,18.1,17.75,18.1
2026-01-12,1287976,22999696,18.1,18.1,17.8,17.8,-0.3,1075,1.0,18.1,17.8,17.8,18.1
2026-01-13,1486752,26236810,17.8,17.85,17.55,17.7,-0.1,1104,1.0,17.8,17.7,17.55,17.85
2026-01-14,2132140,37685848,17.7,17.8,17.6,17.75,0.05,1010,1.0,17.7,17.75,17.6,17.8
2026-01-15,1203377,21463247,17.75,17.95,17.75,17.95,0.2,764,1.0,17.75,17.95,17.75,17.95
2026-01-16,1673525,29620138,18.0,18.0,17.6,17.7,-0.25,1417,1.0,18.0,17.7,17.6,18.0
2026-01-19,2010713,35254678,17.65,17.65,17.45,17.55,-0.15,1449,1.0,17.65,17.55,17.45,17.65
2026-01-20,1428271,25071884,17.55,17.65,17.4,17.55,0.0,957,1.0,17.55,17.55,17.4,17.65
2026-01-21,1708716,29829454,17.55,17.55,17.4,17.4,-0.15,1291,1.0,17.55,17.4,17.4,17.55
2026-01-22,1002361,17543276,17.45,17.6,17.45,17.55,0.15,678,1.0,17.45,17.55,17.45,17.6
2026-01-23,834353,14632246,17.55,17.65,17.45,17.45,-0.1,606,1.0,17.55,17.45,17.45,17.65
2026-01-26,2094868,36308439,17.45,17.45,17.25,17.25,-0.2,1432,1.0,17.45,17.25,17.25,17.45
2026-01-27,1894115,32538746,17.3,17.45,17.1,17.25,0.0,1330,1.0,17.3,17.25,17.1,17.45
2026-01-28,1831395,31265732,17.25,17.3,17.0,17.15,-0.1,1267,1.0,17.25,17.15,17.0,17.3
2026-01-29,1578690,26900631,17.1,17.15,16.95,17.15,0.0,919,1.0,17.1,17.15,16.95,17.15
2026-01-30,2117898,35753167,17.1,17.15,16.8,16.85,-0.3,1338,1.0,17.1,16.85,16.8,17.15
2026-02-02,2003073,33324132,16.8,16.8,16.55,16.6,-0.25,1272,1.0,16.8,16.6,16.55,16.8
2026-02-03,1273329,21040851,16.65,16.8,16.4,16.55,-0.05,922,1.0,16.65,16.55,16.4,16.8
2026-02-04,857443,14402895,16.55,17.0,16.55,16.95,0.4,653,1.0,16.55,16.95,16.55,17.0
2026-02-05,968598,16524438,17.0,17.25,16.9,16.95,0.0,717,1.0,17.0,16.95,16.9,17.25
2026-02-06,864292,14405989,16.95,16.95,16.55,16.8,-0.15,735,1.0,16.95,16.8,16.55,16.95
2026-02-09,751377,12543488,16.8,16.95,16.6,16.7,-0.1,630,1.0,16.8,16.7,16.6,16.95
2026-02-10,1454147,24714636,16.75,17.15,16.7,17.15,0.45,967,1.0,16.75,17.15,16.7,17.15
2026-02-11,784693,13407453,17.15,17.15,17.0,17.15,0.0,724,1.0,17.15,17.15,17.0,17.15
2026-02-23,1581688,27070636,17.15,17.3,17.0,17.1,-0.05,1061,1.0,17.15,17.1,17.0,17.3
2026-02-24,2469471,39837329,17.1,17.15,16.95,17.1,0.0,1096,1.0,17.1,17.1,16.95,17.15
2026-02-25,1967519,33627255,17.15,17.3,16.9,17.15,0.05,1246,1.0,17.15,17.15,16.9,17.3
2026-02-26,1140290,19587131,17.2,17.35,17.05,17.05,-0.1,1408,1.0,17.2,17.05,17.05,17.35
2026-03-02,1372688,23371110,17.0,17.15,16.85,17.05,0.0,1332,1.0,17.0,17.05,16.85,17.15
2026-03-03,1212885,20555522,17.05,17.1,16.85,16.95,-0.1,968,1.0,17.05,16.95,16.85,17.1
2026-03-04,2078289,34536820,16.9,16.9,16.5,16.55,-0.4,1513,1.0,16.9,16.55,16.5,16.9
2026-03-05,737563,12345590,16.75,16.85,16.6,16.85,0.3,714,1.0,16.75,16.85,16.6,16.85
2026-03-06,830520,14000815,16.8,16.95,16.7,16.95,0.1,669,1.0,16.8,16.95,16.7,16.95
2026-03-09,1797585,29372978,16.3,16.5,16.15,16.35,-0.6,1497,1.0,16.3,16.35,16.15,16.5
2026-03-10,1371494,22406995,16.5,16.6,16.15,16.25,-0.1,1101,1.0,16.5,16.25,16.15,16.6
2026-03-11,4099036,64632991,16.0,16.0,15.65,15.75,-0.5,2698,1.0,16.0,15.75,15.65,16.0
2026-03-12,3323474,50932243,15.6,15.6,15.2,15.2,-0.55,2400,1.0,15.6,15.2,15.2,15.6
2026-03-13,2544714,38168387,15.1,15.15,14.9,14.95,-0.25,2503,1.0,15.1,14.95,14.9,15.15
2026-03-16,4951567,75319718,14.9,15.05,14.55,14.85,-0.1,2510,1.0,14.9,14.85,14.55,15.05
2026-03-17,1851612,27351629,14.85,14.95,14.65,14.65,-0.2,1631,1.0,14.85,14.65,14.65,14.95
2026-03-18,1672512,24519786,14.7,14.8,14.55,14.7,0.05,1270,1.0,14.7,14.7,14.55,14.8
2026-03-19,1550345,22515411,14.65,14.7,14.45,14.5,-0.2,1317,1.0,14.65,14.5,14.45,14.7
2026-03-20,2929728,43881934,14.75,15.2,14.75,15.1,0.6,1674,1.0,14.75,15.1,14.75,15.2
2026-03-23,1733083,25227309,14.75,14.75,14.4,14.4,-0.7,1470,1.0,14.75,14.4,14.4,14.75
2026-03-24,937102,13668089,14.5,14.8,14.4,14.8,0.4,841,1.0,14.5,14.8,14.4,14.8
2026-03-25,869769,12953908,15.0,15.0,14.8,14.9,0.1,657,1.0,15.0,14.9,14.8,15.0
2026-03-26,1156348,17230164,15.0,15.15,14.8,14.8,-0.1,729,1.0,15.0,14.8,14.8,15.15
2026-03-27,572590,8426534,14.8,14.85,14.6,14.8,0.0,536,1.0,14.8,14.8,14.6,14.85
2026-03-30,1926834,28037329,14.6,14.7,14.45,14.55,-0.25,903,1.0,14.6,14.55,14.45,14.7
2026-03-31,1287243,18935966,14.5,14.95,14.4,14.75,0.2,814,1.0,14.5,14.75,14.4,14.95
2026-04-01,1011100,15098543,15.0,15.05,14.75,14.95,0.2,579,1.0,15.0,14.95,14.75,15.05
2026-04-02,608529,9030521,14.95,15.05,14.7,14.8,-0.15,518,1.0,14.95,14.8,14.7,15.05
2026-04-07,627008,9207071,14.8,14.8,14.6,14.8,0.0,670,1.0,14.8,14.8,14.6,14.8
2026-04-08,1426673,21520642,14.8,15.2,14.8,15.15,0.35,873,1.0,14.8,15.15,14.8,15.2
2026-04-09,1341997,19903182,15.15,15.15,14.7,14.8,-0.35,1188,1.0,15.15,14.8,14.7,15.15
2026-04-10,1024080,15266957,15.05,15.15,14.8,14.8,0.0,546,1.0,15.05,14.8,14.8,15.15
2026-04-13,701473,10310239,14.8,14.8,14.6,14.75,-0.05,763,1.0,14.8,14.75,14.6,14.8
2026-04-14,954772,14097070,14.75,14.85,14.65,14.75,0.0,732,1.0,14.75,14.75,14.65,14.85
2026-04-15,1436362,21205297,14.75,14.95,14.65,14.75,0.0,906,1.0,14.75,14.75,14.65,14.95
2026-04-16,933127,13870631,14.85,15.0,14.75,14.85,0.1,937,1.0,14.85,14.85,14.75,15.0
2026-04-17,1763279,25762968,14.8,14.8,14.5,14.65,-0.2,1152,1.0,14.8,14.65,14.5,14.8
2026-04-20,2227914,32343721,14.65,14.7,14.4,14.55,-0.1,2348,1.0,14.65,14.55,14.4,14.7
2026-04-21,1467217,21211877,14.5,14.55,14.35,14.5,-0.05,1365,1.0,14.5,14.5,14.35,14.55
2026-04-22,1517228,21786506,14.5,14.55,14.3,14.3,-0.2,1713,1.0,14.5,14.3,14.3,14.55
2026-04-23,1809089,25805629,14.3,14.4,14.15,14.25,-0.05,1216,1.0,14.3,14.25,14.15,14.4
2026-04-24,1307960,18617018,14.3,14.45,14.15,14.2,-0.05,760,1.0,14.3,14.2,14.15,14.45
2026-04-27,1870263,26133280,14.15,14.15,13.85,14.05,-0.15,1318,1.0,14.15,14.05,13.85,14.15
2026-04-28,1162811,16256042,14.05,14.05,13.9,14.0,-0.05,714,1.0,14.05,14.0,13.9,14.05
2026-04-29,854423,11987355,14.1,14.15,13.95,14.0,0.0,614,1.0,14.1,14.0,13.95,14.15
2026-04-30,1160781,16094455,14.0,14.0,13.8,13.9,-0.1,831,1.0,14.0,13.9,13.8,14.0
2026-05-04,1326045,18273102,13.85,13.85,13.7,13.8,-0.1,889,1.0,13.85,13.8,13.7,13.85
2026-05-05,2075163,28193257,13.8,13.85,13.45,13.5,-0.3,2269,1.0,13.8,13.5,13.45,13.85
2026-05-06,2649953,35181915,13.5,13.5,13.2,13.2,-0.3,1774,1.0,13.5,13.2,13.2,13.5
2026-05-07,1849181,24797710,13.2,13.7,13.2,13.55,0.35,1176,1.0,13.2,13.55,13.2,13.7
2026-05-08,884818,11865721,13.55,13.55,13.35,13.4,-0.15,663,1.0,13.55,13.4,13.35,13.55
2026-05-11,1547161,20884844,13.4,13.8,13.3,13.55,0.15,822,1.0,13.4,13.55,13.3,13.8
2026-05-12,812388,10918306,13.75,13.75,13.35,13.35,-0.2,616,1.0,13.75,13.35,13.35,13.75
