Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-20,15588005,329521883,21.3,21.45,21.05,21.1,-0.2,3393,0.9141474456542952,19.4713,19.2885,19.2428,19.6085
2025-06-23,5738569,119889969,20.95,21.0,20.8,20.9,-0.2,3232,0.9141474456542952,19.1514,19.1057,19.0143,19.1971
2025-06-24,4537034,95565035,20.95,21.2,20.9,21.05,0.15,1562,0.9141474456542952,19.1514,19.2428,19.1057,19.3799
2025-06-25,3494856,73890091,21.05,21.2,21.05,21.15,0.1,1758,0.9141474456542952,19.2428,19.3342,19.2428,19.3799
2025-06-26,7639539,163939098,21.2,21.6,21.2,21.5,0.35,2891,0.9141474456542952,19.3799,19.6542,19.3799,19.7456
2025-06-27,8048726,174583710,21.5,21.8,21.5,21.7,0.2,3064,0.9141474456542952,19.6542,19.837,19.6542,19.9284
2025-06-30,9967623,217960545,21.7,22.0,21.7,21.95,0.25,3181,0.9141474456542952,19.837,20.0655,19.837,20.1112
2025-07-01,5323549,116983017,22.0,22.1,21.85,22.0,0.05,2482,0.9141474456542952,20.1112,20.1112,19.9741,20.2027
2025-07-02,7350343,162729452,21.95,22.25,21.8,22.1,0.1,2796,0.9141474456542952,20.0655,20.2027,19.9284,20.3398
2025-07-03,6784841,150661059,22.15,22.3,22.1,22.15,0.05,2639,0.9141474456542952,20.2484,20.2484,20.2027,20.3855
2025-07-04,6221170,138405710,22.25,22.4,22.15,22.15,0.0,2486,0.9141474456542952,20.3398,20.2484,20.2484,20.4769
2025-07-07,6220778,139093730,22.2,22.5,22.1,22.4,0.25,2535,0.9141474456542952,20.2941,20.4769,20.2027,20.5683
2025-07-08,5926313,132077736,22.45,22.5,22.15,22.4,0.0,2617,0.9141474456542952,20.5226,20.4769,20.2484,20.5683
2025-07-09,5306652,118300496,22.45,22.45,22.2,22.25,-0.15,2379,0.9141474456542952,20.5226,20.3398,20.2941,20.5226
2025-07-10,9532623,215369249,22.2,22.8,22.2,22.7,0.45,3592,0.9141474456542952,20.2941,20.7511,20.2941,20.8426
2025-07-11,6489091,147087631,22.7,22.9,22.55,22.55,-0.15,3756,0.9141474456542952,20.7511,20.614,20.614,20.934
2025-07-14,7568543,169425188,22.55,22.65,22.15,22.4,-0.15,3250,0.9141474456542952,20.614,20.4769,20.2484,20.7054
2025-07-15,5396637,120522525,22.25,22.55,22.25,22.25,-0.15,2866,0.9141474456542952,20.3398,20.3398,20.3398,20.614
2025-07-16,10485619,232097392,22.2,22.25,22.0,22.15,-0.1,3778,0.9141474456542952,20.2941,20.2484,20.1112,20.3398
2025-07-17,6312608,141130210,22.15,22.4,22.15,22.4,0.25,1718,0.9141474456542952,20.2484,20.4769,20.2484,20.4769
2025-07-18,9050539,202009237,22.5,22.55,22.2,22.35,-0.05,2697,0.9141474456542952,20.5683,20.4312,20.2941,20.614
2025-07-21,9785925,216960918,22.3,22.35,22.05,22.15,-0.2,3593,0.9141474456542952,20.3855,20.2484,20.157,20.4312
2025-07-22,12408391,272259408,22.15,22.15,21.75,21.95,-0.2,5980,0.9141474456542952,20.2484,20.0655,19.8827,20.2484
2025-07-23,5935708,130409212,21.95,22.1,21.9,21.95,0.0,2852,0.9141474456542952,20.0655,20.0655,20.0198,20.2027
2025-07-24,4656991,101828299,22.0,22.0,21.8,21.8,-0.15,2541,0.9141474456542952,20.1112,19.9284,19.9284,20.1112
2025-07-25,4811611,104750752,21.8,21.85,21.7,21.75,-0.05,2754,0.9141474456542952,19.9284,19.8827,19.837,19.9741
2025-07-28,7089435,153401943,21.75,21.85,21.55,21.55,-0.2,4459,0.9141474456542952,19.8827,19.6999,19.6999,19.9741
2025-07-29,6884974,149942918,21.7,21.95,21.65,21.75,0.2,2876,0.9141474456542952,19.837,19.8827,19.7913,20.0655
2025-07-30,10560820,233877342,21.8,22.35,21.65,22.2,0.45,3289,0.9141474456542952,19.9284,20.2941,19.7913,20.4312
2025-07-31,5383126,119615830,22.2,22.35,22.05,22.25,0.05,2111,0.9141474456542952,20.2941,20.3398,20.157,20.4312
2025-08-01,13531169,306897608,22.05,22.9,22.05,22.85,0.6,4386,0.9141474456542952,20.157,20.8883,20.157,20.934
2025-08-04,12933945,299318861,22.8,23.4,22.7,23.3,0.45,5226,0.9141474456542952,20.8426,21.2996,20.7511,21.3911
2025-08-05,12900020,303750068,23.35,23.8,23.25,23.65,0.35,6657,0.9141474456542952,21.3453,21.6196,21.2539,21.7567
2025-08-06,12591181,300879664,23.75,24.05,23.75,23.85,0.2,5800,0.9141474456542952,21.711,21.8024,21.711,21.9852
2025-08-07,15339924,362252119,23.95,23.95,23.35,23.5,-0.35,6817,0.9141474456542952,21.8938,21.4825,21.3453,21.8938
2025-08-08,19220322,443432821,23.55,23.65,22.9,22.95,-0.55,9720,0.9141474456542952,21.5282,20.9797,20.934,21.6196
2025-08-11,13738144,319380068,22.95,23.4,22.9,23.35,0.4,5401,0.9141474456542952,20.9797,21.3453,20.934,21.3911
2025-08-12,17832325,415794548,23.35,23.45,23.15,23.4,0.05,5337,0.9141474456542952,21.3453,21.3911,21.1625,21.4368
2025-08-13,33452809,727019932,21.75,21.95,21.6,21.7,0.0,11338,0.9977168949771691,21.7003,21.6505,21.5507,21.8999
2025-08-14,10616258,234495993,21.75,22.4,21.7,22.05,0.35,4864,0.9977168949771691,21.7003,21.9997,21.6505,22.3489
2025-08-15,8199065,179729643,22.1,22.15,21.8,21.9,-0.15,4560,0.9977168949771691,22.0495,21.85,21.7502,22.0994
2025-08-18,7071961,153361251,21.9,21.9,21.6,21.7,-0.2,5106,0.9977168949771691,21.85,21.6505,21.5507,21.85
2025-08-19,8478592,182501570,21.6,21.65,21.4,21.55,-0.15,4570,0.9977168949771691,21.5507,21.5008,21.3511,21.6006
2025-08-20,4878451,104921660,21.65,21.7,21.45,21.45,-0.1,3332,0.9977168949771691,21.6006,21.401,21.401,21.6505
2025-08-21,3697763,80199625,21.45,21.8,21.45,21.8,0.35,1834,0.9977168949771691,21.401,21.7502,21.401,21.7502
2025-08-22,3944961,85566091,21.75,21.85,21.55,21.75,-0.05,2071,0.9977168949771691,21.7003,21.7003,21.5008,21.8001
2025-08-25,5607113,121153061,21.75,21.8,21.55,21.6,-0.15,3314,0.9977168949771691,21.7003,21.5507,21.5008,21.7502
2025-08-26,8016460,171692754,21.5,21.55,21.3,21.45,-0.15,4900,0.9977168949771691,21.4509,21.401,21.2514,21.5008
2025-08-27,3053232,65526387,21.35,21.55,21.35,21.45,0.0,1835,0.9977168949771691,21.3013,21.401,21.3013,21.5008
2025-08-28,3446357,74209703,21.45,21.65,21.35,21.5,0.05,1596,0.9977168949771691,21.401,21.4509,21.3013,21.6006
2025-08-29,4100126,87704954,21.5,21.55,21.3,21.3,-0.2,2549,0.9977168949771691,21.4509,21.2514,21.2514,21.5008
2025-09-01,4002539,85644720,21.35,21.6,21.3,21.35,0.05,2376,0.9977168949771691,21.3013,21.3013,21.2514,21.5507
2025-09-02,3247126,69557914,21.35,21.5,21.35,21.45,0.1,1798,0.9977168949771691,21.3013,21.401,21.3013,21.4509
2025-09-03,3331573,71632097,21.5,21.65,21.4,21.5,0.05,1459,0.9977168949771691,21.4509,21.4509,21.3511,21.6006
2025-09-04,4458343,96594835,21.55,21.75,21.55,21.7,0.2,1577,0.9977168949771691,21.5008,21.6505,21.5008,21.7003
2025-09-05,3248882,70528922,21.75,21.9,21.6,21.75,0.05,1780,0.9977168949771691,21.7003,21.7003,21.5507,21.85
2025-09-08,3905387,84360323,21.8,21.8,21.5,21.55,-0.2,2546,0.9977168949771691,21.7502,21.5008,21.4509,21.7502
2025-09-09,2912564,63026963,21.6,21.7,21.55,21.7,0.15,1553,0.9977168949771691,21.5507,21.6505,21.5008,21.6505
2025-09-10,3476190,75429390,21.6,21.8,21.55,21.7,0.0,1903,0.9977168949771691,21.5507,21.6505,21.5008,21.7502
2025-09-11,8349112,184305530,21.8,22.25,21.8,22.05,0.35,3152,0.9977168949771691,21.7502,21.9997,21.7502,22.1992
2025-09-12,9398952,211875655,22.15,22.8,22.15,22.65,0.6,3711,0.9977168949771691,22.0994,22.5983,22.0994,22.7479
2025-09-15,5247489,118867778,22.7,22.9,22.5,22.5,-0.15,3735,0.9977168949771691,22.6482,22.4486,22.4486,22.8477
2025-09-16,4989243,112620139,22.55,22.75,22.45,22.45,-0.05,2555,0.9977168949771691,22.4985,22.3987,22.3987,22.6981
2025-09-17,9847056,219110484,22.55,22.55,22.1,22.15,-0.3,10225,0.9977168949771691,22.4985,22.0994,22.0495,22.4985
2025-09-18,4123563,91581067,22.25,22.35,22.1,22.3,0.15,3418,0.9977168949771691,22.1992,22.2491,22.0495,22.299
2025-09-19,6087669,135678509,22.2,22.4,22.1,22.3,0.0,3166,0.9977168949771691,22.1493,22.2491,22.0495,22.3489
2025-09-22,6247986,141462910,22.4,22.8,22.35,22.6,0.3,3414,0.9977168949771691,22.3489,22.5484,22.299,22.7479
2025-09-23,12674418,291266678,22.6,23.3,22.6,23.15,0.55,5179,0.9977168949771691,22.5484,23.0971,22.5484,23.2468
2025-09-24,5743458,132794897,23.2,23.25,23.0,23.15,0.0,6027,0.9977168949771691,23.147,23.0971,22.9475,23.1969
2025-09-25,6329724,145606089,23.25,23.25,22.8,22.95,-0.2,5653,0.9977168949771691,23.1969,22.8976,22.7479,23.1969
2025-09-26,7648390,173644909,22.8,22.9,22.6,22.65,-0.3,4421,0.9977168949771691,22.7479,22.5983,22.5484,22.8477
2025-09-30,8392857,190353397,22.7,22.85,22.6,22.7,0.05,3540,0.9977168949771691,22.6482,22.6482,22.5484,22.7978
2025-10-01,5842841,133158436,22.9,23.0,22.7,22.75,0.05,2660,0.9977168949771691,22.8477,22.6981,22.6482,22.9475
2025-10-02,7411222,167932710,22.7,22.8,22.55,22.6,-0.15,3363,0.9977168949771691,22.6482,22.5484,22.4985,22.7479
2025-10-03,12572498,281017694,22.65,22.7,22.2,22.4,-0.2,7442,0.9977168949771691,22.5983,22.3489,22.1493,22.6482
2025-10-07,8630702,192681696,22.45,22.6,22.0,22.3,-0.1,4410,0.9977168949771691,22.3987,22.2491,21.9498,22.5484
2025-10-08,4561215,101749366,22.35,22.5,22.2,22.2,-0.1,2999,0.9977168949771691,22.299,22.1493,22.1493,22.4486
2025-10-09,6566356,145562779,22.25,22.3,22.1,22.15,-0.05,3702,0.9977168949771691,22.1992,22.0994,22.0495,22.2491
2025-10-13,10302779,225742360,22.0,22.0,21.75,21.95,-0.2,7077,0.9977168949771691,21.9498,21.8999,21.7003,21.9498
2025-10-14,7943885,175743871,22.0,22.3,21.95,22.0,0.05,3611,0.9977168949771691,21.9498,21.9498,21.8999,22.2491
2025-10-15,5042996,112483484,22.2,22.5,22.1,22.3,0.3,2572,0.9977168949771691,22.1493,22.2491,22.0495,22.4486
2025-10-16,7200936,159765829,22.35,22.4,22.1,22.15,-0.15,4225,0.9977168949771691,22.299,22.0994,22.0495,22.3489
2025-10-17,4769942,105944214,22.2,22.35,22.1,22.25,0.1,2202,0.9977168949771691,22.1493,22.1992,22.0495,22.299
2025-10-20,9220976,206417164,22.35,22.5,22.15,22.4,0.15,2850,0.9977168949771691,22.299,22.3489,22.0994,22.4486
2025-10-21,9562448,213332318,22.5,22.5,22.25,22.25,-0.15,3492,0.9977168949771691,22.4486,22.1992,22.1992,22.4486
2025-10-22,13788374,304499779,22.3,22.35,22.0,22.0,-0.25,5223,0.9977168949771691,22.2491,21.9498,21.9498,22.299
2025-10-23,8443986,186214158,22.05,22.15,21.9,22.1,0.1,2728,0.9977168949771691,21.9997,22.0495,21.85,22.0994
2025-10-27,12020062,264371803,22.15,22.25,21.9,21.9,-0.2,5749,0.9977168949771691,22.0994,21.85,21.85,22.1992
2025-10-28,5437153,119113024,21.95,22.05,21.85,21.85,0.0,3167,1.0,21.95,21.85,21.85,22.05
2025-10-29,9497959,206643930,21.9,21.95,21.7,21.75,-0.1,6324,1.0,21.9,21.75,21.7,21.95
2025-10-30,8124919,175058670,21.7,21.75,21.5,21.6,-0.15,5812,1.0,21.7,21.6,21.5,21.75
2025-10-31,7695661,165054849,21.6,21.65,21.4,21.4,-0.2,5024,1.0,21.6,21.4,21.4,21.65
2025-11-03,4319130,92653096,21.4,21.55,21.3,21.45,0.05,2573,1.0,21.4,21.45,21.3,21.55
2025-11-04,4065156,87442201,21.4,21.65,21.4,21.5,0.05,2162,1.0,21.4,21.5,21.4,21.65
2025-11-05,6629511,141811652,21.55,21.55,21.25,21.55,0.05,3709,1.0,21.55,21.55,21.25,21.55
2025-11-06,3228470,69654561,21.6,21.65,21.45,21.65,0.1,2079,1.0,21.6,21.65,21.45,21.65
2025-11-07,5505513,119812762,21.7,21.9,21.65,21.7,0.05,2635,1.0,21.7,21.7,21.65,21.9
2025-11-10,4126009,89188721,21.75,21.8,21.55,21.55,-0.15,2518,1.0,21.75,21.55,21.55,21.8
2025-11-11,3093204,66826253,21.6,21.7,21.5,21.55,0.0,1667,1.0,21.6,21.55,21.5,21.7
2025-11-12,4534364,97643536,21.55,21.65,21.45,21.5,-0.05,2499,1.0,21.55,21.5,21.45,21.65
2025-11-13,2377849,51172318,21.55,21.55,21.5,21.5,0.0,1611,1.0,21.55,21.5,21.5,21.55
2025-11-14,5503858,118562679,21.5,21.65,21.4,21.5,0.0,2545,1.0,21.5,21.5,21.4,21.65
2025-11-17,6781543,144701702,21.5,21.55,21.25,21.35,-0.15,4488,1.0,21.5,21.35,21.25,21.55
2025-11-18,8519214,179525484,21.25,21.25,21.0,21.05,-0.3,5647,1.0,21.25,21.05,21.0,21.25
2025-11-19,7241588,151800860,21.0,21.1,20.85,21.0,-0.05,4289,1.0,21.0,21.0,20.85,21.1
2025-11-20,5536323,117044452,21.05,21.35,21.0,21.15,0.15,3778,1.0,21.05,21.15,21.0,21.35
2025-11-21,7305545,153541023,21.15,21.2,20.9,21.0,-0.15,3675,1.0,21.15,21.0,20.9,21.2
2025-11-24,12024338,253863086,21.15,21.25,21.0,21.0,0.0,2751,1.0,21.15,21.0,21.0,21.25
2025-11-25,4491844,94530656,21.1,21.2,20.95,21.0,0.0,2223,1.0,21.1,21.0,20.95,21.2
2025-11-26,5524736,116282419,21.05,21.15,21.0,21.15,0.15,2263,1.0,21.05,21.15,21.0,21.15
2025-11-27,3946675,83187518,21.05,21.2,21.0,21.05,-0.1,1853,1.0,21.05,21.05,21.0,21.2
2025-11-28,12296425,256557192,21.05,21.1,20.8,20.85,-0.2,7404,1.0,21.05,20.85,20.8,21.1
2025-12-01,7076568,147152915,20.9,21.05,20.65,20.75,-0.1,4514,1.0,20.9,20.75,20.65,21.05
2025-12-02,5793209,120298760,20.7,20.85,20.7,20.75,0.0,3066,1.0,20.7,20.75,20.7,20.85
2025-12-03,3365838,70129878,20.85,20.95,20.75,20.9,0.15,2025,1.0,20.85,20.9,20.75,20.95
2025-12-04,7065441,148299750,20.95,21.05,20.9,21.0,0.1,2405,1.0,20.95,21.0,20.9,21.05
2025-12-05,4087448,85640755,21.05,21.1,20.9,20.95,-0.05,2122,1.0,21.05,20.95,20.9,21.1
2025-12-08,8859931,186289476,21.0,21.15,20.95,21.0,0.05,3318,1.0,21.0,21.0,20.95,21.15
2025-12-09,6882551,144397494,21.05,21.05,20.85,21.0,0.0,2351,1.0,21.05,21.0,20.85,21.05
2025-12-10,9818292,207623266,21.0,21.3,20.95,21.15,0.15,3504,1.0,21.0,21.15,20.95,21.3
2025-12-11,8053513,170749336,21.15,21.3,21.05,21.25,0.1,2141,1.0,21.15,21.25,21.05,21.3
2025-12-12,11416633,243797102,21.35,21.5,21.2,21.25,0.0,3467,1.0,21.35,21.25,21.2,21.5
2025-12-15,7599787,161332549,21.25,21.4,21.1,21.35,0.1,2971,1.0,21.25,21.35,21.1,21.4
2025-12-16,9058875,193807394,21.2,21.35,21.2,21.25,-0.1,3216,1.0,21.2,21.25,21.2,21.35
2025-12-17,14714230,315302510,21.15,21.7,21.15,21.35,0.1,5873,1.0,21.15,21.35,21.15,21.7
2025-12-18,12524510,265508645,21.45,21.5,21.0,21.35,0.0,7275,1.0,21.45,21.35,21.0,21.5
2025-12-19,13844197,297436166,21.2,21.65,21.15,21.45,0.1,3628,1.0,21.2,21.45,21.15,21.65
2025-12-22,8699164,186407573,21.45,21.55,21.3,21.5,0.05,3230,1.0,21.45,21.5,21.3,21.55
2025-12-23,7873268,167974994,21.55,21.6,21.25,21.35,-0.15,3360,1.0,21.55,21.35,21.25,21.6
2025-12-24,16117498,340431283,21.35,21.35,21.0,21.05,-0.3,7690,1.0,21.35,21.05,21.0,21.35
2025-12-26,9701994,203790101,21.05,21.1,20.95,21.0,-0.05,4726,1.0,21.05,21.0,20.95,21.1
2025-12-29,8839161,185259792,20.95,21.05,20.9,21.0,0.0,4135,1.0,20.95,21.0,20.9,21.05
2025-12-30,6786327,141840951,21.0,21.0,20.85,20.9,-0.1,4448,1.0,21.0,20.9,20.85,21.0
2025-12-31,11873549,247113153,20.9,20.9,20.7,20.8,-0.1,5296,1.0,20.9,20.8,20.7,20.9
2026-01-02,4477625,93662844,20.8,21.0,20.8,20.9,0.1,2511,1.0,20.8,20.9,20.8,21.0
2026-01-05,7071599,147826255,20.9,21.0,20.8,20.9,0.0,3932,1.0,20.9,20.9,20.8,21.0
2026-01-06,9640092,201061282,20.95,21.05,20.8,20.8,-0.1,5249,1.0,20.95,20.8,20.8,21.05
2026-01-07,10027441,207891399,20.85,20.85,20.7,20.75,-0.05,5560,1.0,20.85,20.75,20.7,20.85
2026-01-08,8306262,172718755,20.8,20.85,20.7,20.8,0.05,4014,1.0,20.8,20.8,20.7,20.85
2026-01-09,7998495,166656118,20.9,21.1,20.7,20.8,0.0,3973,1.0,20.9,20.8,20.7,21.1
2026-01-12,8280173,172832052,20.9,21.05,20.8,20.85,0.05,3716,1.0,20.9,20.85,20.8,21.05
2026-01-13,6338905,132504070,21.0,21.0,20.85,20.85,0.0,2921,1.0,21.0,20.85,20.85,21.0
2026-01-14,9953106,207229368,20.95,21.0,20.75,20.8,-0.05,4778,1.0,20.95,20.8,20.75,21.0
2026-01-15,5677541,118096839,20.8,20.9,20.75,20.8,0.0,3012,1.0,20.8,20.8,20.75,20.9
2026-01-16,10782747,224937979,20.8,20.95,20.75,20.8,0.0,3774,1.0,20.8,20.8,20.75,20.95
2026-01-19,12962411,269265867,20.75,20.95,20.7,20.7,-0.1,5606,1.0,20.75,20.7,20.7,20.95
2026-01-20,15071496,310885523,20.7,20.75,20.55,20.7,0.0,7289,1.0,20.7,20.7,20.55,20.75
2026-01-21,13491823,277268873,20.6,20.65,20.5,20.5,-0.2,7083,1.0,20.6,20.5,20.5,20.65
2026-01-22,12475479,255156118,20.55,20.55,20.4,20.4,-0.1,6927,1.0,20.55,20.4,20.4,20.55
2026-01-23,11794104,239924809,20.4,20.45,20.25,20.35,-0.05,7076,1.0,20.4,20.35,20.25,20.45
2026-01-26,11187990,227915528,20.35,20.45,20.3,20.35,0.0,4413,1.0,20.35,20.35,20.3,20.45
2026-01-27,9160985,186513355,20.35,20.45,20.3,20.3,-0.05,4611,1.0,20.35,20.3,20.3,20.45
2026-01-28,17612727,355430217,20.3,20.35,20.1,20.2,-0.1,9721,1.0,20.3,20.2,20.1,20.35
2026-01-29,14976517,301758741,20.15,20.3,20.05,20.1,-0.1,5793,1.0,20.15,20.1,20.05,20.3
2026-01-30,15809385,316704308,20.15,20.25,20.0,20.0,-0.1,7347,1.0,20.15,20.0,20.0,20.25
2026-02-02,16112689,320150506,19.95,19.95,19.75,19.9,-0.1,7877,1.0,19.95,19.9,19.75,19.95
2026-02-03,7345601,147414713,20.0,20.15,20.0,20.0,0.1,3288,1.0,20.0,20.0,20.0,20.15
2026-02-04,8572288,173125611,20.05,20.3,20.05,20.2,0.2,3103,1.0,20.05,20.2,20.05,20.3
2026-02-05,12271978,250720830,20.25,20.6,20.15,20.5,0.3,3983,1.0,20.25,20.5,20.15,20.6
2026-02-06,7806870,159290033,20.6,20.6,20.25,20.4,-0.1,3337,1.0,20.6,20.4,20.25,20.6
2026-02-09,13549316,277889354,20.5,20.8,20.4,20.5,0.1,3857,1.0,20.5,20.5,20.4,20.8
2026-02-10,8785988,181983647,20.55,20.65,20.4,20.5,0.0,3343,1.0,20.55,20.5,20.4,20.65
2026-02-11,15138961,310118897,20.55,20.55,20.4,20.45,-0.05,5041,1.0,20.55,20.45,20.4,20.55
2026-02-23,26470090,545837648,20.45,20.85,20.45,20.75,0.3,7050,1.0,20.45,20.75,20.45,20.85
2026-02-24,16588134,345345334,20.7,20.95,20.7,20.85,0.1,5550,1.0,20.7,20.85,20.7,20.95
2026-02-25,13216792,277436381,20.85,21.1,20.85,21.0,0.15,5181,1.0,20.85,21.0,20.85,21.1
2026-02-26,16557595,348164917,21.0,21.2,20.85,21.1,0.1,5522,1.0,21.0,21.1,20.85,21.2
2026-03-02,12060029,251147626,20.9,21.0,20.75,20.85,-0.25,5916,1.0,20.9,20.85,20.75,21.0
2026-03-03,8675000,180113980,20.85,20.9,20.65,20.75,-0.1,4158,1.0,20.85,20.75,20.65,20.9
2026-03-04,19980747,406597118,20.65,20.65,20.2,20.2,-0.55,9213,1.0,20.65,20.2,20.2,20.65
2026-03-05,10649281,215734728,20.45,20.5,20.1,20.25,0.05,5223,1.0,20.45,20.25,20.1,20.5
2026-03-06,11800537,241890707,20.25,20.7,20.25,20.55,0.3,4191,1.0,20.25,20.55,20.25,20.7
2026-03-09,23273235,472778259,20.1,20.3,19.95,20.15,-0.4,9582,1.0,20.1,20.15,19.95,20.3
2026-03-10,8724611,176990056,20.35,20.4,20.2,20.3,0.15,4057,1.0,20.35,20.3,20.2,20.4
2026-03-11,12037918,248803599,20.45,20.85,20.4,20.75,0.45,3201,1.0,20.45,20.75,20.4,20.85
2026-03-12,11147161,232703306,20.6,21.0,20.6,20.95,0.2,3678,1.0,20.6,20.95,20.6,21.0
2026-03-13,7421684,154632598,20.7,21.0,20.7,20.8,-0.15,3546,1.0,20.7,20.8,20.7,21.0
2026-03-16,10303601,213047824,20.75,20.85,20.6,20.6,-0.2,4846,1.0,20.75,20.6,20.6,20.85
2026-03-17,13373109,274123681,20.65,20.7,20.4,20.55,-0.05,6422,1.0,20.65,20.55,20.4,20.7
2026-03-18,7440948,152768393,20.65,20.65,20.45,20.5,-0.05,3377,1.0,20.65,20.5,20.45,20.65
2026-03-19,6446120,131495487,20.4,20.45,20.35,20.4,-0.1,3414,1.0,20.4,20.4,20.35,20.45
2026-03-20,8321572,170704281,20.4,20.65,20.4,20.5,0.1,2522,1.0,20.4,20.5,20.4,20.65
2026-03-23,8707231,176607646,20.3,20.4,20.2,20.25,-0.25,5106,1.0,20.3,20.25,20.2,20.4
2026-03-24,7183812,146255931,20.35,20.5,20.25,20.35,0.1,3046,1.0,20.35,20.35,20.25,20.5
2026-03-25,5605569,115320204,20.5,20.7,20.45,20.6,0.25,3016,1.0,20.5,20.6,20.45,20.7
2026-03-26,8414599,174492897,20.7,20.8,20.6,20.7,0.1,3193,1.0,20.7,20.7,20.6,20.8
2026-03-27,7857140,162720960,20.65,20.8,20.6,20.75,0.05,2708,1.0,20.65,20.75,20.6,20.8
2026-03-30,10014435,205424891,20.5,20.6,20.45,20.55,-0.2,4343,1.0,20.5,20.55,20.45,20.6
2026-03-31,11282223,231680907,20.5,20.7,20.45,20.55,0.0,3286,1.0,20.5,20.55,20.45,20.7
2026-04-01,10598745,220238650,20.75,20.85,20.7,20.75,0.2,3104,1.0,20.75,20.75,20.7,20.85
2026-04-02,6542119,135877699,20.85,20.9,20.7,20.75,0.0,2198,1.0,20.85,20.75,20.7,20.9
2026-04-07,15855627,331881106,20.8,21.1,20.7,21.1,0.35,4540,1.0,20.8,21.1,20.7,21.1
2026-04-08,11267459,237222604,21.15,21.15,20.95,21.0,-0.1,3984,1.0,21.15,21.0,20.95,21.15
2026-04-09,6540669,137225759,21.05,21.1,20.9,21.05,0.05,2353,1.0,21.05,21.05,20.9,21.1
2026-04-10,7665911,157124174,21.15,21.15,20.95,21.1,0.05,2635,1.0,21.15,21.1,20.95,21.15
2026-04-13,15394866,324520416,20.9,20.95,20.7,20.75,-0.35,5177,1.0,20.9,20.75,20.7,20.95
2026-04-14,14962646,308992578,20.75,20.75,20.6,20.7,-0.05,6247,1.0,20.75,20.7,20.6,20.75
2026-04-15,7507529,155265956,20.75,20.75,20.6,20.7,0.0,3440,1.0,20.75,20.7,20.6,20.75
2026-04-16,9215122,190892092,20.75,20.85,20.6,20.65,-0.05,3642,1.0,20.75,20.65,20.6,20.85
2026-04-17,16483445,338564223,20.75,20.75,20.5,20.55,-0.1,6705,1.0,20.75,20.55,20.5,20.75
2026-04-20,13171065,269437004,20.6,20.65,20.4,20.5,-0.05,5886,1.0,20.6,20.5,20.4,20.65
2026-04-21,14935455,304470910,20.55,20.55,20.3,20.4,-0.1,6648,1.0,20.55,20.4,20.3,20.55
2026-04-22,15026746,305085595,20.4,20.4,20.25,20.35,-0.05,6696,1.0,20.4,20.35,20.25,20.4
2026-04-23,22785987,460381775,20.35,20.35,20.15,20.15,-0.2,10793,1.0,20.35,20.15,20.15,20.35
2026-04-24,31975757,637755441,20.0,20.05,19.8,19.95,-0.2,15999,1.0,20.0,19.95,19.8,20.05
2026-04-27,27710202,546540402,19.8,19.85,19.6,19.8,-0.15,13108,1.0,19.8,19.8,19.6,19.85
2026-04-28,12052520,240088326,19.8,20.1,19.6,20.1,0.3,6059,1.0,19.8,20.1,19.6,20.1
2026-04-29,7860331,157344295,20.15,20.15,19.9,20.0,-0.1,3515,1.0,20.15,20.0,19.9,20.15
2026-04-30,12995569,258402232,20.0,20.05,19.75,19.85,-0.15,6538,1.0,20.0,19.85,19.75,20.05
2026-05-04,14606899,289627337,19.85,19.95,19.8,19.8,-0.05,6755,1.0,19.85,19.8,19.8,19.95
2026-05-05,13724186,270900629,19.8,19.8,19.7,19.8,0.0,6341,1.0,19.8,19.8,19.7,19.8
2026-05-06,16516759,325473603,19.8,19.8,19.65,19.75,-0.05,8364,1.0,19.8,19.75,19.65,19.8
2026-05-07,19482807,383046629,19.8,19.8,19.6,19.7,-0.05,9527,1.0,19.8,19.7,19.6,19.8
2026-05-08,14905785,295276896,19.85,19.95,19.75,19.75,0.05,5587,1.0,19.85,19.75,19.75,19.95
2026-05-11,13989928,275973870,19.8,19.8,19.65,19.75,0.0,5577,1.0,19.8,19.75,19.65,19.8
2026-05-12,16289285,320337776,19.8,19.8,19.6,19.6,-0.15,7414,1.0,19.8,19.6,19.6,19.8
