Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-26,1119897,45926048,42.15,42.15,40.5,40.7,-1.45,1087,1.0,42.15,40.7,40.5,42.15
2025-09-30,716819,29744938,41.05,41.9,40.9,41.85,1.15,604,1.0,41.05,41.85,40.9,41.9
2025-10-01,898068,36768317,41.85,41.9,40.55,40.55,-1.3,1439,1.0,41.85,40.55,40.55,41.9
2025-10-02,587604,23719690,40.7,40.8,40.15,40.4,-0.15,524,1.0,40.7,40.4,40.15,40.8
2025-10-03,322695,13087333,40.2,40.8,40.2,40.65,0.25,365,1.0,40.2,40.65,40.2,40.8
2025-10-07,1057580,44113119,40.75,42.1,40.7,41.95,1.3,900,1.0,40.75,41.95,40.7,42.1
2025-10-08,579094,23865596,42.0,42.0,40.8,41.4,-0.55,1091,1.0,42.0,41.4,40.8,42.0
2025-10-09,608596,25270394,41.5,41.9,41.0,41.25,-0.15,685,1.0,41.5,41.25,41.0,41.9
2025-10-13,1094779,42949718,40.0,40.0,38.5,39.8,-1.45,1080,1.0,40.0,39.8,38.5,40.0
2025-10-14,766837,30666429,40.5,41.1,39.1,39.2,-0.6,745,1.0,40.5,39.2,39.1,41.1
2025-10-15,573737,22322835,39.2,39.25,38.75,38.9,-0.3,687,1.0,39.2,38.9,38.75,39.25
2025-10-16,977545,39305825,39.0,41.2,39.0,40.8,1.9,860,1.0,39.0,40.8,39.0,41.2
2025-10-17,1374784,56659459,40.6,42.05,40.5,40.7,-0.1,1218,1.0,40.6,40.7,40.5,42.05
2025-10-20,868679,35210349,41.05,41.05,40.1,40.7,0.0,745,1.0,41.05,40.7,40.1,41.05
2025-10-21,558898,23036247,41.0,41.65,40.9,40.9,0.2,709,1.0,41.0,40.9,40.9,41.65
2025-10-22,498180,20505931,41.0,41.4,40.7,41.25,0.35,405,1.0,41.0,41.25,40.7,41.4
2025-10-23,444969,18085302,41.55,41.55,40.4,40.8,-0.45,880,1.0,41.55,40.8,40.4,41.55
2025-10-27,730014,30190070,41.25,41.65,41.1,41.5,0.7,644,1.0,41.25,41.5,41.1,41.65
2025-10-28,1848986,77868307,41.65,42.75,41.05,42.1,0.6,1740,1.0,41.65,42.1,41.05,42.75
2025-10-29,1464679,61995727,42.25,42.7,41.85,42.0,-0.1,1594,1.0,42.25,42.0,41.85,42.7
2025-10-30,1237632,50963033,41.95,41.95,40.6,41.2,-0.8,1225,1.0,41.95,41.2,40.6,41.95
2025-10-31,743936,30386389,41.2,41.8,40.3,40.5,-0.7,814,1.0,41.2,40.5,40.3,41.8
2025-11-03,1436264,56796369,40.45,40.45,39.05,39.15,-1.35,1374,1.0,40.45,39.15,39.05,40.45
2025-11-04,1735178,66558902,39.2,39.2,37.9,37.9,-1.25,1652,1.0,39.2,37.9,37.9,39.2
2025-11-05,818740,30511465,37.5,37.55,36.85,37.55,-0.35,870,1.0,37.5,37.55,36.85,37.55
2025-11-06,723233,27118045,37.75,38.0,37.1,38.0,0.45,584,1.0,37.75,38.0,37.1,38.0
2025-11-07,519167,19503331,37.95,38.0,37.3,37.5,-0.5,463,1.0,37.95,37.5,37.3,38.0
2025-11-10,576225,21751107,37.5,38.2,37.0,37.85,0.35,520,1.0,37.5,37.85,37.0,38.2
2025-11-11,616366,23703752,38.65,38.9,38.2,38.25,0.4,600,1.0,38.65,38.25,38.2,38.9
2025-11-12,670477,26015754,38.25,39.0,38.15,38.95,0.7,728,1.0,38.25,38.95,38.15,39.0
2025-11-13,631558,24738025,39.0,39.5,38.85,39.25,0.3,810,1.0,39.0,39.25,38.85,39.5
2025-11-14,566570,21737266,38.75,39.0,38.1,38.1,-1.15,742,1.0,38.75,38.1,38.1,39.0
2025-11-17,433086,16342276,38.25,38.25,37.5,37.5,-0.6,449,1.0,38.25,37.5,37.5,38.25
2025-11-18,653659,24117348,37.5,37.5,36.6,36.7,-0.8,667,1.0,37.5,36.7,36.6,37.5
2025-11-19,707260,25609826,36.7,36.9,35.8,36.2,-0.5,685,1.0,36.7,36.2,35.8,36.9
2025-11-20,412442,15283795,36.7,37.35,36.7,37.25,1.05,335,1.0,36.7,37.25,36.7,37.35
2025-11-21,463159,16883222,36.85,37.0,36.0,36.4,-0.85,465,1.0,36.85,36.4,36.0,37.0
2025-11-24,540180,19701328,36.45,37.0,36.0,36.45,0.05,523,1.0,36.45,36.45,36.0,37.0
2025-11-25,382141,13955993,36.65,36.85,36.2,36.6,0.15,353,1.0,36.65,36.6,36.2,36.85
2025-11-26,456758,17080123,36.6,37.6,36.6,37.45,0.85,346,1.0,36.6,37.45,36.6,37.6
2025-11-27,189255,7045706,37.45,37.7,37.1,37.3,-0.15,283,1.0,37.45,37.3,37.1,37.7
2025-11-28,213770,8079447,37.3,38.0,37.3,37.95,0.65,223,1.0,37.3,37.95,37.3,38.0
2025-12-01,176415,6668933,37.65,38.05,37.55,38.0,0.05,299,1.0,37.65,38.0,37.55,38.05
2025-12-02,234559,8872529,38.45,38.45,37.6,37.6,-0.4,286,1.0,38.45,37.6,37.6,38.45
2025-12-03,239228,9089568,37.95,38.15,37.85,37.95,0.35,246,1.0,37.95,37.95,37.85,38.15
2025-12-04,291791,11133263,38.2,38.35,37.95,38.05,0.1,389,1.0,38.2,38.05,37.95,38.35
2025-12-05,307060,11652553,38.1,38.35,37.75,38.0,-0.05,288,1.0,38.1,38.0,37.75,38.35
2025-12-08,318520,12199499,38.0,38.45,38.0,38.4,0.4,308,1.0,38.0,38.4,38.0,38.45
2025-12-09,187096,7135670,38.4,38.45,38.0,38.2,-0.2,301,1.0,38.4,38.2,38.0,38.45
2025-12-10,209050,7928524,38.25,38.25,37.75,37.75,-0.45,247,1.0,38.25,37.75,37.75,38.25
2025-12-11,262961,10021975,38.0,38.5,37.75,38.2,0.45,269,1.0,38.0,38.2,37.75,38.5
2025-12-12,425846,16350853,38.45,38.7,38.05,38.15,-0.05,372,1.0,38.45,38.15,38.05,38.7
2025-12-15,365113,13972674,38.1,38.7,37.6,38.4,0.25,435,1.0,38.1,38.4,37.6,38.7
2025-12-16,329194,12512485,37.9,38.55,37.7,37.9,-0.5,332,1.0,37.9,37.9,37.7,38.55
2025-12-17,458367,17610072,38.0,38.8,38.0,38.1,0.2,397,1.0,38.0,38.1,38.0,38.8
2025-12-18,458403,17205706,38.0,38.0,37.25,37.3,-0.8,670,1.0,38.0,37.3,37.25,38.0
2025-12-19,266892,9965503,37.3,37.55,37.15,37.35,0.05,278,1.0,37.3,37.35,37.15,37.55
2025-12-22,268087,10145083,37.6,37.95,37.55,37.85,0.5,257,1.0,37.6,37.85,37.55,37.95
2025-12-23,214755,8153361,37.9,38.2,37.8,37.9,0.05,256,1.0,37.9,37.9,37.8,38.2
2025-12-24,297078,11296887,38.1,38.45,37.75,37.75,-0.15,359,1.0,38.1,37.75,37.75,38.45
2025-12-26,478608,17858096,37.7,37.9,37.05,37.15,-0.6,616,1.0,37.7,37.15,37.05,37.9
2025-12-29,387570,14335862,37.15,37.3,36.7,36.9,-0.25,393,1.0,37.15,36.9,36.7,37.3
2025-12-30,359396,13152907,36.9,36.9,36.35,36.8,-0.1,346,1.0,36.9,36.8,36.35,36.9
2025-12-31,266921,9865624,36.9,37.2,36.7,37.15,0.35,243,1.0,36.9,37.15,36.7,37.2
2026-01-02,592020,22244365,37.1,38.0,37.1,37.5,0.35,438,1.0,37.1,37.5,37.1,38.0
2026-01-05,574120,21227309,37.65,37.7,36.65,36.8,-0.7,848,1.0,37.65,36.8,36.65,37.7
2026-01-06,448099,16680531,36.8,37.5,36.6,37.3,0.5,408,1.0,36.8,37.3,36.6,37.5
2026-01-07,1013675,39039967,37.4,38.8,37.4,38.65,1.35,928,1.0,37.4,38.65,37.4,38.8
2026-01-08,1732811,67957720,39.0,39.7,38.55,39.2,0.55,1595,1.0,39.0,39.2,38.55,39.7
2026-01-09,900787,34514756,39.2,39.2,37.9,38.4,-0.8,854,1.0,39.2,38.4,37.9,39.2
2026-01-12,435765,16781818,38.65,38.7,38.2,38.65,0.25,440,1.0,38.65,38.65,38.2,38.7
2026-01-13,434007,16541626,39.1,39.1,37.8,38.1,-0.55,482,1.0,39.1,38.1,37.8,39.1
2026-01-14,627562,24318065,38.15,39.25,38.1,38.9,0.8,514,1.0,38.15,38.9,38.1,39.25
2026-01-15,529492,20323499,39.1,39.1,38.2,38.4,-0.5,681,1.0,39.1,38.4,38.2,39.1
2026-01-16,492525,18931844,38.45,38.8,38.15,38.55,0.15,438,1.0,38.45,38.55,38.15,38.8
2026-01-19,1591867,63186124,38.6,40.2,38.55,40.1,1.55,1352,1.0,38.6,40.1,38.55,40.2
2026-01-20,768839,30672049,40.0,40.45,39.15,39.8,-0.3,1219,1.0,40.0,39.8,39.15,40.45
2026-01-21,1620459,64990883,39.65,40.7,39.35,40.2,0.4,1249,1.0,39.65,40.2,39.35,40.7
2026-01-22,8349436,362189629,40.35,44.2,40.35,44.2,4.0,5221,1.0,40.35,44.2,40.35,44.2
2026-01-23,7810740,348194269,45.0,46.0,43.25,44.0,-0.2,6829,1.0,45.0,44.0,43.25,46.0
2026-01-26,10004484,473495589,44.15,48.4,44.05,48.4,4.4,7178,1.0,44.15,48.4,44.05,48.4
2026-01-27,6545023,313735511,48.4,48.75,46.65,48.1,-0.3,5103,1.0,48.4,48.1,46.65,48.75
2026-01-28,7066742,370298513,51.0,52.9,50.5,52.9,4.8,3543,1.0,51.0,52.9,50.5,52.9
2026-01-29,12244016,613741498,52.1,52.3,48.5,48.95,-3.95,8156,1.0,52.1,48.95,48.5,52.3
2026-01-30,5250663,250501694,48.95,49.65,46.8,46.9,-2.05,3967,1.0,48.95,46.9,46.8,49.65
2026-02-02,2547406,113671205,45.75,46.0,43.45,44.5,-2.4,2024,1.0,45.75,44.5,43.45,46.0
2026-02-03,3411355,158401108,44.75,47.2,44.75,46.8,2.3,2739,1.0,44.75,46.8,44.75,47.2
2026-02-04,2547764,119422685,45.9,48.25,45.25,47.15,0.35,2086,1.0,45.9,47.15,45.25,48.25
2026-02-05,5020202,244364732,47.5,50.7,46.55,48.0,0.85,3687,1.0,47.5,48.0,46.55,50.7
2026-02-06,2121520,98846582,47.45,47.75,45.7,46.4,-1.6,2100,1.0,47.45,46.4,45.7,47.75
2026-02-09,3610995,175125063,47.8,49.35,47.65,48.85,2.45,2783,1.0,47.8,48.85,47.65,49.35
2026-02-10,16860472,897019685,49.35,53.7,49.1,53.7,4.85,9745,1.0,49.35,53.7,49.1,53.7
2026-02-11,29476126,1620865615,55.4,58.2,52.6,56.5,2.8,20092,1.0,55.4,56.5,52.6,58.2
2026-02-23,22965565,1389756930,56.7,62.1,56.2,62.1,5.6,15204,1.0,56.7,62.1,56.2,62.1
2026-02-24,19160278,1206466853,61.0,65.7,60.5,62.8,0.7,12968,1.0,61.0,62.8,60.5,65.7
2026-02-25,8457410,520881159,62.6,63.5,60.0,62.0,-0.8,5899,1.0,62.6,62.0,60.0,63.5
2026-02-26,7573766,476707853,62.0,64.2,61.0,62.7,0.7,8058,1.0,62.0,62.7,61.0,64.2
2026-03-02,11983938,760855261,60.7,65.0,60.5,62.6,-0.1,10508,1.0,60.7,62.6,60.5,65.0
2026-03-03,10896032,666310557,63.1,65.0,59.0,59.5,-3.1,7768,1.0,63.1,59.5,59.0,65.0
2026-03-04,5124918,285970079,58.0,58.4,54.5,55.1,-4.4,3983,1.0,58.0,55.1,54.5,58.4
2026-03-05,3569823,206393784,58.7,59.2,55.8,58.1,3.0,2958,1.0,58.7,58.1,55.8,59.2
2026-03-06,3717453,217454025,57.0,59.5,56.5,59.1,1.0,3492,1.0,57.0,59.1,56.5,59.5
2026-03-09,3198427,171445778,53.4,54.8,53.2,54.2,-4.9,2810,1.0,53.4,54.2,53.2,54.8
2026-03-10,5000530,263774685,55.4,56.5,50.7,51.8,-2.4,4379,1.0,55.4,51.8,50.7,56.5
2026-03-11,3894379,213601974,52.1,56.0,52.0,55.8,4.0,3367,1.0,52.1,55.8,52.0,56.0
2026-03-12,4064991,221804053,55.8,55.8,53.3,54.4,-1.4,4204,1.0,55.8,54.4,53.3,55.8
2026-03-13,1747341,93583020,53.3,54.3,52.7,53.9,-0.5,1612,1.0,53.3,53.9,52.7,54.3
2026-03-16,2804249,153602586,54.2,55.7,54.0,54.2,0.3,2450,1.0,54.2,54.2,54.0,55.7
2026-03-17,2622631,141483661,54.9,55.5,52.8,53.5,-0.7,2926,1.0,54.9,53.5,52.8,55.5
2026-03-18,8558578,485789634,54.1,58.7,54.1,57.0,3.5,6865,1.0,54.1,57.0,54.1,58.7
2026-03-19,7623918,437347789,56.5,59.7,55.4,56.3,-0.7,5916,1.0,56.5,56.3,55.4,59.7
2026-03-20,3490458,196322193,57.5,58.0,54.6,56.2,-0.1,3021,1.0,57.5,56.2,54.6,58.0
2026-03-23,3257987,170181240,53.8,53.8,51.0,51.3,-4.9,3351,1.0,53.8,51.3,51.0,53.8
2026-03-24,1937010,99077068,52.9,53.4,49.9,50.7,-0.6,2554,1.0,52.9,50.7,49.9,53.4
2026-03-25,1269812,65766656,51.7,52.8,51.1,51.8,1.1,1967,1.0,51.7,51.8,51.1,52.8
2026-03-26,1470810,75026259,51.8,52.4,50.0,50.4,-1.4,1622,1.0,51.8,50.4,50.0,52.4
2026-03-27,1986960,98067181,49.2,50.5,48.3,50.4,0.0,1734,1.0,49.2,50.4,48.3,50.5
2026-03-30,1395148,68360750,49.6,49.85,48.2,49.25,-1.15,1355,1.0,49.6,49.25,48.2,49.85
2026-03-31,1956237,92901501,48.6,49.1,46.3,46.75,-2.5,1909,1.0,48.6,46.75,46.3,49.1
2026-04-01,1810633,85838503,48.2,48.35,47.1,47.7,0.95,1008,1.0,48.2,47.7,47.1,48.35
2026-04-02,1942136,89085288,47.95,48.2,44.95,45.3,-2.4,1887,1.0,47.95,45.3,44.95,48.2
2026-04-07,833538,37909585,45.7,46.0,44.85,45.4,0.1,869,1.0,45.7,45.4,44.85,46.0
2026-04-08,1805100,87590784,46.45,49.9,46.45,49.15,3.75,1651,1.0,46.45,49.15,46.45,49.9
2026-04-09,1425529,68203880,49.15,49.15,47.05,48.55,-0.6,1831,1.0,49.15,48.55,47.05,49.15
2026-04-10,1616631,79772930,49.0,49.95,48.7,49.35,0.8,1370,1.0,49.0,49.35,48.7,49.95
2026-04-13,1425693,70698976,49.1,50.8,48.5,50.5,1.15,1584,1.0,49.1,50.5,48.5,50.8
2026-04-14,2317361,118754814,50.7,52.4,50.0,50.9,0.4,1940,1.0,50.7,50.9,50.0,52.4
2026-04-15,2772541,144146726,51.5,53.1,51.2,52.0,1.1,2335,1.0,51.5,52.0,51.2,53.1
2026-04-16,3106324,164664846,52.9,54.4,51.8,53.5,1.5,2559,1.0,52.9,53.5,51.8,54.4
2026-04-17,7401127,410950591,56.9,57.9,53.9,55.0,1.5,5804,1.0,56.9,55.0,53.9,57.9
2026-04-20,2866370,154143848,54.8,55.2,52.6,52.7,-2.3,2564,1.0,54.8,52.7,52.6,55.2
2026-04-21,9547185,541890000,53.1,57.9,53.1,57.1,4.4,7001,1.0,53.1,57.1,53.1,57.9
2026-04-22,18836116,1119466248,57.6,62.0,57.0,60.5,3.4,13522,1.0,57.6,60.5,57.0,62.0
2026-04-23,15705179,914425045,61.5,61.8,54.5,55.4,-5.1,10789,1.0,61.5,55.4,54.5,61.8
2026-04-24,10474960,608400547,56.8,59.4,56.7,57.8,2.4,7616,1.0,56.8,57.8,56.7,59.4
2026-04-27,5131324,280247339,58.2,58.2,53.0,54.3,-3.5,4112,1.0,58.2,54.3,53.0,58.2
2026-04-28,2440979,134246971,54.3,56.1,53.4,55.0,0.7,2193,1.0,54.3,55.0,53.4,56.1
2026-04-29,2007281,108675875,54.3,55.2,53.7,53.7,-1.3,2062,1.0,54.3,53.7,53.7,55.2
2026-04-30,2688821,146831644,54.2,55.3,53.7,54.2,0.5,2120,1.0,54.2,54.2,53.7,55.3
2026-05-04,4571254,257721909,55.2,58.4,55.1,55.5,1.3,4142,1.0,55.2,55.5,55.1,58.4
2026-05-05,3688771,210057687,55.5,57.8,55.2,57.2,1.7,2940,1.0,55.5,57.2,55.2,57.8
2026-05-06,3038078,173005046,58.0,58.0,55.6,56.9,-0.3,2422,1.0,58.0,56.9,55.6,58.0
2026-05-07,4496463,260229584,57.5,58.7,56.7,57.5,0.6,3206,1.0,57.5,57.5,56.7,58.7
2026-05-08,3486863,195833632,58.7,58.7,54.2,55.2,-2.3,3484,1.0,58.7,55.2,54.2,58.7
2026-05-11,7516178,442413463,55.2,60.2,55.1,59.5,4.3,4872,1.0,55.2,59.5,55.1,60.2
2026-05-12,5603321,331254254,59.9,61.0,58.1,58.2,-1.3,5413,1.0,59.9,58.2,58.1,61.0
2026-05-13,3655535,202382575,57.8,57.8,54.1,54.9,-3.3,3178,1.0,57.8,54.9,54.1,57.8
2026-05-14,2152073,118835476,55.2,56.0,54.5,55.2,0.3,1619,1.0,55.2,55.2,54.5,56.0
