Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-30,394495,15871020,40.25,40.3,40.1,40.3,0.05,465,0.9513677811550153,38.2926,38.3401,38.1498,38.3401
2025-07-31,1895944,76048666,40.3,40.45,39.8,40.45,0.15,1355,0.9513677811550153,38.3401,38.4828,37.8644,38.4828
2025-08-01,343086,13832453,40.1,40.5,39.9,40.5,0.05,278,0.9513677811550153,38.1498,38.5304,37.9596,38.5304
2025-08-04,384629,15616451,40.35,40.75,40.25,40.75,0.25,344,0.9513677811550153,38.3877,38.7682,38.2926,38.7682
2025-08-05,392446,15944441,40.55,40.75,40.55,40.65,-0.1,369,0.9513677811550153,38.578,38.6731,38.578,38.7682
2025-08-06,428491,17497141,40.65,40.95,40.65,40.9,0.25,367,0.9513677811550153,38.6731,38.9109,38.6731,38.9585
2025-08-07,506902,20609425,40.9,41.0,40.45,40.6,-0.3,557,0.9513677811550153,38.9109,38.6255,38.4828,39.0061
2025-08-08,185357,7512607,40.55,40.65,40.4,40.6,0.0,218,0.9513677811550153,38.578,38.6255,38.4353,38.6731
2025-08-11,419258,16873313,40.55,40.55,40.05,40.25,-0.35,379,0.9513677811550153,38.578,38.2926,38.1023,38.578
2025-08-12,276857,11153735,40.3,40.45,40.2,40.3,0.05,308,0.9513677811550153,38.3401,38.3401,38.245,38.4828
2025-08-13,790899,31704894,40.3,40.45,40.0,40.0,-0.3,729,0.9513677811550153,38.3401,38.0547,38.0547,38.4828
2025-08-14,507452,20354418,40.25,40.3,39.9,40.25,0.25,432,0.9513677811550153,38.2926,38.2926,37.9596,38.3401
2025-08-15,837968,33479752,40.2,40.2,39.9,39.9,-0.35,738,0.9513677811550153,38.245,37.9596,37.9596,38.245
2025-08-18,1850319,72776657,39.9,39.9,39.05,39.35,-0.55,1941,0.9513677811550153,37.9596,37.4363,37.1509,37.9596
2025-08-19,490054,19192839,39.2,39.3,39.0,39.25,-0.1,582,0.9513677811550153,37.2936,37.3412,37.1033,37.3888
2025-08-20,363575,14286247,39.25,39.5,39.15,39.45,0.2,420,0.9513677811550153,37.3412,37.5315,37.246,37.579
2025-08-21,540300,21410182,39.4,39.75,39.3,39.75,0.3,367,0.9513677811550153,37.4839,37.8169,37.3888,37.8169
2025-08-22,410353,16225740,39.65,39.7,39.45,39.45,-0.3,379,0.9513677811550153,37.7217,37.5315,37.5315,37.7693
2025-08-25,241740,9521627,39.5,39.5,39.3,39.4,-0.05,335,0.9513677811550153,37.579,37.4839,37.3888,37.579
2025-08-26,530960,20793112,39.3,39.4,39.1,39.1,-0.3,604,0.9513677811550153,37.3888,37.1985,37.1985,37.4839
2025-08-27,304830,11984752,39.1,39.5,39.1,39.35,0.25,253,0.9513677811550153,37.1985,37.4363,37.1985,37.579
2025-08-28,489857,19384017,39.25,39.85,39.25,39.55,0.2,368,0.9513677811550153,37.3412,37.6266,37.3412,37.912
2025-08-29,278457,11048806,39.65,39.8,39.6,39.6,0.05,287,0.9513677811550153,37.7217,37.6742,37.6742,37.8644
2025-09-01,267982,10589185,39.6,39.7,39.3,39.45,-0.15,291,0.9513677811550153,37.6742,37.5315,37.3888,37.7693
2025-09-02,324400,12758158,39.45,39.55,39.25,39.25,-0.2,254,0.9513677811550153,37.5315,37.3412,37.3412,37.6266
2025-09-03,262083,10338200,39.3,39.55,39.25,39.5,0.25,200,0.9513677811550153,37.3888,37.579,37.3412,37.6266
2025-09-04,267730,10614336,39.5,39.75,39.4,39.7,0.2,245,0.9513677811550153,37.579,37.7693,37.4839,37.8169
2025-09-05,176037,6980414,39.75,39.75,39.55,39.7,0.0,194,0.9513677811550153,37.8169,37.7693,37.6266,37.8169
2025-09-08,222610,8834489,39.7,39.85,39.55,39.7,0.0,259,0.9513677811550153,37.7693,37.7693,37.6266,37.912
2025-09-09,232556,9245572,39.7,39.95,39.6,39.85,0.15,239,0.9513677811550153,37.7693,37.912,37.6742,38.0071
2025-09-10,297871,11812327,39.75,39.85,39.5,39.65,-0.2,372,0.9513677811550153,37.8169,37.7217,37.579,37.912
2025-09-11,502388,19776743,39.7,39.7,39.15,39.25,-0.4,564,0.9513677811550153,37.7693,37.3412,37.246,37.7693
2025-09-12,271667,10697398,39.15,39.75,39.15,39.5,0.25,225,0.9513677811550153,37.246,37.579,37.246,37.8169
2025-09-15,231253,9174668,39.6,39.8,39.5,39.7,0.2,245,0.9513677811550153,37.6742,37.7693,37.579,37.8644
2025-09-16,247574,9807797,39.7,39.7,39.55,39.55,-0.15,224,0.9513677811550153,37.7693,37.6266,37.6266,37.7693
2025-09-17,221453,8761934,39.55,39.75,39.5,39.5,-0.05,247,0.9513677811550153,37.6266,37.579,37.579,37.8169
2025-09-18,330003,13113310,39.5,39.9,39.5,39.8,0.3,283,0.9513677811550153,37.579,37.8644,37.579,37.9596
2025-09-19,963609,39017346,39.95,40.8,39.9,40.6,0.8,951,0.9513677811550153,38.0071,38.6255,37.9596,38.8158
2025-09-22,279103,11299615,40.7,40.75,40.3,40.4,-0.2,571,0.9513677811550153,38.7207,38.4353,38.3401,38.7682
2025-09-23,303203,12233487,40.4,40.75,40.3,40.3,-0.1,362,0.9513677811550153,38.4353,38.3401,38.3401,38.7682
2025-09-24,409995,16425121,40.2,40.25,39.95,39.95,-0.35,398,0.9513677811550153,38.245,38.0071,38.0071,38.2926
2025-09-25,271380,10847939,40.0,40.2,39.8,39.95,0.0,488,0.9513677811550153,38.0547,38.0071,37.8644,38.245
2025-09-26,536286,21263177,39.95,40.0,39.55,39.6,-0.35,542,0.9513677811550153,38.0071,37.6742,37.6266,38.0547
2025-09-30,272001,10764592,39.85,39.85,39.45,39.65,0.05,305,0.9513677811550153,37.912,37.7217,37.5315,37.912
2025-10-01,285964,11374536,39.65,39.9,39.65,39.75,0.1,284,0.9513677811550153,37.7217,37.8169,37.7217,37.9596
2025-10-02,318294,12717826,39.85,40.05,39.85,39.9,0.15,310,0.9513677811550153,37.912,37.9596,37.912,38.1023
2025-10-03,259898,10334588,39.95,40.05,39.6,39.6,-0.3,400,0.9513677811550153,38.0071,37.6742,37.6742,38.1023
2025-10-07,802495,31527869,39.6,39.6,39.2,39.35,-0.25,830,0.9513677811550153,37.6742,37.4363,37.2936,37.6742
2025-10-08,505295,19784760,39.3,39.35,39.05,39.2,-0.15,525,0.9513677811550153,37.3888,37.2936,37.1509,37.4363
2025-10-09,363555,14294929,39.2,39.5,39.15,39.3,0.1,379,0.9513677811550153,37.2936,37.3888,37.246,37.579
2025-10-13,615466,23900062,39.0,39.15,38.4,39.05,-0.25,644,0.9513677811550153,37.1033,37.1509,36.5325,37.246
2025-10-14,539009,21063433,39.05,39.25,39.0,39.25,0.2,536,0.9513677811550153,37.1509,37.3412,37.1033,37.3412
2025-10-15,2309752,89521715,39.2,39.2,38.7,38.7,-0.55,796,0.9513677811550153,37.2936,36.8179,36.8179,37.2936
2025-10-16,507097,19785659,39.25,39.55,38.75,39.0,0.3,476,0.9513677811550153,37.3412,37.1033,36.8655,37.6266
2025-10-17,465009,18224581,39.2,39.5,39.0,39.0,0.0,418,0.9513677811550153,37.2936,37.1033,37.1033,37.579
2025-10-20,579697,22453924,39.05,39.2,38.6,38.75,-0.25,863,0.9513677811550153,37.1509,36.8655,36.7228,37.2936
2025-10-21,497905,19253185,38.75,38.8,38.6,38.6,-0.15,611,0.9513677811550153,36.8655,36.7228,36.7228,36.9131
2025-10-22,566122,21850835,38.6,38.8,38.5,38.75,0.15,539,0.9513677811550153,36.7228,36.8655,36.6277,36.9131
2025-10-23,363699,14228424,38.75,39.3,38.75,39.2,0.45,358,0.9513677811550153,36.8655,37.2936,36.8655,37.3888
2025-10-27,403530,15685398,39.2,39.3,38.75,38.85,-0.35,485,0.9513677811550153,37.2936,36.9606,36.8655,37.3888
2025-10-28,495721,19213662,39.0,39.2,38.6,38.8,-0.05,472,0.9513677811550153,37.1033,36.9131,36.7228,37.2936
2025-10-29,957572,36847513,38.8,38.8,38.3,38.6,-0.2,916,0.9513677811550153,36.9131,36.7228,36.4374,36.9131
2025-10-30,544739,21224323,38.75,39.15,38.6,39.1,0.5,521,0.9513677811550153,36.8655,37.1985,36.7228,37.246
2025-10-31,552220,21448877,39.1,39.15,38.6,38.7,-0.4,652,0.9513677811550153,37.1985,36.8179,36.7228,37.246
2017-11-01,219886,13467188,61.0,61.5,61.0,61.0,0.1,168,0.6643188717649556,40.5235,40.5235,40.5235,40.8556
2017-11-02,339388,20829761,61.1,61.7,60.9,61.6,0.6,208,0.6643188717649556,40.5899,40.922,40.457,40.9885
2017-11-03,299160,18510086,62.0,62.0,61.7,61.9,0.3,197,0.6643188717649556,41.1878,41.1213,40.9885,41.1878
2017-11-06,264312,16129692,61.9,61.9,60.5,61.0,-0.9,191,0.6643188717649556,41.1213,40.5235,40.1913,41.1213
2017-11-07,174769,10642652,61.7,61.7,60.7,60.7,-0.3,149,0.6643188717649556,40.9885,40.3242,40.3242,40.9885
2017-11-08,163118,9956269,61.0,61.3,60.9,61.1,0.4,101,0.6643188717649556,40.5235,40.5899,40.457,40.7227
2017-11-09,136251,8313711,61.0,61.2,60.9,61.2,0.1,111,0.6643188717649556,40.5235,40.6563,40.457,40.6563
2017-11-10,163787,9972207,61.2,61.4,60.5,61.2,0.0,125,0.6643188717649556,40.6563,40.6563,40.1913,40.7892
2017-11-13,454324,28084188,61.4,62.2,61.2,62.0,0.8,264,0.6643188717649556,40.7892,41.1878,40.6563,41.3206
2017-11-14,110714,6832151,62.0,62.0,61.4,61.7,-0.3,83,0.6643188717649556,41.1878,40.9885,40.7892,41.1878
2017-11-15,174524,10701218,61.9,61.9,61.2,61.3,-0.4,140,0.6643188717649556,41.1213,40.7227,40.6563,41.1213
2017-11-16,95262,5847786,61.4,61.5,61.2,61.2,-0.1,73,0.6643188717649556,40.7892,40.6563,40.6563,40.8556
2017-11-17,146128,8948139,61.0,61.5,61.0,61.4,0.2,91,0.6643188717649556,40.5235,40.7892,40.5235,40.8556
2017-11-20,514348,31599368,61.0,63.0,60.2,61.7,0.3,252,0.6643188717649556,40.5235,40.9885,39.992,41.8521
2017-11-21,497344,30321584,61.0,61.4,60.7,60.8,-0.9,280,0.6643188717649556,40.5235,40.3906,40.3242,40.7892
2017-11-22,1171553,70458405,60.8,60.8,59.8,60.1,-0.7,642,0.6643188717649556,40.3906,39.9256,39.7263,40.3906
2017-11-23,525384,31440124,60.0,60.2,59.6,60.2,0.1,304,0.6643188717649556,39.8591,39.992,39.5934,39.992
2017-11-24,200603,12038318,60.0,60.3,59.7,59.9,-0.3,154,0.6643188717649556,39.8591,39.7927,39.6598,40.0584
2017-11-27,145037,8687920,60.0,60.1,59.8,60.0,0.1,122,0.6643188717649556,39.8591,39.8591,39.7263,39.9256
2017-11-28,100690,6028900,60.0,60.1,59.8,59.8,-0.2,94,0.6643188717649556,39.8591,39.7263,39.7263,39.9256
2017-11-29,301278,17936005,59.8,59.9,59.3,59.5,-0.3,239,0.6643188717649556,39.7263,39.527,39.3941,39.7927
2017-11-30,676384,40024012,59.5,60.3,58.9,60.3,0.8,466,0.6643188717649556,39.527,40.0584,39.1284,40.0584
2025-12-01,230180,8829155,38.35,38.8,38.15,38.25,-0.1,355,0.9513677811550153,36.485,36.3898,36.2947,36.9131
2025-12-02,252188,9650443,38.25,38.45,38.1,38.3,0.05,366,0.9513677811550153,36.3898,36.4374,36.2471,36.5801
2025-12-03,116768,4476968,38.3,38.55,38.2,38.25,-0.05,164,0.9513677811550153,36.4374,36.3898,36.3422,36.6752
2025-12-04,132781,5086399,38.3,38.5,38.25,38.25,0.0,154,0.9513677811550153,36.4374,36.3898,36.3898,36.6277
2025-12-05,309135,11763884,38.25,38.4,37.9,38.1,-0.15,360,0.9513677811550153,36.3898,36.2471,36.0568,36.5325
2025-12-08,270161,10211833,38.0,38.1,37.65,37.85,-0.25,346,0.9513677811550153,36.152,36.0093,35.819,36.2471
2025-12-09,301061,11330200,37.8,37.8,37.55,37.6,-0.25,363,0.9513677811550153,35.9617,35.7714,35.7239,35.9617
2025-12-10,466895,17434229,37.5,37.6,37.2,37.2,-0.4,607,0.9513677811550153,35.6763,35.3909,35.3909,35.7714
2025-12-11,323653,12135586,37.3,37.85,37.25,37.75,0.55,353,0.9513677811550153,35.486,35.9141,35.4384,36.0093
2025-12-12,302280,11492406,37.75,38.15,37.75,37.9,0.15,405,0.9513677811550153,35.9141,36.0568,35.9141,36.2947
2025-12-15,278482,10651569,38.05,38.5,37.9,38.45,0.55,308,0.9513677811550153,36.1995,36.5801,36.0568,36.6277
2025-12-16,321793,12387061,38.3,38.6,38.2,38.6,0.15,328,0.9513677811550153,36.4374,36.7228,36.3422,36.7228
2025-12-17,266141,10286866,38.65,38.85,38.55,38.6,0.0,399,0.9513677811550153,36.7704,36.7228,36.6752,36.9606
2025-12-18,543954,21186187,38.5,39.15,38.5,39.1,0.5,463,0.9513677811550153,36.6277,37.1985,36.6277,37.246
2025-12-19,769587,30407708,39.1,39.75,39.1,39.75,0.65,576,0.9513677811550153,37.1985,37.8169,37.1985,37.8169
2025-12-22,221084,8700288,39.75,39.75,39.2,39.35,-0.4,512,0.9513677811550153,37.8169,37.4363,37.2936,37.8169
2025-12-23,170516,6659095,39.35,39.35,38.95,39.05,-0.3,725,0.9513677811550153,37.4363,37.1509,37.0558,37.4363
2025-12-24,156950,6117579,39.05,39.3,38.85,38.9,-0.15,353,0.9513677811550153,37.1509,37.0082,36.9606,37.3888
2025-12-26,206502,8058035,38.9,39.25,38.85,39.1,0.2,344,0.9513677811550153,37.0082,37.1985,36.9606,37.3412
2025-12-29,477227,18853006,39.1,39.8,39.1,39.55,0.45,623,0.9513677811550153,37.1985,37.6266,37.1985,37.8644
2025-12-30,389170,15179747,39.4,39.45,38.85,39.15,-0.4,906,0.9513677811550153,37.4839,37.246,36.9606,37.5315
2025-12-31,141580,5534070,39.0,39.3,38.9,39.2,0.05,263,0.9513677811550153,37.1033,37.2936,37.0082,37.3888
2026-01-02,223399,8763703,39.05,39.45,39.05,39.05,-0.15,398,0.9513677811550153,37.1509,37.1509,37.1509,37.5315
2026-01-05,238743,9260588,39.05,39.05,38.65,38.7,-0.35,368,0.9513677811550153,37.1509,36.8179,36.7704,37.1509
2026-01-06,327817,12655206,38.7,38.8,38.5,38.55,-0.15,347,0.9513677811550153,36.8179,36.6752,36.6277,36.9131
2026-01-07,229868,8889823,38.6,38.8,38.55,38.7,0.15,239,0.9513677811550153,36.7228,36.8179,36.6752,36.9131
2026-01-08,200529,7795772,38.7,39.0,38.7,38.75,0.05,206,0.9513677811550153,36.8179,36.8655,36.8179,37.1033
2026-01-09,290505,11285743,38.8,39.0,38.75,38.85,0.1,149,0.9513677811550153,36.9131,36.9606,36.8655,37.1033
2026-01-12,381792,14921237,38.9,39.3,38.9,39.25,0.4,306,0.9513677811550153,37.0082,37.3412,37.0082,37.3888
2026-01-13,487760,18824709,39.25,39.25,38.45,38.45,-0.8,678,0.9513677811550153,37.3412,36.5801,36.5801,37.3412
2026-01-14,423355,16240517,38.4,38.5,38.25,38.25,-0.2,454,0.9513677811550153,36.5325,36.3898,36.3898,36.6277
2026-01-15,342189,13061765,38.3,38.35,38.1,38.15,-0.1,389,0.9513677811550153,36.4374,36.2947,36.2471,36.485
2026-01-16,528272,20085686,38.2,38.25,37.9,37.9,-0.25,595,0.9513677811550153,36.3422,36.0568,36.0568,36.3898
2026-01-19,524932,19839739,37.85,38.0,37.65,37.7,-0.2,544,0.9513677811550153,36.0093,35.8666,35.819,36.152
2026-01-20,461508,17405378,37.75,37.95,37.6,37.65,-0.05,447,0.9513677811550153,35.9141,35.819,35.7714,36.1044
2026-01-21,380706,14270391,37.6,37.6,37.35,37.55,-0.1,501,0.9513677811550153,35.7714,35.7239,35.5336,35.7714
2026-01-22,279383,10571089,37.65,37.95,37.65,37.85,0.3,277,0.9513677811550153,35.819,36.0093,35.819,36.1044
2026-01-23,261099,9922446,37.85,38.25,37.85,38.0,0.15,225,0.9513677811550153,36.0093,36.152,36.0093,36.3898
2026-01-26,271631,10333080,37.9,38.2,37.9,38.1,0.1,263,0.9513677811550153,36.0568,36.2471,36.0568,36.3422
2026-01-27,274840,10442851,38.1,38.4,37.8,37.85,-0.25,354,0.9513677811550153,36.2471,36.0093,35.9617,36.5325
2026-01-28,440210,16552684,37.9,38.0,37.45,37.6,-0.25,460,0.9513677811550153,36.0568,35.7714,35.6287,36.152
2026-01-29,227813,8597286,37.6,37.85,37.5,37.75,0.15,183,0.9513677811550153,35.7714,35.9141,35.6763,36.0093
2026-01-30,161431,6072719,37.7,37.75,37.55,37.55,-0.2,183,0.9513677811550153,35.8666,35.7239,35.7239,35.9141
2026-02-02,484830,18019311,37.55,37.55,37.05,37.2,-0.35,467,0.9513677811550153,35.7239,35.3909,35.2482,35.7239
2026-02-03,161624,6024667,37.25,37.45,37.1,37.45,0.25,231,0.9513677811550153,35.4384,35.6287,35.2957,35.6287
2026-02-04,213639,8018570,37.45,37.7,37.45,37.7,0.25,350,0.9513677811550153,35.6287,35.8666,35.6287,35.8666
2026-02-05,270890,10254684,37.6,38.0,37.6,37.8,0.1,265,0.9513677811550153,35.7714,35.9617,35.7714,36.152
2026-02-06,230470,8608156,37.8,37.8,37.2,37.45,-0.35,338,0.9513677811550153,35.9617,35.6287,35.3909,35.9617
2026-02-09,211557,7932158,37.45,37.65,37.4,37.6,0.15,237,0.9513677811550153,35.6287,35.7714,35.5812,35.819
2026-02-10,403347,15031985,37.3,37.35,37.2,37.35,-0.25,448,0.9513677811550153,35.486,35.5336,35.3909,35.5336
2026-02-11,406105,15113007,37.35,37.35,37.05,37.35,0.0,435,0.9513677811550153,35.5336,35.5336,35.2482,35.5336
2026-02-23,840974,31713596,37.35,38.0,37.3,37.8,0.45,558,0.9513677811550153,35.5336,35.9617,35.486,36.152
2026-02-24,466057,17766997,38.0,38.3,38.0,38.2,0.4,559,0.9513677811550153,36.152,36.3422,36.152,36.4374
2026-02-25,316813,12077174,38.4,38.4,38.0,38.15,-0.05,509,0.9513677811550153,36.5325,36.2947,36.152,36.5325
2026-02-26,419086,15996224,38.15,38.35,38.0,38.2,0.05,453,0.9513677811550153,36.2947,36.3422,36.152,36.485
2026-03-02,467408,17747189,38.2,38.2,37.75,38.0,-0.2,366,0.9513677811550153,36.3422,36.152,35.9141,36.3422
2026-03-03,209046,7910766,38.0,38.0,37.7,38.0,0.0,265,0.9513677811550153,36.152,36.152,35.8666,36.152
2026-03-04,519686,19467883,38.0,38.0,37.3,37.35,-0.65,605,0.9513677811550153,36.152,35.5336,35.486,36.152
2026-03-05,362604,13560220,37.35,37.7,37.2,37.5,0.15,370,0.9513677811550153,35.5336,35.6763,35.3909,35.8666
2026-03-06,394666,14674117,37.35,37.4,37.0,37.3,-0.2,508,0.9513677811550153,35.5336,35.486,35.2006,35.5812
2026-03-09,812297,29476454,36.9,36.9,36.0,36.35,-0.95,946,0.9513677811550153,35.1055,34.5822,34.2492,35.1055
2026-03-10,507993,18406596,36.7,36.7,36.1,36.2,-0.15,587,0.9513677811550153,34.9152,34.4395,34.3444,34.9152
2026-03-11,565501,20402894,36.2,36.25,35.85,36.15,-0.05,628,0.9513677811550153,34.4395,34.3919,34.1065,34.4871
2026-03-12,716225,25597739,36.0,36.15,35.5,35.85,-0.3,1022,0.9513677811550153,34.2492,34.1065,33.7736,34.3919
2026-03-13,463431,16525381,35.6,35.85,35.55,35.6,-0.25,828,0.9513677811550153,33.8687,33.8687,33.8211,34.1065
2026-03-16,342508,12258372,35.65,36.0,35.65,35.7,0.1,512,0.9513677811550153,33.9163,33.9638,33.9163,34.2492
2026-03-17,320061,11519732,35.75,36.15,35.75,36.15,0.45,454,0.9513677811550153,34.0114,34.3919,34.0114,34.3919
2026-03-18,355292,12826556,36.25,36.3,36.0,36.15,0.0,584,0.9513677811550153,34.4871,34.3919,34.2492,34.5347
2026-03-19,326584,11685418,36.0,36.0,35.65,35.65,-0.5,542,0.9513677811550153,34.2492,33.9163,33.9163,34.2492
2026-03-20,384441,13663742,35.55,35.7,35.5,35.6,-0.05,629,0.9513677811550153,33.8211,33.8687,33.7736,33.9638
2026-03-23,306552,10781768,35.3,35.35,35.05,35.15,-0.45,1113,0.9513677811550153,33.5833,33.4406,33.3454,33.6309
2026-03-24,264968,9314774,35.3,35.3,35.1,35.25,0.1,564,0.9513677811550153,33.5833,33.5357,33.393,33.5833
2026-03-25,171255,6085806,35.55,35.75,35.35,35.75,0.5,987,0.9513677811550153,33.8211,34.0114,33.6309,34.0114
2026-03-26,190401,6832981,35.75,36.05,35.6,35.95,0.2,586,0.9513677811550153,34.0114,34.2017,33.8687,34.2968
2026-03-27,212409,7645265,36.0,36.1,35.9,36.0,0.05,263,0.9513677811550153,34.2492,34.2492,34.1541,34.3444
2026-03-30,180838,6492966,35.5,36.2,35.5,35.95,-0.05,501,0.9513677811550153,33.7736,34.2017,33.7736,34.4395
2026-03-31,397696,14515520,35.95,36.75,35.95,36.4,0.45,498,0.9513677811550153,34.2017,34.6298,34.2017,34.9628
2026-04-01,206802,7567542,36.4,36.7,36.4,36.6,0.2,281,0.9513677811550153,34.6298,34.8201,34.6298,34.9152
2026-04-02,173304,6305215,36.6,36.65,36.15,36.3,-0.3,331,0.9513677811550153,34.8201,34.5347,34.3919,34.8676
2026-04-07,162384,5876310,36.3,36.3,36.05,36.15,-0.15,256,0.9513677811550153,34.5347,34.3919,34.2968,34.5347
2026-04-08,244747,8880654,36.25,36.45,36.15,36.4,0.25,383,0.9513677811550153,34.4871,34.6298,34.3919,34.6774
2026-04-09,169800,6134338,36.3,36.3,36.05,36.15,-0.25,213,0.9513677811550153,34.5347,34.3919,34.2968,34.5347
2026-04-10,186540,6755692,36.15,36.35,36.1,36.1,-0.05,189,0.9513677811550153,34.3919,34.3444,34.3444,34.5822
2026-04-13,296866,10767776,36.1,36.45,36.1,36.25,0.15,329,0.9513677811550153,34.3444,34.4871,34.3444,34.6774
2026-04-14,209593,7640618,36.3,36.55,36.3,36.35,0.1,245,0.9513677811550153,34.5347,34.5822,34.5347,34.7725
2026-04-15,724309,26701966,36.4,38.05,36.3,37.05,0.7,606,0.9513677811550153,34.6298,35.2482,34.5347,36.1995
2026-04-16,284730,10498063,37.2,37.25,36.65,36.95,-0.1,447,0.9513677811550153,35.3909,35.153,34.8676,35.4384
2026-04-17,152537,5614765,36.95,37.05,36.7,36.7,-0.25,211,0.9513677811550153,35.153,34.9152,34.9152,35.2482
2026-04-20,354210,12838459,36.7,36.8,36.05,36.2,-0.5,374,0.9513677811550153,34.9152,34.4395,34.2968,35.0103
2026-04-21,267260,9656688,36.2,36.3,36.0,36.15,-0.05,305,0.9513677811550153,34.4395,34.3919,34.2492,34.5347
2026-04-22,285343,10283151,36.15,36.2,36.0,36.05,-0.1,289,0.9513677811550153,34.3919,34.2968,34.2492,34.4395
2026-04-23,402725,14416718,36.0,36.0,35.7,35.75,-0.3,453,0.9513677811550153,34.2492,34.0114,33.9638,34.2492
2026-04-24,189134,6777358,35.8,36.05,35.75,35.85,0.1,187,0.9513677811550153,34.059,34.1065,34.0114,34.2968
2026-04-27,336688,11981708,35.75,35.85,35.5,35.6,-0.25,455,0.9513677811550153,34.0114,33.8687,33.7736,34.1065
2026-04-28,282754,10041672,35.75,35.85,35.35,35.4,-0.2,379,0.9513677811550153,34.0114,33.6784,33.6309,34.1065
2026-04-29,280158,9909678,35.4,35.45,35.3,35.35,-0.05,308,0.9513677811550153,33.6784,33.6309,33.5833,33.726
2026-04-30,431696,15209631,35.4,35.45,35.05,35.1,-0.25,599,0.9513677811550153,33.6784,33.393,33.3454,33.726
2026-05-04,516699,18132489,35.2,35.25,35.0,35.05,-0.05,580,0.9513677811550153,33.4881,33.3454,33.2979,33.5357
2026-05-05,624042,21756987,35.1,35.1,34.75,34.85,-0.2,793,0.9513677811550153,33.393,33.1552,33.06,33.393
2026-05-06,722296,24980423,34.8,34.85,34.5,34.6,-0.25,886,0.9513677811550153,33.1076,32.9173,32.8222,33.1552
2026-05-07,555560,19125107,34.55,34.6,34.35,34.35,-0.25,632,0.9513677811550153,32.8698,32.6795,32.6795,32.9173
2026-05-08,675274,23196182,34.55,34.65,34.25,34.35,0.0,701,0.9513677811550153,32.8698,32.6795,32.5843,32.9649
2026-05-11,561099,19156870,34.35,34.35,34.05,34.15,-0.2,677,0.9513677811550153,32.6795,32.4892,32.3941,32.6795
2026-05-12,627279,21216635,34.1,34.1,33.7,33.75,-0.4,841,0.9513677811550153,32.4416,32.1087,32.0611,32.4416
