Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-31,18484,809930,43.6,44.05,43.6,43.75,-0.1,36,0.9811791383219955,42.7794,42.9266,42.7794,43.2209
2025-08-01,32020,1402185,43.05,44.2,43.05,44.1,0.35,40,0.9811791383219955,42.2398,43.27,42.2398,43.3681
2025-08-04,13383,588949,43.95,44.15,43.75,44.15,0.05,51,0.9811791383219955,43.1228,43.3191,42.9266,43.3191
2025-08-05,43467,1933758,44.2,44.75,44.1,44.75,0.6,51,0.9811791383219955,43.3681,43.9078,43.27,43.9078
2025-08-06,22260,980365,44.05,44.5,43.8,44.15,-0.6,230,0.9811791383219955,43.2209,43.3191,42.9756,43.6625
2025-08-07,101414,4432083,44.2,45.0,43.1,44.05,-0.1,150,0.9811791383219955,43.3681,43.2209,42.2888,44.1531
2025-08-08,48668,2141237,44.05,44.55,43.8,44.1,0.05,141,0.9811791383219955,43.2209,43.27,42.9756,43.7115
2025-08-11,97887,4228622,44.1,44.1,42.8,42.9,-1.2,190,0.9811791383219955,43.27,42.0926,41.9945,43.27
2025-08-12,152735,6588253,43.7,43.75,42.55,42.7,-0.2,255,0.9811791383219955,42.8775,41.8963,41.7492,42.9266
2025-08-13,92054,3937262,42.85,43.0,42.65,42.7,0.0,185,0.9811791383219955,42.0435,41.8963,41.8473,42.1907
2025-08-14,34884,1496446,42.7,43.0,42.7,42.8,0.1,36,0.9811791383219955,41.8963,41.9945,41.8963,42.1907
2025-08-15,43579,1874650,43.1,43.2,42.9,42.9,0.1,82,0.9811791383219955,42.2888,42.0926,42.0926,42.3869
2025-08-18,51609,2221513,43.1,43.2,42.9,42.95,0.05,73,0.9811791383219955,42.2888,42.1416,42.0926,42.3869
2025-08-19,37825,1616561,42.8,43.2,42.6,42.7,-0.25,79,0.9811791383219955,41.9945,41.8963,41.7982,42.3869
2025-08-20,82894,3521916,42.8,42.85,42.15,42.3,-0.4,309,0.9811791383219955,41.9945,41.5039,41.3567,42.0435
2025-08-21,52190,2242661,42.8,43.4,42.5,43.0,0.7,70,0.9811791383219955,41.9945,42.1907,41.7001,42.5832
2025-08-22,156247,6804020,43.3,43.9,43.2,43.45,0.45,281,0.9811791383219955,42.4851,42.6322,42.3869,43.0738
2025-08-25,86084,3746385,43.6,44.0,43.3,43.55,0.1,115,0.9811791383219955,42.7794,42.7304,42.4851,43.1719
2025-08-26,64361,2804795,43.55,43.7,43.45,43.6,0.05,64,0.9811791383219955,42.7304,42.7794,42.6322,42.8775
2025-08-27,81102,3545124,43.6,43.95,43.55,43.65,0.05,78,0.9811791383219955,42.7794,42.8285,42.7304,43.1228
2025-08-28,86582,3813190,43.8,44.25,43.8,44.0,0.35,124,0.9811791383219955,42.9756,43.1719,42.9756,43.4172
2025-08-29,19326,848269,44.1,44.1,43.6,44.1,0.1,110,0.9811791383219955,43.27,43.27,42.7794,43.27
2025-09-01,36300,1596249,44.35,44.35,43.8,43.8,-0.3,56,0.9811791383219955,43.5153,42.9756,42.9756,43.5153
2025-09-02,83628,3637386,43.8,43.8,43.4,43.4,-0.4,96,0.9811791383219955,42.9756,42.5832,42.5832,42.9756
2025-09-03,54570,2388013,43.7,43.95,43.55,43.75,0.35,153,0.9811791383219955,42.8775,42.9266,42.7304,43.1228
2025-09-04,70731,3119200,43.9,44.25,43.9,44.1,0.35,108,0.9811791383219955,43.0738,43.27,43.0738,43.4172
2025-09-05,61220,2657759,43.7,44.35,43.2,43.2,0.0,105,1.0,43.7,43.2,43.2,44.35
2025-09-08,80781,3550406,43.35,44.2,43.35,44.15,0.95,92,1.0,43.35,44.15,43.35,44.2
2025-09-09,84246,3733462,44.15,44.6,43.35,44.15,0.0,77,1.0,44.15,44.15,43.35,44.6
2025-09-10,28081,1237357,44.05,44.2,43.95,43.95,-0.2,51,1.0,44.05,43.95,43.95,44.2
2025-09-11,71950,3143903,43.95,44.25,43.3,43.55,-0.4,85,1.0,43.95,43.55,43.3,44.25
2025-09-12,68432,2987947,44.0,44.0,43.5,43.5,-0.05,66,1.0,44.0,43.5,43.5,44.0
2025-09-15,32293,1402448,43.25,43.7,43.25,43.25,-0.25,62,1.0,43.25,43.25,43.25,43.7
2025-09-16,62511,2696340,43.2,43.25,43.0,43.05,-0.2,75,1.0,43.2,43.05,43.0,43.25
2025-09-17,355814,15882862,43.0,45.3,42.85,44.85,1.8,313,1.0,43.0,44.85,42.85,45.3
2025-09-18,572864,26096201,45.3,46.4,45.0,45.6,0.75,770,1.0,45.3,45.6,45.0,46.4
2025-09-19,154670,7002531,45.8,45.8,45.05,45.1,-0.5,159,1.0,45.8,45.1,45.05,45.8
2025-09-22,130618,5833785,45.1,45.4,44.05,44.35,-0.75,322,1.0,45.1,44.35,44.05,45.4
2025-09-23,69062,3064304,44.5,44.85,44.0,44.55,0.2,102,1.0,44.5,44.55,44.0,44.85
2025-09-24,97959,4402520,44.4,45.55,44.3,45.0,0.45,120,1.0,44.4,45.0,44.3,45.55
2025-09-25,129572,5918182,45.25,46.0,45.25,45.5,0.5,138,1.0,45.25,45.5,45.25,46.0
2025-09-26,108437,4892462,45.4,45.7,44.7,44.7,-0.8,170,1.0,45.4,44.7,44.7,45.7
2025-09-30,136966,6220688,44.7,45.8,44.7,45.7,1.0,135,1.0,44.7,45.7,44.7,45.8
2025-10-01,486377,22980319,45.95,48.4,45.95,47.1,1.4,659,1.0,45.95,47.1,45.95,48.4
2025-10-02,259632,12423293,47.4,48.55,47.35,47.9,0.8,393,1.0,47.4,47.9,47.35,48.55
2025-10-03,223254,10569078,48.85,48.85,47.0,47.05,-0.85,409,1.0,48.85,47.05,47.0,48.85
2025-10-07,178480,8211645,46.95,46.95,45.7,45.7,-1.35,536,1.0,46.95,45.7,45.7,46.95
2025-10-08,99190,4488271,45.0,45.6,45.0,45.25,-0.45,114,1.0,45.0,45.25,45.0,45.6
2025-10-09,122604,5544618,45.25,45.65,44.95,45.05,-0.2,140,1.0,45.25,45.05,44.95,45.65
2025-10-13,87864,3894621,45.55,45.55,44.0,44.35,-0.7,146,1.0,45.55,44.35,44.0,45.55
2025-10-14,153830,6781799,44.6,45.6,43.5,43.7,-0.65,176,1.0,44.6,43.7,43.5,45.6
2025-10-15,49090,2149752,44.0,44.15,43.65,43.7,0.0,65,1.0,44.0,43.7,43.65,44.15
2025-10-16,51960,2284010,44.4,44.45,43.7,43.8,0.1,76,1.0,44.4,43.8,43.7,44.45
2025-10-17,39858,1745941,43.7,44.1,43.4,43.75,-0.05,72,1.0,43.7,43.75,43.4,44.1
2025-10-20,54970,2412458,43.7,44.2,43.6,43.8,0.05,59,1.0,43.7,43.8,43.6,44.2
2025-10-21,100362,4442103,44.4,44.65,43.9,44.5,0.7,71,1.0,44.4,44.5,43.9,44.65
2025-10-22,72233,3259180,44.9,45.65,44.8,45.25,0.75,114,1.0,44.9,45.25,44.8,45.65
2025-10-23,57231,2564779,45.4,45.4,44.65,44.65,-0.6,59,1.0,45.4,44.65,44.65,45.4
2025-10-27,96140,4248569,45.3,45.3,43.85,43.85,-0.8,298,1.0,45.3,43.85,43.85,45.3
2025-10-28,104180,4516857,43.85,43.85,43.05,43.05,-0.8,263,1.0,43.85,43.05,43.05,43.85
2025-10-29,116874,5020805,43.1,43.4,42.75,42.75,-0.3,157,1.0,43.1,42.75,42.75,43.4
2025-10-30,90699,3858449,42.7,43.2,42.3,42.4,-0.35,338,1.0,42.7,42.4,42.3,43.2
2025-10-31,58315,2482589,42.5,42.8,42.45,42.45,0.05,67,1.0,42.5,42.45,42.45,42.8
2025-11-03,51554,2208652,43.3,43.45,42.6,42.95,0.5,199,1.0,43.3,42.95,42.6,43.45
2025-11-04,46305,1981074,42.85,43.8,42.6,42.8,-0.15,129,1.0,42.85,42.8,42.6,43.8
2025-11-05,85647,3568207,42.0,42.45,41.0,41.65,-1.15,128,1.0,42.0,41.65,41.0,42.45
2025-11-06,61739,2576591,41.7,42.1,41.5,42.0,0.35,107,1.0,41.7,42.0,41.5,42.1
2025-11-07,48894,2025834,41.7,41.9,41.3,41.5,-0.5,135,1.0,41.7,41.5,41.3,41.9
2025-11-10,99687,4145211,41.5,42.0,41.1,41.9,0.4,90,1.0,41.5,41.9,41.1,42.0
2025-11-11,44560,1869608,41.4,42.2,41.4,41.95,0.05,118,1.0,41.4,41.95,41.4,42.2
2025-11-12,239897,10495237,43.4,44.3,43.0,43.7,1.75,213,1.0,43.4,43.7,43.0,44.3
2025-11-13,193831,8549300,43.6,44.7,43.4,44.7,1.0,307,1.0,43.6,44.7,43.4,44.7
2025-11-14,86728,3866181,44.65,44.85,44.3,44.4,-0.3,112,1.0,44.65,44.4,44.3,44.85
2025-11-17,87875,3924899,44.7,45.0,44.45,44.45,0.05,141,1.0,44.7,44.45,44.45,45.0
2025-11-18,95581,4121924,44.3,44.3,42.5,42.55,-1.9,152,1.0,44.3,42.55,42.5,44.3
2025-11-19,49598,2123510,43.15,43.15,42.6,42.7,0.15,58,1.0,43.15,42.7,42.6,43.15
2025-11-20,38587,1669915,43.9,43.9,42.65,42.65,-0.05,126,1.0,43.9,42.65,42.65,43.9
2025-11-21,54389,2289820,42.65,43.9,41.55,41.6,-1.05,194,1.0,42.65,41.6,41.55,43.9
2025-11-24,19113,802888,42.8,42.8,41.8,42.0,0.4,52,1.0,42.8,42.0,41.8,42.8
2025-11-25,28512,1211644,42.5,43.0,42.1,42.5,0.5,48,1.0,42.5,42.5,42.1,43.0
2025-11-26,90494,3903075,42.7,43.4,42.7,42.95,0.45,73,1.0,42.7,42.95,42.7,43.4
2025-11-27,69156,2982401,43.3,43.5,42.95,43.0,0.05,56,1.0,43.3,43.0,42.95,43.5
2025-11-28,27359,1181859,43.75,43.75,42.95,43.35,0.35,182,1.0,43.75,43.35,42.95,43.75
2025-12-01,36716,1574425,43.3,43.75,42.7,42.7,-0.65,164,1.0,43.3,42.7,42.7,43.75
2025-12-02,63423,2737458,42.5,43.25,42.5,43.25,0.55,57,1.0,42.5,43.25,42.5,43.25
2025-12-03,5327,229868,43.25,43.25,43.1,43.1,-0.15,23,1.0,43.25,43.1,43.1,43.25
2025-12-04,11296,485046,42.8,43.05,42.8,43.05,-0.05,34,1.0,42.8,43.05,42.8,43.05
2025-12-05,49119,2126892,42.8,43.5,42.8,43.3,0.25,44,1.0,42.8,43.3,42.8,43.5
2025-12-08,223687,9832159,43.0,44.4,43.0,44.0,0.7,256,1.0,43.0,44.0,43.0,44.4
2025-12-09,60483,2642002,43.6,43.95,43.5,43.6,-0.4,72,1.0,43.6,43.6,43.5,43.95
2025-12-10,64665,2821638,43.7,44.0,43.5,43.6,0.0,79,1.0,43.7,43.6,43.5,44.0
2025-12-11,49197,2137346,43.65,43.8,43.25,43.3,-0.3,74,1.0,43.65,43.3,43.25,43.8
2025-12-12,82648,3568237,43.35,43.5,42.75,42.9,-0.4,185,1.0,43.35,42.9,42.75,43.5
2025-12-15,69417,2979582,42.9,43.4,42.75,42.75,-0.15,68,1.0,42.9,42.75,42.75,43.4
2025-12-16,207060,8673162,42.5,42.55,41.15,42.4,-0.35,436,1.0,42.5,42.4,41.15,42.55
2025-12-17,134472,5662302,42.4,42.8,41.6,42.05,-0.35,104,1.0,42.4,42.05,41.6,42.8
2025-12-18,100355,4283494,42.05,43.25,42.05,42.8,0.75,110,1.0,42.05,42.8,42.05,43.25
2025-12-19,36010,1549477,42.8,43.2,42.6,42.7,-0.1,44,1.0,42.8,42.7,42.6,43.2
2025-12-22,23377,994781,43.7,43.7,42.3,42.5,-0.2,115,1.0,43.7,42.5,42.3,43.7
2025-12-23,43643,1879981,43.45,43.45,42.75,42.8,0.3,67,1.0,43.45,42.8,42.75,43.45
2025-12-24,53018,2293317,43.5,43.5,42.75,42.75,-0.05,39,1.0,43.5,42.75,42.75,43.5
2025-12-26,29352,1248840,42.75,43.4,42.1,42.35,-0.4,74,1.0,42.75,42.35,42.1,43.4
2025-12-29,30031,1280900,42.35,43.0,42.35,43.0,0.65,61,1.0,42.35,43.0,42.35,43.0
2025-12-30,52788,2279403,42.75,43.45,42.75,42.75,-0.25,133,1.0,42.75,42.75,42.75,43.45
2025-12-31,80964,3470523,42.5,43.15,42.5,42.8,0.05,80,1.0,42.5,42.8,42.5,43.15
2026-01-02,64713,2787656,43.25,43.25,42.7,42.8,0.0,94,1.0,43.25,42.8,42.7,43.25
2026-01-05,90622,3842302,42.7,42.75,42.15,42.5,-0.3,136,1.0,42.7,42.5,42.15,42.75
2026-01-06,232318,10393187,44.2,45.8,44.2,44.65,2.15,303,1.0,44.2,44.65,44.2,45.8
2026-01-07,151756,6792122,45.5,45.5,44.2,44.25,-0.4,309,1.0,45.5,44.25,44.2,45.5
2026-01-08,62173,2760082,44.75,44.75,44.2,44.5,0.25,107,1.0,44.75,44.5,44.2,44.75
2026-01-09,145901,6531954,44.5,45.2,44.5,44.85,0.35,121,1.0,44.5,44.85,44.5,45.2
2026-01-12,169915,7691992,45.45,45.45,45.05,45.35,0.5,198,1.0,45.45,45.35,45.05,45.45
2026-01-13,155006,7025356,45.75,45.75,45.05,45.5,0.15,174,1.0,45.75,45.5,45.05,45.75
2026-01-14,176407,8047358,45.45,45.75,45.3,45.75,0.25,124,1.0,45.45,45.75,45.3,45.75
2026-01-15,152994,7046562,45.8,46.45,45.3,46.45,0.7,276,1.0,45.8,46.45,45.3,46.45
2026-01-16,113962,5303273,46.45,47.0,46.35,46.6,0.15,233,1.0,46.45,46.6,46.35,47.0
2026-01-19,255774,12081799,47.05,47.7,46.5,47.2,0.6,316,1.0,47.05,47.2,46.5,47.7
2026-01-20,176789,8245686,47.45,47.65,46.2,46.45,-0.75,205,1.0,47.45,46.45,46.2,47.65
2026-01-21,186588,8654936,46.45,47.1,45.95,46.8,0.35,186,1.0,46.45,46.8,45.95,47.1
2026-01-22,291118,13590865,46.85,47.1,46.3,46.75,-0.05,287,1.0,46.85,46.75,46.3,47.1
2026-01-23,111675,5192660,46.8,46.8,46.1,46.55,-0.2,393,1.0,46.8,46.55,46.1,46.8
2026-01-26,157253,7337185,46.4,46.9,46.0,46.9,0.35,164,1.0,46.4,46.9,46.0,46.9
2026-01-27,186208,8799854,47.05,47.6,46.75,47.3,0.4,199,1.0,47.05,47.3,46.75,47.6
2026-01-28,117920,5606867,48.3,48.3,47.25,47.4,0.1,159,1.0,48.3,47.4,47.25,48.3
2026-01-29,106684,4974850,47.0,47.05,46.4,46.7,-0.7,281,1.0,47.0,46.7,46.4,47.05
2026-01-30,150325,6955926,46.25,46.55,45.8,46.2,-0.5,279,1.0,46.25,46.2,45.8,46.55
2026-02-02,80494,3684319,46.15,46.15,45.5,45.9,-0.3,123,1.0,46.15,45.9,45.5,46.15
2026-02-03,59212,2733001,46.3,46.9,45.55,46.05,0.15,85,1.0,46.3,46.05,45.55,46.9
2026-02-04,74257,3388445,45.2,45.95,45.1,45.95,-0.1,219,1.0,45.2,45.95,45.1,45.95
2026-02-05,82254,3770148,45.95,46.1,45.6,45.6,-0.35,106,1.0,45.95,45.6,45.6,46.1
2026-02-06,95917,4302759,45.35,45.35,44.2,44.45,-1.15,178,1.0,45.35,44.45,44.2,45.35
2026-02-09,177903,7823389,44.5,44.7,43.25,44.15,-0.3,388,1.0,44.5,44.15,43.25,44.7
2026-02-10,67583,2979757,44.1,44.4,44.0,44.0,-0.15,113,1.0,44.1,44.0,44.0,44.4
2026-02-11,58935,2609485,43.8,44.9,43.75,44.3,0.3,203,1.0,43.8,44.3,43.75,44.9
2026-02-23,107989,4853761,44.5,45.8,44.5,45.15,0.85,176,1.0,44.5,45.15,44.5,45.8
2026-02-24,91297,4099908,45.25,45.4,44.7,44.75,-0.4,233,1.0,45.25,44.75,44.7,45.4
2026-02-25,68785,3081443,44.85,45.0,44.6,44.75,0.0,129,1.0,44.85,44.75,44.6,45.0
2026-02-26,105608,4710581,45.0,45.0,44.3,44.6,-0.15,317,1.0,45.0,44.6,44.3,45.0
2026-03-02,78134,3472540,45.65,45.65,44.05,44.05,-0.55,328,1.0,45.65,44.05,44.05,45.65
2026-03-03,93253,4088091,43.9,44.55,43.65,43.7,-0.35,336,1.0,43.9,43.7,43.65,44.55
2026-03-04,124572,5284787,43.7,43.7,42.0,42.05,-1.65,375,1.0,43.7,42.05,42.0,43.7
2026-03-05,65716,2800019,42.95,42.95,42.3,42.95,0.9,214,1.0,42.95,42.95,42.3,42.95
2026-03-06,75200,3213736,43.0,43.0,42.55,42.95,0.0,188,1.0,43.0,42.95,42.55,43.0
2026-03-09,176412,7327402,41.35,42.0,41.3,41.5,-1.45,544,1.0,41.35,41.5,41.3,42.0
2026-03-10,44569,1880342,41.8,42.45,41.8,42.0,0.5,207,1.0,41.8,42.0,41.8,42.45
2026-03-11,49875,2123673,42.35,42.75,42.35,42.75,0.75,119,1.0,42.35,42.75,42.35,42.75
2026-03-12,84236,3668338,43.8,44.0,43.2,43.65,0.9,201,1.0,43.8,43.65,43.2,44.0
2026-03-13,45225,1956861,43.65,43.65,43.05,43.3,-0.35,129,1.0,43.65,43.3,43.05,43.65
2026-03-16,57760,2483775,42.8,43.45,42.7,43.15,-0.15,295,1.0,42.8,43.15,42.7,43.45
2026-03-17,149919,6596708,43.2,44.25,43.2,44.05,0.9,243,1.0,43.2,44.05,43.2,44.25
2026-03-18,93191,4128901,44.8,44.8,43.85,44.45,0.4,206,1.0,44.8,44.45,43.85,44.8
2026-03-19,53187,2329080,44.0,44.0,43.55,43.55,-0.9,179,1.0,44.0,43.55,43.55,44.0
2026-03-20,68288,2998396,43.55,44.35,43.55,44.35,0.8,127,1.0,43.55,44.35,43.55,44.35
2026-03-23,38686,1686390,44.15,44.15,42.65,43.75,-0.6,181,1.0,44.15,43.75,42.65,44.15
2026-03-24,36212,1585782,44.2,44.4,43.5,43.9,0.15,114,1.0,44.2,43.9,43.5,44.4
2026-03-25,40272,1758397,43.9,44.0,43.5,43.55,-0.35,108,1.0,43.9,43.55,43.5,44.0
2026-03-26,74528,3253988,43.7,43.95,43.5,43.6,0.05,105,1.0,43.7,43.6,43.5,43.95
2026-03-27,62423,2727623,43.0,43.95,43.0,43.95,0.35,88,1.0,43.0,43.95,43.0,43.95
2026-03-30,83271,3616691,43.15,43.95,42.95,43.45,-0.5,118,1.0,43.15,43.45,42.95,43.95
2026-03-31,77566,3322845,43.2,43.2,42.3,42.3,-1.15,133,1.0,43.2,42.3,42.3,43.2
2026-04-01,44934,1940917,43.1,43.5,42.85,43.15,0.85,68,1.0,43.1,43.15,42.85,43.5
2026-04-02,31883,1368643,43.15,43.25,42.65,42.7,-0.45,62,1.0,43.15,42.7,42.65,43.25
2026-04-07,49796,2111192,42.75,42.8,42.0,42.45,-0.25,222,1.0,42.75,42.45,42.0,42.8
2026-04-08,113356,4875996,42.85,43.55,42.2,43.0,0.55,155,1.0,42.85,43.0,42.2,43.55
2026-04-09,38285,1632777,42.75,42.75,42.55,42.65,-0.35,174,1.0,42.75,42.65,42.55,42.75
2026-04-10,103658,4412075,42.3,42.85,42.3,42.6,-0.05,95,1.0,42.3,42.6,42.3,42.85
2026-04-13,68711,2926519,42.35,42.8,42.35,42.5,-0.1,88,1.0,42.35,42.5,42.35,42.8
2026-04-14,111333,4737180,42.5,42.85,42.3,42.6,0.1,273,1.0,42.5,42.6,42.3,42.85
2026-04-15,191172,8020519,42.35,42.45,41.55,41.8,-0.8,295,1.0,42.35,41.8,41.55,42.45
2026-04-16,66796,2804598,41.8,42.2,41.8,41.95,0.15,72,1.0,41.8,41.95,41.8,42.2
2026-04-17,97494,4076656,41.95,42.2,41.6,41.75,-0.2,191,1.0,41.95,41.75,41.6,42.2
2026-04-20,198621,8164031,41.8,41.8,40.7,40.75,-1.0,587,1.0,41.8,40.75,40.7,41.8
2026-04-21,105152,4303015,40.75,41.35,40.75,41.15,0.4,106,1.0,40.75,41.15,40.75,41.35
2026-04-22,215668,8802159,41.2,41.2,40.65,40.9,-0.25,199,1.0,41.2,40.9,40.65,41.2
2026-04-23,270105,10841976,40.9,41.0,39.8,40.1,-0.8,480,1.0,40.9,40.1,39.8,41.0
2026-04-24,184261,7299214,40.05,40.1,39.2,39.45,-0.65,431,1.0,40.05,39.45,39.2,40.1
2026-04-27,354288,13566133,39.55,39.55,37.9,38.3,-1.15,946,1.0,39.55,38.3,37.9,39.55
2026-04-28,127393,4838495,38.4,38.4,37.8,38.1,-0.2,178,1.0,38.4,38.1,37.8,38.4
2026-04-29,212744,8403494,38.6,40.0,38.6,39.4,1.3,399,1.0,38.6,39.4,38.6,40.0
2026-04-30,196839,7686420,39.55,39.55,38.8,38.9,-0.5,200,1.0,39.55,38.9,38.8,39.55
2026-05-04,109813,4348653,39.4,39.9,39.4,39.45,0.55,127,1.0,39.4,39.45,39.4,39.9
2026-05-05,91118,3591323,39.45,39.75,39.2,39.3,-0.15,111,1.0,39.45,39.3,39.2,39.75
2026-05-06,94367,3696814,39.3,39.6,38.95,39.45,0.15,101,1.0,39.3,39.45,38.95,39.6
2026-05-07,40298,1594149,39.2,39.7,39.2,39.7,0.25,74,1.0,39.2,39.7,39.2,39.7
2026-05-08,78570,3108863,39.95,39.95,39.35,39.4,-0.3,161,1.0,39.95,39.4,39.35,39.95
2026-05-11,181456,7082482,39.4,39.4,38.75,38.95,-0.45,263,1.0,39.4,38.95,38.75,39.4
2026-05-12,154735,5993505,38.95,39.0,38.45,38.75,-0.2,178,1.0,38.95,38.75,38.45,39.0
