Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-18,3764044,225157070,59.8,60.8,59.0,59.5,-0.5,2589,1.0,59.8,59.5,59.0,60.8
2025-07-21,2363311,139247280,59.5,59.8,58.4,59.0,-0.5,1839,1.0,59.5,59.0,58.4,59.8
2025-07-22,30723225,1917425086,60.3,64.5,60.3,60.6,1.6,19362,1.0,60.3,60.6,60.3,64.5
2025-07-23,10096342,616343305,61.5,62.0,60.0,61.4,0.8,8040,1.0,61.5,61.4,60.0,62.0
2025-07-24,4199693,254918397,61.1,61.3,60.1,60.8,-0.6,2777,1.0,61.1,60.8,60.1,61.3
2025-07-25,2663311,160288098,60.8,61.1,59.5,59.5,-1.3,2014,1.0,60.8,59.5,59.5,61.1
2025-07-28,2184018,131101076,60.1,60.6,58.8,60.3,0.8,1654,1.0,60.1,60.3,58.8,60.6
2025-07-29,4011191,243101838,60.5,61.6,59.0,61.5,1.2,2908,1.0,60.5,61.5,59.0,61.6
2025-07-30,18061644,1133465946,62.1,64.0,61.7,62.3,0.8,12432,1.0,62.1,62.3,61.7,64.0
2025-07-31,12708844,804547895,63.0,64.2,62.5,62.8,0.5,9753,1.0,63.0,62.8,62.5,64.2
2025-08-01,26212108,1737405286,61.1,69.0,61.0,69.0,6.2,17472,1.0,61.1,69.0,61.0,69.0
2025-08-04,63451925,4635785676,69.9,75.8,69.8,71.9,2.9,41415,1.0,69.9,71.9,69.8,75.8
2025-08-05,25139246,1809616368,72.4,73.5,70.3,72.3,0.4,16000,1.0,72.4,72.3,70.3,73.5
2025-08-06,14164700,1019736318,73.0,73.5,70.7,71.2,-1.1,9318,1.0,73.0,71.2,70.7,73.5
2025-08-07,12014276,838870689,71.2,72.2,68.5,70.1,-1.1,9409,1.0,71.2,70.1,68.5,72.2
2025-08-08,7841727,551067643,70.1,71.3,69.2,69.9,-0.2,7007,1.0,70.1,69.9,69.2,71.3
2025-08-11,7798991,539142116,69.1,70.7,67.7,70.3,0.4,7964,1.0,69.1,70.3,67.7,70.7
2025-08-12,14309458,1005699036,70.6,72.6,68.4,69.4,-0.9,9705,1.0,70.6,69.4,68.4,72.6
2025-08-13,23049757,1660555417,70.0,73.8,69.9,71.8,2.4,15051,1.0,70.0,71.8,69.9,73.8
2025-08-14,26839964,1971151251,73.1,76.0,71.6,72.4,0.6,17594,1.0,73.1,72.4,71.6,76.0
2025-08-15,68774352,5288605223,73.0,79.6,72.5,74.0,1.6,39270,1.0,73.0,74.0,72.5,79.6
2025-08-18,20337274,1520049799,74.4,76.0,73.4,74.6,0.6,19123,1.0,74.4,74.6,73.4,76.0
2025-08-19,24446613,1848169531,75.1,78.0,74.1,75.9,1.3,15569,1.0,75.1,75.9,74.1,78.0
2025-08-20,41312593,3164987312,76.0,78.6,74.7,74.7,-1.2,27932,1.0,76.0,74.7,74.7,78.6
2025-08-21,45902542,3592267976,75.0,81.9,74.8,77.6,2.9,29626,1.0,75.0,77.6,74.8,81.9
2025-08-22,16670709,1279147844,78.7,79.6,75.5,75.7,-1.9,13845,1.0,78.7,75.7,75.5,79.6
2025-08-25,12890706,985854616,76.8,78.0,75.4,76.5,0.8,10960,1.0,76.8,76.5,75.4,78.0
2025-08-26,7530419,566962943,76.1,76.5,74.5,75.1,-1.4,7754,1.0,76.1,75.1,74.5,76.5
2025-08-27,9300092,707157689,75.8,76.9,75.1,75.7,0.6,7048,1.0,75.8,75.7,75.1,76.9
2025-08-28,9229282,692462942,76.4,76.7,73.7,73.8,-1.9,7748,1.0,76.4,73.8,73.7,76.7
2025-08-29,6550615,488706720,74.1,75.5,73.6,74.0,0.2,5047,1.0,74.1,74.0,73.6,75.5
2025-09-01,33593404,2589586671,74.0,79.8,73.5,76.3,2.3,23069,1.0,74.0,76.3,73.5,79.8
2025-09-02,65608274,5229828726,77.1,83.4,76.7,77.3,1.0,42567,1.0,77.1,77.3,76.7,83.4
2025-09-03,34228304,2715457169,77.5,82.4,74.8,80.1,2.8,24280,1.0,77.5,80.1,74.8,82.4
2025-09-04,19275525,1509467836,81.5,81.8,76.6,77.0,-3.1,13345,1.0,81.5,77.0,76.6,81.8
2025-09-05,10845183,841737015,77.5,79.5,76.3,76.4,-0.6,14191,1.0,77.5,76.4,76.3,79.5
2025-09-08,11649084,859056804,76.5,76.8,70.8,72.2,-4.2,10920,1.0,76.5,72.2,70.8,76.8
2025-09-09,6631926,471080843,72.1,72.8,70.0,70.5,-1.7,6466,1.0,72.1,70.5,70.0,72.8
2025-09-10,5521753,395646106,71.1,72.4,71.0,71.4,0.9,5818,1.0,71.1,71.4,71.0,72.4
2025-09-11,7945880,567553552,71.7,73.3,69.5,69.8,-1.6,6148,1.0,71.7,69.8,69.5,73.3
2025-09-12,5723892,398126669,70.3,70.7,67.7,69.4,-0.4,4048,1.0,70.3,69.4,67.7,70.7
2025-09-15,3323671,228010572,69.2,70.4,67.5,67.9,-1.5,2733,1.0,69.2,67.9,67.5,70.4
2025-09-16,4507802,313942626,67.9,71.4,67.2,70.6,2.7,3630,1.0,67.9,70.6,67.2,71.4
2025-09-17,13211183,961841192,71.2,73.8,71.2,73.2,2.6,9512,1.0,71.2,73.2,71.2,73.8
2025-09-18,8706338,627238012,72.7,73.7,70.9,71.1,-2.1,9235,1.0,72.7,71.1,70.9,73.7
2025-09-19,4163114,297751239,71.6,72.5,70.4,71.9,0.8,4510,1.0,71.6,71.9,70.4,72.5
2025-09-22,3679109,265996622,71.9,73.0,71.0,72.6,0.7,3712,1.0,71.9,72.6,71.0,73.0
2025-09-23,10156876,756300479,72.7,75.6,72.7,73.1,0.5,8549,1.0,72.7,73.1,72.7,75.6
2025-09-24,4210059,306515946,73.2,74.1,71.8,72.2,-0.9,5901,1.0,73.2,72.2,71.8,74.1
2025-09-25,3812491,269493368,71.8,72.5,69.4,70.4,-1.8,4529,1.0,71.8,70.4,69.4,72.5
2025-09-26,3292289,224831869,69.6,70.4,67.3,67.8,-2.6,3319,1.0,69.6,67.8,67.3,70.4
2025-09-30,1354369,92785656,68.4,69.3,67.9,68.9,1.1,1738,1.0,68.4,68.9,67.9,69.3
2025-10-01,2104021,144717029,68.9,69.9,68.0,68.5,-0.4,2438,1.0,68.9,68.5,68.0,69.9
2025-10-02,2564510,175686645,69.1,70.3,67.3,67.6,-0.9,2508,1.0,69.1,67.6,67.3,70.3
2025-10-03,3503018,232810790,68.0,68.5,65.4,65.8,-1.8,3033,1.0,68.0,65.8,65.4,68.5
2025-10-07,2369171,156828007,66.1,66.7,65.4,66.3,0.5,2429,1.0,66.1,66.3,65.4,66.7
2025-10-08,2318211,151232306,66.1,66.2,64.5,64.9,-1.4,2839,1.0,66.1,64.9,64.5,66.2
2025-10-09,2059866,133363284,65.2,65.8,64.3,64.3,-0.6,1859,1.0,65.2,64.3,64.3,65.8
2025-10-13,2564652,157380875,59.2,62.4,59.2,61.8,-2.5,2710,1.0,59.2,61.8,59.2,62.4
2025-10-14,2251978,139364548,62.3,63.9,60.2,60.5,-1.3,2173,1.0,62.3,60.5,60.2,63.9
2025-10-15,978056,59694301,61.6,61.9,60.5,61.2,0.7,1139,1.0,61.6,61.2,60.5,61.9
2025-10-16,1351863,82678100,60.9,62.0,60.5,60.9,-0.3,1452,1.0,60.9,60.9,60.5,62.0
2025-10-17,1493156,90555616,61.7,61.7,59.8,59.9,-1.0,1747,1.0,61.7,59.9,59.8,61.7
2025-10-20,1216084,73357933,60.1,60.7,59.9,60.2,0.3,938,1.0,60.1,60.2,59.9,60.7
2025-10-21,1201063,73399218,60.6,61.6,60.6,61.0,0.8,1436,1.0,60.6,61.0,60.6,61.6
2025-10-22,1175136,72239503,60.8,62.2,60.6,61.7,0.7,1214,1.0,60.8,61.7,60.6,62.2
2025-10-23,1296093,78374224,61.6,61.6,59.9,59.9,-1.8,1877,1.0,61.6,59.9,59.9,61.6
2025-10-27,1531510,92322171,60.2,61.0,59.2,60.7,0.8,1140,1.0,60.2,60.7,59.2,61.0
2025-10-28,950525,57044718,60.7,60.7,59.7,60.2,-0.5,1412,1.0,60.7,60.2,59.7,60.7
2025-10-29,1133529,68719763,60.3,61.3,60.3,60.5,0.3,1068,1.0,60.3,60.5,60.3,61.3
2025-10-30,1408003,84163556,60.5,60.8,59.3,59.4,-1.1,1581,1.0,60.5,59.4,59.3,60.8
2025-10-31,842585,50738328,59.4,60.8,59.4,60.6,1.2,873,1.0,59.4,60.6,59.4,60.8
2025-11-03,1311577,80269576,60.0,61.9,60.0,60.7,0.1,1694,1.0,60.0,60.7,60.0,61.9
2025-11-04,1153115,68948614,61.2,61.3,59.0,59.0,-1.7,1847,1.0,61.2,59.0,59.0,61.3
2025-11-05,1002044,58269938,57.0,59.1,56.8,58.8,-0.2,973,1.0,57.0,58.8,56.8,59.1
2025-11-06,832065,49421689,59.8,60.0,58.7,59.9,1.1,867,1.0,59.8,59.9,58.7,60.0
2025-11-07,1449887,84434787,59.1,59.2,57.5,58.1,-1.8,1385,1.0,59.1,58.1,57.5,59.2
2025-11-10,1193464,68010198,57.3,57.8,56.1,57.3,-0.8,1022,1.0,57.3,57.3,56.1,57.8
2025-11-11,1070674,61366202,57.3,58.2,56.5,56.5,-0.8,1420,1.0,57.3,56.5,56.5,58.2
2025-11-12,4619832,271807246,57.9,59.5,57.9,58.4,1.9,3468,1.0,57.9,58.4,57.9,59.5
2025-11-13,1812574,104145908,58.1,58.9,56.7,57.6,-0.8,1962,1.0,58.1,57.6,56.7,58.9
2025-11-14,935841,52869912,56.1,57.1,56.0,56.1,-1.5,1037,1.0,56.1,56.1,56.0,57.1
2025-11-17,1528850,84583025,56.9,56.9,54.6,54.6,-1.5,1260,1.0,56.9,54.6,54.6,56.9
2025-11-18,2252599,118392514,54.0,54.3,51.6,51.7,-2.9,1910,1.0,54.0,51.7,51.6,54.3
2025-11-19,1502911,77391655,52.0,52.2,50.7,51.5,-0.2,1338,1.0,52.0,51.5,50.7,52.2
2025-11-20,1619395,85641903,52.5,53.4,52.1,53.2,1.7,1231,1.0,52.5,53.2,52.1,53.4
2025-11-21,1104742,56513860,51.6,52.5,50.4,50.8,-2.4,1562,1.0,51.6,50.8,50.4,52.5
2025-11-24,890449,45222687,51.0,51.2,50.2,51.2,0.4,971,1.0,51.0,51.2,50.2,51.2
2025-11-25,1014347,52553235,52.2,52.6,51.3,51.5,0.3,927,1.0,52.2,51.5,51.3,52.6
2025-11-26,1305786,69216381,52.4,53.4,52.2,53.3,1.8,991,1.0,52.4,53.3,52.2,53.4
2025-11-27,872805,46775308,54.0,54.4,53.0,53.2,-0.1,865,1.0,54.0,53.2,53.0,54.4
2025-11-28,2416476,132571389,53.7,55.9,53.3,54.6,1.4,2068,1.0,53.7,54.6,53.3,55.9
2025-12-01,781934,41904126,54.6,54.6,53.1,53.2,-1.4,1069,1.0,54.6,53.2,53.1,54.6
2025-12-02,561719,29804851,54.1,54.1,52.5,52.5,-0.7,572,1.0,54.1,52.5,52.5,54.1
2025-12-03,513110,27272154,53.5,53.5,52.8,52.9,0.4,420,1.0,53.5,52.9,52.8,53.5
2025-12-04,697194,37216745,53.4,53.9,52.9,53.1,0.2,612,1.0,53.4,53.1,52.9,53.9
2025-12-05,694501,36487605,53.1,53.3,51.8,52.6,-0.5,686,1.0,53.1,52.6,51.8,53.3
2025-12-08,1676756,91257245,55.3,56.1,53.4,54.7,2.1,1327,1.0,55.3,54.7,53.4,56.1
2025-12-09,950913,51389573,54.4,54.6,53.6,53.9,-0.8,1123,1.0,54.4,53.9,53.6,54.6
2025-12-10,4345485,241580963,55.1,57.7,53.9,53.9,0.0,3414,1.0,55.1,53.9,53.9,57.7
2025-12-11,1437964,78678807,54.8,55.6,53.6,54.1,0.2,1240,1.0,54.8,54.1,53.6,55.6
2025-12-12,854825,45993196,54.7,54.9,53.1,53.2,-0.9,1018,1.0,54.7,53.2,53.1,54.9
2025-12-15,734995,39316826,52.5,54.6,52.3,54.3,1.1,900,1.0,52.5,54.3,52.3,54.6
2025-12-16,741339,39500260,54.0,54.1,52.5,53.4,-0.9,692,1.0,54.0,53.4,52.5,54.1
2025-12-17,1033310,56196644,54.1,55.1,53.7,54.0,0.6,810,1.0,54.1,54.0,53.7,55.1
2025-12-18,680718,36110738,53.9,53.9,52.7,52.8,-1.2,906,1.0,53.9,52.8,52.7,53.9
2025-12-19,732949,39429216,53.5,54.4,53.3,53.6,0.8,596,1.0,53.5,53.6,53.3,54.4
2025-12-22,1133708,62174644,54.4,55.4,54.1,55.3,1.7,1006,1.0,54.4,55.3,54.1,55.4
2025-12-23,643823,35278757,55.0,55.2,54.4,54.8,-0.5,925,1.0,55.0,54.8,54.4,55.2
2025-12-24,847176,46041405,55.3,55.6,53.6,53.6,-1.2,1690,1.0,55.3,53.6,53.6,55.6
2025-12-26,784817,41488655,54.2,54.2,52.4,52.7,-0.9,752,1.0,54.2,52.7,52.4,54.2
2025-12-29,809469,43335402,53.3,54.2,53.0,53.1,0.4,634,1.0,53.3,53.1,53.0,54.2
2025-12-30,1007736,52724055,52.8,53.0,51.7,52.7,-0.4,862,1.0,52.8,52.7,51.7,53.0
2025-12-31,711499,37249048,53.2,53.3,51.9,51.9,-0.8,1066,1.0,53.2,51.9,51.9,53.3
2026-01-02,1128585,59435920,52.0,53.4,52.0,53.0,1.1,1063,1.0,52.0,53.0,52.0,53.4
2026-01-05,2401338,128355810,53.7,54.7,52.3,52.8,-0.2,2596,1.0,53.7,52.8,52.3,54.7
2026-01-06,1001906,53038707,53.1,53.5,52.5,53.1,0.3,1036,1.0,53.1,53.1,52.5,53.5
2026-01-07,1205381,63546872,53.1,53.4,51.9,53.1,0.0,980,1.0,53.1,53.1,51.9,53.4
2026-01-08,1217042,64221938,53.3,53.8,52.0,52.1,-1.0,1443,1.0,53.3,52.1,52.0,53.8
2026-01-09,1898137,101638333,52.5,54.6,52.5,53.0,0.9,1445,1.0,52.5,53.0,52.5,54.6
2026-01-12,2075334,112554027,53.9,55.5,53.4,53.9,0.9,1648,1.0,53.9,53.9,53.4,55.5
2026-01-13,1393209,73484356,54.5,54.5,52.1,52.4,-1.5,1194,1.0,54.5,52.4,52.1,54.5
2026-01-14,2067657,111551750,52.7,54.6,52.4,54.6,2.2,1536,1.0,52.7,54.6,52.4,54.6
2026-01-15,9412563,553015833,55.3,60.0,55.3,60.0,5.4,7609,1.0,55.3,60.0,55.3,60.0
2026-01-16,9024897,544370175,60.0,62.8,58.2,60.7,0.7,6263,1.0,60.0,60.7,58.2,62.8
2026-01-19,7551048,483685887,60.9,66.5,59.8,63.7,3.0,6039,1.0,60.9,63.7,59.8,66.5
2026-01-20,9705074,645096288,62.6,68.3,62.0,67.2,3.5,7251,1.0,62.6,67.2,62.0,68.3
2026-01-21,7058803,460224495,67.1,67.7,63.2,64.3,-2.9,5953,1.0,67.1,64.3,63.2,67.7
2026-01-22,5487153,364538294,65.1,67.5,64.8,66.5,2.2,4258,1.0,65.1,66.5,64.8,67.5
2026-01-23,4783865,317047404,67.1,67.9,64.6,66.4,-0.1,3223,1.0,67.1,66.4,64.6,67.9
2026-01-26,17331280,1236632176,66.9,73.0,66.4,73.0,6.6,12978,1.0,66.9,73.0,66.4,73.0
2026-01-27,12090470,874059554,74.8,75.3,70.1,71.6,-1.4,8926,1.0,74.8,71.6,70.1,75.3
2026-01-28,5838987,415271462,71.6,73.6,69.4,71.4,-0.2,5150,1.0,71.6,71.4,69.4,73.6
2026-01-29,6454652,441711275,72.1,73.0,66.2,66.7,-4.7,4952,1.0,72.1,66.7,66.2,73.0
2026-01-30,5444109,343763776,66.6,66.7,61.5,62.6,-4.1,3742,1.0,66.6,62.6,61.5,66.7
2026-02-02,2597343,157107931,62.5,62.5,59.3,60.1,-2.5,2132,1.0,62.5,60.1,59.3,62.5
2026-02-03,4923514,296166629,61.5,62.5,58.6,59.5,-0.6,3524,1.0,61.5,59.5,58.6,62.5
2026-02-04,3031325,181282065,60.7,60.9,59.0,60.3,0.8,2287,1.0,60.7,60.3,59.0,60.9
2026-02-05,2484119,145911377,59.8,59.9,57.8,58.4,-1.9,2367,1.0,59.8,58.4,57.8,59.9
2026-02-06,1966053,110506665,57.9,57.9,55.3,56.3,-2.1,1583,1.0,57.9,56.3,55.3,57.9
2026-02-09,1220566,70350928,57.8,58.2,56.6,57.8,1.5,1047,1.0,57.8,57.8,56.6,58.2
2026-02-10,1979445,111285285,57.3,57.3,55.4,56.6,-1.2,1607,1.0,57.3,56.6,55.4,57.3
2026-02-11,2046479,115022188,56.8,57.3,55.4,55.6,-1.0,1389,1.0,56.8,55.6,55.4,57.3
2026-02-23,1255173,70999651,56.0,57.4,55.3,57.2,1.6,1027,1.0,56.0,57.2,55.3,57.4
2026-02-24,3488811,207609635,57.8,61.0,57.2,59.8,2.6,2781,1.0,57.8,59.8,57.2,61.0
2026-02-25,2695234,160597146,59.6,60.7,58.5,59.4,-0.4,2126,1.0,59.6,59.4,58.5,60.7
2026-02-26,8388967,534488636,60.1,65.3,59.5,64.2,4.8,5867,1.0,60.1,64.2,59.5,65.3
2026-03-02,12898783,857722402,61.1,69.7,60.4,68.3,4.1,9609,1.0,61.1,68.3,60.4,69.7
2026-03-03,20290433,1392551697,69.0,72.7,65.2,67.3,-1.0,13610,1.0,69.0,67.3,65.2,72.7
2026-03-04,5704283,358601558,65.1,66.1,61.0,62.5,-4.8,4416,1.0,65.1,62.5,61.0,66.1
2026-03-05,4618222,295943849,65.0,66.0,62.2,62.8,0.3,3356,1.0,65.0,62.8,62.2,66.0
2026-03-06,10699743,718986608,63.0,69.0,62.2,69.0,6.2,7794,1.0,63.0,69.0,62.2,69.0
2026-03-09,16260313,1107298816,64.0,70.3,64.0,68.7,-0.3,11330,1.0,64.0,68.7,64.0,70.3
2026-03-10,29478095,2174082330,71.1,75.5,69.3,75.5,6.8,21220,1.0,71.1,75.5,69.3,75.5
2026-03-11,36985976,2972258864,79.5,83.0,77.2,82.9,7.4,25122,1.0,79.5,82.9,77.2,83.0
2026-03-12,24096417,1935709590,80.5,84.1,78.1,80.2,-2.7,18674,1.0,80.5,80.2,78.1,84.1
2026-03-13,30254445,2496739990,77.9,86.0,77.6,80.9,0.7,20491,1.0,77.9,80.9,77.6,86.0
2026-03-16,28205071,2345999525,81.8,85.2,81.1,83.2,2.3,19093,1.0,81.8,83.2,81.1,85.2
2026-03-17,18533384,1532689122,84.0,84.4,81.3,82.9,-0.3,13807,1.0,84.0,82.9,81.3,84.4
2026-03-18,20158604,1694011741,83.8,86.9,81.8,84.8,1.9,14075,1.0,83.8,84.8,81.8,86.9
2026-03-19,13251208,1081219061,83.3,84.0,80.0,80.9,-3.9,10399,1.0,83.3,80.9,80.0,84.0
2026-03-20,12667982,1009203824,81.5,83.8,77.4,78.4,-2.5,8762,1.0,81.5,78.4,77.4,83.8
2026-03-23,8540487,665585865,75.0,80.5,74.3,77.3,-1.1,6501,1.0,75.0,77.3,74.3,80.5
2026-03-24,9613988,741230953,79.9,81.6,74.8,75.2,-2.1,7164,1.0,79.9,75.2,74.8,81.6
2026-03-25,5580113,434309176,77.8,79.8,76.5,77.0,1.8,4001,1.0,77.8,77.0,76.5,79.8
2026-03-26,4905819,380308508,77.5,79.5,75.5,75.7,-1.3,3958,1.0,77.5,75.7,75.5,79.5
2026-03-27,3607861,269826418,74.6,76.2,73.6,75.8,0.1,3145,1.0,74.6,75.8,73.6,76.2
2026-03-30,2949713,220399716,74.1,76.2,73.7,74.9,-0.9,2742,1.0,74.1,74.9,73.7,76.2
2026-03-31,7046310,522840880,74.1,77.3,71.8,72.2,-2.7,5416,1.0,74.1,72.2,71.8,77.3
2026-04-01,3585707,265586579,75.0,76.2,72.4,73.1,0.9,2756,1.0,75.0,73.1,72.4,76.2
2026-04-02,7517795,564301248,74.6,77.3,72.9,73.2,0.1,5251,1.0,74.6,73.2,72.9,77.3
2026-04-07,6044132,425118165,75.0,75.1,68.2,69.5,-3.7,4987,1.0,75.0,69.5,68.2,75.1
2026-04-08,6198847,459185158,70.5,76.4,70.5,76.4,6.9,4451,1.0,70.5,76.4,70.5,76.4
2026-04-09,7382402,557404339,74.9,77.1,73.8,74.8,-1.6,6059,1.0,74.9,74.8,73.8,77.1
2026-04-10,14236702,1141348711,77.5,82.2,75.3,82.2,7.4,9747,1.0,77.5,82.2,75.3,82.2
2026-04-13,16639163,1462517377,85.5,90.4,82.8,90.4,8.2,8391,1.0,85.5,90.4,82.8,90.4
2026-04-14,35791104,3235195767,97.0,97.1,87.1,88.9,-1.5,24906,1.0,97.0,88.9,87.1,97.1
2026-04-15,26352454,2396493704,89.3,93.6,87.3,93.5,4.6,18052,1.0,89.3,93.5,87.3,93.6
2026-04-16,40776749,3899264247,93.3,102.5,87.5,100.5,7.0,26205,1.0,93.3,100.5,87.5,102.5
2026-04-17,42594899,4419546191,99.5,109.5,98.5,104.5,4.0,25696,1.0,99.5,104.5,98.5,109.5
2026-04-20,19720021,2147049508,105.0,114.5,103.0,114.5,10.0,12340,1.0,105.0,114.5,103.0,114.5
2026-04-21,26499089,2971864415,120.0,120.0,107.5,109.5,-5.0,20117,1.0,120.0,109.5,107.5,120.0
2026-04-22,31955430,3726962601,112.0,120.0,111.0,113.5,4.0,22658,1.0,112.0,113.5,111.0,120.0
2026-04-23,22172899,2402386931,116.0,117.5,102.5,106.5,-7.0,16274,1.0,116.0,106.5,102.5,117.5
2026-04-24,10113295,1072521655,110.5,111.5,101.0,106.0,-0.5,8961,1.0,110.5,106.0,101.0,111.5
2026-04-27,9007945,910631168,109.0,109.0,98.5,99.6,-6.4,7648,1.0,109.0,99.6,98.5,109.0
2026-04-28,5586323,564871614,101.0,102.5,99.4,101.0,1.4,4559,1.0,101.0,101.0,99.4,102.5
2026-04-29,8180733,840316305,99.5,106.0,99.5,102.0,1.0,6310,1.0,99.5,102.0,99.5,106.0
2026-04-30,7814633,812979173,102.0,107.0,100.5,104.0,2.0,6340,1.0,102.0,104.0,100.5,107.0
2026-05-04,9622025,969428307,105.5,105.5,96.5,97.8,-6.2,8393,1.0,105.5,97.8,96.5,105.5
2026-05-05,9031431,904879045,98.3,102.5,97.0,101.0,3.2,7050,1.0,98.3,101.0,97.0,102.5
2026-05-06,9286007,909956147,102.5,103.0,95.0,98.3,-2.7,8057,1.0,102.5,98.3,95.0,103.0
2026-05-07,4521704,439327655,99.2,99.5,95.2,97.0,-1.3,4208,1.0,99.2,97.0,95.2,99.5
2026-05-08,8983418,865165316,97.7,102.0,91.7,94.1,-2.9,7279,1.0,97.7,94.1,91.7,102.0
2026-05-11,9961287,999098417,95.9,103.0,94.3,101.0,6.9,9152,1.0,95.9,101.0,94.3,103.0
2026-05-12,16309831,1711178211,102.5,108.5,100.5,107.5,6.5,12408,1.0,102.5,107.5,100.5,108.5
2026-05-13,11775660,1246422989,104.5,109.5,101.0,108.5,1.0,9288,1.0,104.5,108.5,101.0,109.5
