Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-04,8023676,1687253770,214.5,215.5,207.0,208.0,-5.0,6716,0.9739130434782609,208.9043,202.5739,201.6,209.8783
2025-07-07,5335254,1103731849,208.5,211.5,204.0,206.5,-1.5,4351,0.9739130434782609,203.0609,201.113,198.6783,205.9826
2025-07-08,5218238,1066942578,204.5,207.5,201.5,206.0,-0.5,3764,0.9739130434782609,199.1652,200.6261,196.2435,202.087
2025-07-09,5098241,1060533189,203.5,212.0,203.0,210.5,4.5,4882,0.9739130434782609,198.1913,205.0087,197.7043,206.4696
2025-07-10,5506022,1171570798,210.0,215.0,209.5,212.0,1.5,4334,0.9739130434782609,204.5217,206.4696,204.0348,209.3913
2025-07-11,3769715,804447555,211.5,215.5,211.5,213.5,1.5,3333,0.9739130434782609,205.9826,207.9304,205.9826,209.8783
2025-07-14,3275685,682927866,213.0,214.0,206.0,206.0,-7.5,3098,0.9739130434782609,207.4435,200.6261,200.6261,208.4174
2025-07-15,2398841,499061345,206.5,209.5,206.0,209.5,3.5,2061,0.9739130434782609,201.113,204.0348,200.6261,204.0348
2025-07-16,4801409,1002535854,209.5,213.0,207.5,207.5,-2.0,3655,0.9739130434782609,204.0348,202.087,202.087,207.4435
2025-07-17,14047391,3049617396,209.5,223.0,209.0,214.5,7.0,10922,0.9739130434782609,204.0348,208.9043,203.5478,217.1826
2025-07-18,22583847,5159931060,217.0,235.5,214.5,235.5,21.0,20909,0.9739130434782609,211.3391,229.3565,208.9043,229.3565
2025-07-21,32094487,7711356684,237.5,245.0,236.0,237.0,1.5,40033,0.9739130434782609,231.3043,230.8174,229.8435,238.6087
2025-07-22,12317434,2873563017,238.5,240.0,229.5,230.5,-6.5,17309,0.9739130434782609,232.2783,224.487,223.513,233.7391
2025-07-23,20129473,4838693973,237.5,244.0,233.5,241.5,11.0,27365,0.9739130434782609,231.3043,235.2,227.4087,237.6348
2025-07-24,11852471,2854515315,241.5,245.5,235.5,244.0,2.5,9930,0.9739130434782609,235.2,237.6348,229.3565,239.0957
2025-07-25,9093807,2188239202,246.0,247.5,238.0,238.0,-6.0,15738,0.9739130434782609,239.5826,231.7913,231.7913,241.0435
2025-07-28,5557263,1312444941,239.0,241.0,234.0,234.5,-3.5,4911,0.9739130434782609,232.7652,228.3826,227.8957,234.713
2025-07-29,5361668,1258842345,234.5,238.0,232.0,234.0,-0.5,4164,0.9739130434782609,228.3826,227.8957,225.9478,231.7913
2025-07-30,2477184,581024760,234.0,236.0,232.0,235.0,1.0,2574,0.9739130434782609,227.8957,228.8696,225.9478,229.8435
2025-07-31,3466578,819860164,235.5,238.5,234.5,235.5,0.5,2756,0.9739130434782609,229.3565,229.3565,228.3826,232.2783
2025-08-01,3786207,891029047,230.0,240.5,228.0,234.0,-1.5,3321,0.9739130434782609,224.0,227.8957,222.0522,234.2261
2025-08-04,3605741,827905974,231.0,232.5,227.5,229.0,-5.0,4012,0.9739130434782609,224.9739,223.0261,221.5652,226.4348
2025-08-05,5925849,1377439949,231.0,237.0,228.5,230.0,1.0,5269,0.9739130434782609,224.9739,224.0,222.5391,230.8174
2025-08-06,16299738,3848378856,226.0,243.0,226.0,240.5,0.0,14119,1.0,226.0,240.5,226.0,243.0
2025-08-07,9637409,2314124176,244.0,244.0,237.0,237.5,-3.0,13849,1.0,244.0,237.5,237.0,244.0
2025-08-08,4854826,1138811490,238.0,240.0,232.5,233.5,-4.0,10065,1.0,238.0,233.5,232.5,240.0
2025-08-11,4270523,981673299,231.5,233.5,228.0,229.5,-4.0,4618,1.0,231.5,229.5,228.0,233.5
2025-08-12,3452883,787032318,227.0,230.5,225.5,226.0,-3.5,3779,1.0,227.0,226.0,225.5,230.5
2025-08-13,5962112,1384946643,228.0,237.0,228.0,231.0,5.0,5504,1.0,228.0,231.0,228.0,237.0
2025-08-14,13266073,3192046579,232.0,246.0,230.0,238.0,7.0,13378,1.0,232.0,238.0,230.0,246.0
2025-08-15,5045797,1197289782,240.0,242.0,234.0,234.0,-4.0,14819,1.0,240.0,234.0,234.0,242.0
2025-08-18,4065861,945468790,234.0,235.0,230.0,234.0,0.0,4427,1.0,234.0,234.0,230.0,235.0
2025-08-19,5250679,1226470063,235.5,241.0,229.0,229.0,-5.0,5434,1.0,235.5,229.0,229.0,241.0
2025-08-20,5492934,1234347621,228.5,233.5,220.0,220.0,-9.0,6369,1.0,228.5,220.0,220.0,233.5
2025-08-21,3671623,816352175,224.0,226.5,220.0,221.0,1.0,3131,1.0,224.0,221.0,220.0,226.5
2025-08-22,5210541,1135101279,223.0,225.0,215.0,217.5,-3.5,4555,1.0,223.0,217.5,215.0,225.0
2025-08-25,11728837,2753979597,221.0,239.0,220.5,239.0,21.5,13117,1.0,221.0,239.0,220.5,239.0
2025-08-26,13302512,3212028034,240.5,248.5,237.0,238.0,-1.0,23238,1.0,240.5,238.0,237.0,248.5
2025-08-27,5817710,1414075023,242.5,246.5,238.5,245.0,7.0,11780,1.0,242.5,245.0,238.5,246.5
2025-08-28,17415996,4493498120,245.5,268.5,242.5,259.0,14.0,23517,1.0,245.5,259.0,242.5,268.5
2025-08-29,9869912,2576263673,261.5,264.5,256.0,264.0,5.0,20510,1.0,261.5,264.0,256.0,264.5
2025-09-01,14968617,3640163491,250.5,253.0,238.0,238.0,-26.0,31975,1.0,250.5,238.0,238.0,253.0
2025-09-02,6093205,1425712724,243.0,243.5,229.0,231.5,-6.5,9051,1.0,243.0,231.5,229.0,243.5
2025-09-03,2989380,694242172,233.0,234.5,230.5,230.5,-1.0,5417,1.0,233.0,230.5,230.5,234.5
2025-09-04,3379873,780469611,235.0,236.0,228.0,230.5,0.0,3106,1.0,235.0,230.5,228.0,236.0
2025-09-05,3881590,910388922,235.0,237.5,232.0,234.5,4.0,3273,1.0,235.0,234.5,232.0,237.5
2025-09-08,2240445,522643973,236.5,237.5,231.0,233.5,-1.0,3077,1.0,236.5,233.5,231.0,237.5
2025-09-09,1869917,435403836,234.0,236.5,230.5,232.0,-1.5,2787,1.0,234.0,232.0,230.5,236.5
2025-09-10,5902935,1346606452,232.5,233.0,223.0,230.5,-1.5,5767,1.0,232.5,230.5,223.0,233.0
2025-09-11,3994783,929445791,233.0,236.0,229.0,229.5,-1.0,4208,1.0,233.0,229.5,229.0,236.0
2025-09-12,2281130,521399162,232.0,232.0,226.0,226.0,-3.5,4268,1.0,232.0,226.0,226.0,232.0
2025-09-15,3981808,896613666,227.0,230.5,222.0,222.0,-4.0,3738,1.0,227.0,222.0,222.0,230.5
2025-09-16,2794547,620522740,222.0,225.5,218.5,225.0,3.0,3103,1.0,222.0,225.0,218.5,225.5
2025-09-17,2920738,645020740,224.0,225.0,219.0,220.0,-5.0,3763,1.0,224.0,220.0,219.0,225.0
2025-09-18,2180789,479898144,223.0,223.5,218.0,220.5,0.5,3502,1.0,223.0,220.5,218.0,223.5
2025-09-19,9012509,2102140643,225.0,238.5,224.5,233.5,13.0,8119,1.0,225.0,233.5,224.5,238.5
2025-09-22,6780208,1613923044,232.0,244.5,229.5,238.5,5.0,12028,1.0,232.0,238.5,229.5,244.5
2025-09-23,5193509,1236509318,240.5,243.5,234.0,237.0,-1.5,4746,1.0,240.5,237.0,234.0,243.5
2025-09-24,4261901,1020327158,236.0,243.0,235.5,239.0,2.0,6298,1.0,236.0,239.0,235.5,243.0
2025-09-25,6307933,1518146183,243.5,244.0,236.0,239.5,0.5,9805,1.0,243.5,239.5,236.0,244.0
2025-09-26,3985188,941960615,239.5,240.5,232.0,236.5,-3.0,7629,1.0,239.5,236.5,232.0,240.5
2025-09-30,12264399,3162226192,250.0,260.0,250.0,260.0,23.5,9958,1.0,250.0,260.0,250.0,260.0
2025-10-01,13794399,3652668795,263.0,269.5,259.5,262.0,2.0,30178,1.0,263.0,262.0,259.5,269.5
2025-10-02,8328035,2198479186,265.0,270.0,259.5,260.0,-2.0,43091,1.0,265.0,260.0,259.5,270.0
2025-10-03,6251877,1580440719,258.0,259.5,247.5,252.5,-7.5,12721,1.0,258.0,252.5,247.5,259.5
2025-10-07,3501456,889489939,254.5,256.5,250.5,256.5,4.0,9435,1.0,254.5,256.5,250.5,256.5
2025-10-08,2590517,654855930,252.5,255.5,249.5,255.0,-1.5,4152,1.0,252.5,255.0,249.5,255.5
2025-10-09,2604508,657988748,255.0,255.5,250.5,252.0,-3.0,2462,1.0,255.0,252.0,250.5,255.5
2025-10-13,11552015,2674442091,242.5,246.5,227.0,227.0,-25.0,14153,1.0,242.5,227.0,227.0,246.5
2025-10-14,7488561,1685532770,228.0,229.0,221.0,221.5,-5.5,7984,1.0,228.0,221.5,221.0,229.0
2025-10-15,3343112,735914548,222.0,223.5,218.5,220.5,-1.0,5159,1.0,222.0,220.5,218.5,223.5
2025-10-16,4662464,1041613208,225.0,230.0,219.5,221.0,0.5,5199,1.0,225.0,221.0,219.5,230.0
2025-10-17,2920281,638715840,218.0,221.0,215.5,219.5,-1.5,3333,1.0,218.0,219.5,215.5,221.0
2025-10-20,3701570,817381152,219.5,226.5,216.0,220.5,1.0,3832,1.0,219.5,220.5,216.0,226.5
2025-10-21,3465677,780988199,224.0,227.5,222.0,225.0,4.5,3853,1.0,224.0,225.0,222.0,227.5
2025-10-22,3896091,857310843,223.5,225.0,217.5,217.5,-7.5,5440,1.0,223.5,217.5,217.5,225.0
2025-10-23,7917966,1651556313,215.5,216.0,202.5,209.5,-8.0,9696,1.0,215.5,209.5,202.5,216.0
2025-10-27,3009465,648692734,215.5,217.5,213.5,215.5,6.0,3282,1.0,215.5,215.5,213.5,217.5
2025-10-28,4258191,897549737,216.5,216.5,207.0,210.0,-5.5,5117,1.0,216.5,210.0,207.0,216.5
2025-10-29,3596314,754218616,212.0,213.0,207.5,209.0,-1.0,3684,1.0,212.0,209.0,207.5,213.0
2025-10-30,2109447,445930304,209.0,214.0,209.0,212.5,3.5,2219,1.0,209.0,212.5,209.0,214.0
2025-10-31,1767600,374921900,211.5,215.0,210.0,211.5,-1.0,2333,1.0,211.5,211.5,210.0,215.0
2025-11-03,1056960,223347814,213.0,213.0,210.5,210.5,-1.0,1311,1.0,213.0,210.5,210.5,213.0
2025-11-04,2528608,519743491,210.5,211.5,202.5,202.5,-8.0,3676,1.0,210.5,202.5,202.5,211.5
2025-11-05,2268194,457210427,200.0,205.0,198.0,204.5,2.0,2287,1.0,200.0,204.5,198.0,205.0
2025-11-06,1661171,340830601,207.0,207.5,203.0,205.0,0.5,2396,1.0,207.0,205.0,203.0,207.5
2025-11-07,1910110,383719368,202.5,206.0,199.5,200.0,-5.0,3930,1.0,202.5,200.0,199.5,206.0
2025-11-10,3030188,609980020,199.5,206.0,194.5,205.0,5.0,3394,1.0,199.5,205.0,194.5,206.0
2025-11-11,3195036,634952115,205.5,206.5,195.5,196.5,-8.5,4585,1.0,205.5,196.5,195.5,206.5
2025-11-12,8919552,1689407408,196.5,197.0,186.0,190.5,-6.0,8642,1.0,196.5,190.5,186.0,197.0
2025-11-13,3608062,680678656,191.0,191.5,187.0,188.5,-2.0,4233,1.0,191.0,188.5,187.0,191.5
2025-11-14,3130580,592408873,185.0,192.0,183.0,190.0,1.5,2590,1.0,185.0,190.0,183.0,192.0
2025-11-17,2683483,496883980,190.0,190.5,183.5,185.0,-5.0,4383,1.0,190.0,185.0,183.5,190.5
2025-11-18,1886368,342233322,185.0,185.0,180.0,180.0,-5.0,2167,1.0,185.0,180.0,180.0,185.0
2025-11-19,6587896,1147134110,180.0,180.0,171.5,172.0,-8.0,6344,1.0,180.0,172.0,171.5,180.0
2025-11-20,3073568,549845222,178.0,181.5,175.0,180.5,8.5,12223,1.0,178.0,180.5,175.0,181.5
2025-11-21,2921901,519891146,176.0,182.0,175.5,177.5,-3.0,3905,1.0,176.0,177.5,175.5,182.0
2025-11-24,2641053,474099531,182.0,183.0,176.0,180.5,3.0,2587,1.0,182.0,180.5,176.0,183.0
2025-11-25,1293209,234167162,180.5,182.0,179.5,181.0,0.5,2474,1.0,180.5,181.0,179.5,182.0
2025-11-26,5962254,1130587314,182.5,194.5,181.0,192.0,11.0,4355,1.0,182.5,192.0,181.0,194.5
2025-11-27,7531733,1489382816,193.0,201.5,191.0,199.5,7.5,6511,1.0,193.0,199.5,191.0,201.5
2025-11-28,5320653,1052443127,200.5,203.0,195.0,197.0,-2.5,6565,1.0,200.5,197.0,195.0,203.0
2025-12-01,2709607,533472551,197.0,199.5,195.0,196.5,-0.5,2032,1.0,197.0,196.5,195.0,199.5
2025-12-02,1340404,263151903,197.5,198.5,195.0,195.0,-1.5,1239,1.0,197.5,195.0,195.0,198.5
2025-12-03,7531967,1548967920,197.5,213.0,197.0,201.5,6.5,7172,1.0,197.5,201.5,197.0,213.0
2025-12-04,5408309,1119379932,202.5,211.0,202.5,208.0,6.5,5173,1.0,202.5,208.0,202.5,211.0
2025-12-05,3193131,650714188,208.0,209.0,201.5,202.5,-5.5,6247,1.0,208.0,202.5,201.5,209.0
2025-12-08,2401228,486542318,204.0,204.5,201.0,203.0,0.5,1918,1.0,204.0,203.0,201.0,204.5
2025-12-09,4397065,873020413,203.5,207.0,193.0,198.0,-5.0,3702,1.0,203.5,198.0,193.0,207.0
2025-12-10,6319114,1296896728,197.5,209.5,196.0,206.0,8.0,5092,1.0,197.5,206.0,196.0,209.5
2025-12-11,11370682,2458873571,206.5,224.5,206.5,215.5,9.5,14660,1.0,206.5,215.5,206.5,224.5
2025-12-12,3664492,780876405,216.5,219.0,210.0,210.5,-5.0,17753,1.0,216.5,210.5,210.0,219.0
2025-12-15,2280231,475025815,207.5,211.0,206.0,210.0,-0.5,2381,1.0,207.5,210.0,206.0,211.0
2025-12-16,3028636,623291762,208.5,209.5,202.5,208.0,-2.0,2651,1.0,208.5,208.0,202.5,209.5
2025-12-17,3814112,790362677,212.0,213.0,204.0,206.0,-2.0,2872,1.0,212.0,206.0,204.0,213.0
2025-12-18,1346986,277390091,206.0,208.0,204.0,205.5,-0.5,1812,1.0,206.0,205.5,204.0,208.0
2025-12-19,2285327,481368489,208.0,214.0,206.0,210.5,5.0,3170,1.0,208.0,210.5,206.0,214.0
2025-12-22,2024794,423159009,212.0,213.5,206.5,209.0,-1.5,2115,1.0,212.0,209.0,206.5,213.5
2025-12-23,2959875,605880185,210.5,210.5,202.5,205.5,-3.5,2969,1.0,210.5,205.5,202.5,210.5
2025-12-24,1919487,390855437,206.5,206.5,202.0,202.0,-3.5,1716,1.0,206.5,202.0,202.0,206.5
2025-12-26,1459366,295725079,205.0,206.0,200.5,202.0,0.0,1678,1.0,205.0,202.0,200.5,206.0
2025-12-29,844510,171616054,202.5,205.0,202.0,203.0,1.0,1325,1.0,202.5,203.0,202.0,205.0
2025-12-30,1841826,371099667,203.5,203.5,199.5,203.0,0.0,1820,1.0,203.5,203.0,199.5,203.5
2025-12-31,1451185,295086348,204.0,205.0,202.5,202.5,-0.5,1514,1.0,204.0,202.5,202.5,205.0
2026-01-02,2362837,486374541,203.5,209.5,202.5,204.5,2.0,2135,1.0,203.5,204.5,202.5,209.5
2026-01-05,4472165,913259879,209.0,210.5,197.5,207.5,3.0,4547,1.0,209.0,207.5,197.5,210.5
2026-01-06,9858255,2140184088,207.0,226.0,207.0,223.5,16.0,8695,1.0,207.0,223.5,207.0,226.0
2026-01-07,12442775,2670203325,223.0,223.0,208.0,223.0,-0.5,17751,1.0,223.0,223.0,208.0,223.0
2026-01-08,8286223,1834636256,221.0,226.0,216.0,223.0,0.0,8696,1.0,221.0,223.0,216.0,226.0
2026-01-09,12272909,2809911684,224.0,239.5,215.5,228.5,5.5,23823,1.0,224.0,228.5,215.5,239.5
2026-01-12,9070358,2112228313,233.0,238.0,227.5,234.0,5.5,22962,1.0,233.0,234.0,227.5,238.0
2026-01-13,5759238,1303255306,236.0,236.0,222.0,222.0,-12.0,18653,1.0,236.0,222.0,222.0,236.0
2026-01-14,2977747,654336552,223.0,224.0,217.0,218.0,-4.0,5272,1.0,223.0,218.0,217.0,224.0
2026-01-15,2936620,638252287,218.0,221.5,215.0,215.0,-3.0,2926,1.0,218.0,215.0,215.0,221.5
2026-01-16,3819589,849098750,219.0,227.0,218.0,218.0,3.0,4649,1.0,219.0,218.0,218.0,227.0
2026-01-19,4919453,1118758347,218.5,232.0,218.0,227.5,9.5,6380,1.0,218.5,227.5,218.0,232.0
2026-01-20,15119775,3591040519,227.5,249.0,223.0,234.5,7.0,22916,1.0,227.5,234.5,223.0,249.0
2026-01-21,19268438,4621018734,241.0,250.0,230.0,230.0,-4.5,26771,1.0,241.0,230.0,230.0,250.0
2026-01-22,9193843,2110582006,235.0,238.0,224.0,224.0,-6.0,30819,1.0,235.0,224.0,224.0,238.0
2026-01-23,5789199,1311577327,226.0,232.5,219.5,226.5,2.5,6631,1.0,226.0,226.5,219.5,232.5
2026-01-26,4111708,929227941,225.0,231.0,220.5,225.0,-1.5,5011,1.0,225.0,225.0,220.5,231.0
2026-01-27,4165980,931159489,228.5,229.5,220.5,222.5,-2.5,5256,1.0,228.5,222.5,220.5,229.5
2026-01-28,5645261,1246970772,224.5,229.5,217.5,219.0,-3.5,5559,1.0,224.5,219.0,217.5,229.5
2026-01-29,8845205,1851748280,220.0,220.5,204.0,206.0,-13.0,9736,1.0,220.0,206.0,204.0,220.5
2026-01-30,4546185,934356112,206.5,211.0,199.5,210.0,4.0,4831,1.0,206.5,210.0,199.5,211.0
2026-02-02,3477184,709684315,206.5,208.0,201.0,205.5,-4.5,3646,1.0,206.5,205.5,201.0,208.0
2026-02-03,6468945,1350822211,211.0,218.0,203.0,203.0,-2.5,5633,1.0,211.0,203.0,203.0,218.0
2026-02-04,8424547,1807279689,206.0,220.0,206.0,213.5,10.5,7838,1.0,206.0,213.5,206.0,220.0
2026-02-05,5768423,1205221854,213.5,218.0,203.5,204.0,-9.5,9272,1.0,213.5,204.0,203.5,218.0
2026-02-06,5295804,1057462777,203.5,203.5,197.0,198.5,-5.5,5619,1.0,203.5,198.5,197.0,203.5
2026-02-09,2019455,404932345,205.0,205.0,199.0,199.0,0.5,2336,1.0,205.0,199.0,199.0,205.0
2026-02-10,3599193,703793000,199.5,200.5,193.0,193.5,-5.5,5046,1.0,199.5,193.5,193.0,200.5
2026-02-11,2526449,486759947,194.5,196.0,191.5,192.5,-1.0,3188,1.0,194.5,192.5,191.5,196.0
2026-02-23,3734623,746711367,196.0,203.5,194.5,200.0,7.5,3679,1.0,196.0,200.0,194.5,203.5
2026-02-24,2848947,570332319,201.0,203.0,198.5,201.5,1.5,3711,1.0,201.0,201.5,198.5,203.0
2026-02-25,4865625,990991735,204.0,210.5,200.0,201.5,0.0,4584,1.0,204.0,201.5,200.0,210.5
2026-02-26,7013788,1469488530,204.0,215.0,201.0,207.0,5.5,6722,1.0,204.0,207.0,201.0,215.0
2026-03-02,6448307,1368881388,204.5,218.5,202.5,215.5,8.5,11004,1.0,204.5,215.5,202.5,218.5
2026-03-03,9627358,2092623531,220.0,225.0,211.0,211.0,-4.5,10799,1.0,220.0,211.0,211.0,225.0
2026-03-04,8881309,1737529742,205.0,206.5,190.0,192.0,-19.0,10422,1.0,205.0,192.0,190.0,206.5
2026-03-05,4597117,895366436,197.5,198.5,191.0,193.0,1.0,4215,1.0,197.5,193.0,191.0,198.5
2026-03-06,2289598,441748032,193.0,195.0,190.5,195.0,2.0,2328,1.0,193.0,195.0,190.5,195.0
2026-03-09,6197321,1120278590,181.0,190.0,177.0,190.0,-5.0,5775,1.0,181.0,190.0,177.0,190.0
2026-03-10,3048923,596544813,193.0,200.0,192.0,197.5,7.5,3074,1.0,193.0,197.5,192.0,200.0
2026-03-11,4132928,811105951,198.5,200.0,193.5,195.5,-2.0,5182,1.0,198.5,195.5,193.5,200.0
2026-03-12,3880033,768500382,194.5,202.0,193.0,199.0,3.5,3606,1.0,194.5,199.0,193.0,202.0
2026-03-13,2019731,397110547,197.0,198.0,194.5,197.0,-2.0,2036,1.0,197.0,197.0,194.5,198.0
2026-03-16,12382558,2629294804,201.0,216.5,200.0,216.5,19.5,10338,1.0,201.0,216.5,200.0,216.5
2026-03-17,17836051,4058893727,226.0,232.0,222.0,224.0,7.5,15476,1.0,226.0,224.0,222.0,232.0
2026-03-18,6260284,1393896619,227.0,228.5,218.5,221.0,-3.0,13877,1.0,227.0,221.0,218.5,228.5
2026-03-19,11234385,2575883380,219.5,234.0,216.0,230.5,9.5,15558,1.0,219.5,230.5,216.0,234.0
2026-03-20,10506355,2383024120,232.0,233.0,220.5,223.5,-7.0,10810,1.0,232.0,223.5,220.5,233.0
2026-03-23,7118956,1463151751,202.0,211.5,201.5,204.0,-19.5,7120,1.0,202.0,204.0,201.5,211.5
2026-03-24,8523579,1817080179,211.0,222.0,204.5,214.5,10.5,6930,1.0,211.0,214.5,204.5,222.0
2026-03-25,9551660,2093025778,220.0,223.0,214.5,217.5,3.0,8448,1.0,220.0,217.5,214.5,223.0
2026-03-26,4726508,1014217902,221.5,221.5,209.5,210.0,-7.5,5101,1.0,221.5,210.0,209.5,221.5
2026-03-27,6052648,1239241645,208.0,210.0,200.0,207.5,-2.5,6512,1.0,208.0,207.5,200.0,210.0
2026-03-30,1976706,403813208,202.0,207.5,200.5,205.0,-2.5,2400,1.0,202.0,205.0,200.5,207.5
2026-03-31,5731933,1123435476,201.5,205.5,189.5,191.0,-14.0,7054,1.0,201.5,191.0,189.5,205.5
2026-04-01,4221485,826926357,200.0,200.0,193.0,196.0,5.0,3956,1.0,200.0,196.0,193.0,200.0
2026-04-02,5076594,965611421,196.5,198.0,187.0,187.5,-8.5,6000,1.0,196.5,187.5,187.0,198.0
2026-04-07,6911467,1412692835,195.0,206.0,195.0,206.0,18.5,7811,1.0,195.0,206.0,195.0,206.0
2026-04-08,9293464,1970381284,206.5,218.0,205.0,211.5,5.5,8260,1.0,206.5,211.5,205.0,218.0
2026-04-09,4567012,968203391,213.0,217.5,207.5,208.0,-3.5,6075,1.0,213.0,208.0,207.5,217.5
2026-04-10,3022965,630877818,212.0,213.5,206.0,206.5,-1.5,3529,1.0,212.0,206.5,206.0,213.5
2026-04-13,5369295,1068644822,206.0,206.0,197.0,198.0,-8.5,7427,1.0,206.0,198.0,197.0,206.0
2026-04-14,5370726,1073332722,202.0,206.0,196.0,198.5,0.5,5371,1.0,202.0,198.5,196.0,206.0
2026-04-15,8275321,1614863645,198.5,200.5,191.5,192.0,-6.5,9602,1.0,198.5,192.0,191.5,200.5
2026-04-16,3529162,689217825,195.0,198.5,193.0,195.0,3.0,3851,1.0,195.0,195.0,193.0,198.5
2026-04-17,3011082,584356850,195.5,196.5,191.5,195.0,0.0,3353,1.0,195.5,195.0,191.5,196.5
2026-04-20,7788563,1586626482,201.5,207.0,199.5,204.0,9.0,7100,1.0,201.5,204.0,199.5,207.0
2026-04-21,13601146,3019739788,214.0,224.0,213.5,224.0,20.0,11319,1.0,214.0,224.0,213.5,224.0
2026-04-22,14469751,3232066365,225.5,227.5,218.0,222.5,-1.5,21752,1.0,225.5,222.5,218.0,227.5
2026-04-23,13397652,2929173387,227.5,231.5,206.5,215.0,-7.5,13843,1.0,227.5,215.0,206.5,231.5
2026-04-24,10463012,2283224551,219.5,227.5,211.0,213.0,-2.0,11958,1.0,219.5,213.0,211.0,227.5
2026-04-27,6304984,1296558709,214.0,214.5,201.0,207.5,-5.5,6478,1.0,214.0,207.5,201.0,214.5
2026-04-28,3028306,624220474,208.5,210.0,203.0,205.0,-2.5,3496,1.0,208.5,205.0,203.0,210.0
2026-04-29,3085097,634338704,207.0,209.0,203.0,205.0,0.0,3237,1.0,207.0,205.0,203.0,209.0
2026-04-30,3801517,777201725,208.0,208.0,202.0,204.0,-1.0,4177,1.0,208.0,204.0,202.0,208.0
2026-05-04,4070537,855072515,206.5,213.5,206.5,209.0,5.0,4183,1.0,206.5,209.0,206.5,213.5
2026-05-05,2942772,604105679,209.0,209.0,204.0,205.5,-3.5,5755,1.0,209.0,205.5,204.0,209.0
2026-05-06,4446743,902486969,207.5,208.0,199.0,205.0,-0.5,4909,1.0,207.5,205.0,199.0,208.0
2026-05-07,7371480,1566287088,205.5,218.5,202.0,215.0,10.0,7244,1.0,205.5,215.0,202.0,218.5
2026-05-08,6381364,1320066558,214.0,216.0,202.0,202.5,-12.5,9407,1.0,214.0,202.5,202.0,216.0
2026-05-11,3282092,671409653,203.5,209.5,201.5,206.5,4.0,3587,1.0,203.5,206.5,201.5,209.5
2026-05-12,3077997,625008517,206.5,206.5,201.0,204.0,-2.5,3440,1.0,206.5,204.0,201.0,206.5
2026-05-13,3732122,746583803,204.0,204.5,198.0,200.0,-4.0,4620,1.0,204.0,200.0,198.0,204.5
