Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-31,199372,1953995,9.84,9.91,9.73,9.83,-0.01,284,1.0,9.84,9.83,9.73,9.91
2026-01-02,150296,1476202,9.8,9.88,9.8,9.8,-0.03,269,1.0,9.8,9.8,9.8,9.88
2026-01-05,410913,3989565,9.86,9.86,9.65,9.65,-0.15,363,1.0,9.86,9.65,9.65,9.86
2026-01-06,244619,2373517,9.76,9.76,9.65,9.7,0.05,249,1.0,9.76,9.7,9.65,9.76
2026-01-07,584353,5785900,9.71,10.05,9.71,10.0,0.3,429,1.0,9.71,10.0,9.71,10.05
2026-01-08,413301,4180570,9.99,10.25,9.99,10.05,0.05,321,1.0,9.99,10.05,9.99,10.25
2026-01-09,274120,2734565,10.05,10.05,9.92,9.96,-0.09,257,1.0,10.05,9.96,9.92,10.05
2026-01-12,297476,2978660,10.15,10.15,9.99,10.0,0.04,258,1.0,10.15,10.0,9.99,10.15
2026-01-13,238867,2391083,10.05,10.1,9.96,9.98,-0.02,271,1.0,10.05,9.98,9.96,10.1
2026-01-14,4299318,46495104,9.99,10.95,9.99,10.95,0.97,3162,1.0,9.99,10.95,9.99,10.95
2026-01-15,1798028,19251578,10.9,10.95,10.5,10.55,-0.4,1339,1.0,10.9,10.55,10.5,10.95
2026-01-16,880921,9416594,10.65,10.85,10.55,10.75,0.2,586,1.0,10.65,10.75,10.55,10.85
2026-01-19,1234805,13547324,10.75,11.25,10.6,11.0,0.25,712,1.0,10.75,11.0,10.6,11.25
2026-01-20,1114995,12207572,11.0,11.1,10.85,10.85,-0.15,688,1.0,11.0,10.85,10.85,11.1
2026-01-21,659938,7103188,10.7,10.9,10.65,10.75,-0.1,515,1.0,10.7,10.75,10.65,10.9
2026-01-22,706492,7651881,10.8,11.0,10.7,10.7,-0.05,371,1.0,10.8,10.7,10.7,11.0
2026-01-23,425635,4545406,10.75,10.8,10.6,10.7,0.0,427,1.0,10.75,10.7,10.6,10.8
2026-01-26,484703,5275038,10.75,11.1,10.75,10.85,0.15,387,1.0,10.75,10.85,10.75,11.1
2026-01-27,1866273,20788366,11.0,11.3,10.95,11.15,0.3,1014,1.0,11.0,11.15,10.95,11.3
2026-01-28,912696,10138227,11.15,11.45,10.9,10.9,-0.25,713,1.0,11.15,10.9,10.9,11.45
2026-01-29,411863,4426228,10.95,11.0,10.65,10.7,-0.2,357,1.0,10.95,10.7,10.65,11.0
2026-01-30,584503,6102244,10.55,10.65,10.3,10.5,-0.2,465,1.0,10.55,10.5,10.3,10.65
2026-02-02,495604,5065460,10.5,10.5,10.05,10.15,-0.35,408,1.0,10.5,10.15,10.05,10.5
2026-02-03,336916,3479152,10.25,10.45,10.2,10.35,0.2,284,1.0,10.25,10.35,10.2,10.45
2026-02-04,415748,4384917,10.25,10.7,10.25,10.6,0.25,307,1.0,10.25,10.6,10.25,10.7
2026-02-05,284183,3021353,10.75,10.8,10.5,10.6,0.0,275,1.0,10.75,10.6,10.5,10.8
2026-02-06,279644,2867150,10.45,10.45,10.1,10.3,-0.3,298,1.0,10.45,10.3,10.1,10.45
2026-02-09,172412,1778616,10.5,10.5,10.2,10.2,-0.1,233,1.0,10.5,10.2,10.2,10.5
2026-02-10,355244,3636674,10.15,10.35,10.1,10.2,0.0,378,1.0,10.15,10.2,10.1,10.35
2026-02-11,286762,2951100,10.2,10.4,10.2,10.25,0.05,301,1.0,10.2,10.25,10.2,10.4
2026-02-23,373062,3842377,10.25,10.4,10.2,10.3,0.05,319,1.0,10.25,10.3,10.2,10.4
2026-02-24,968591,9879753,10.25,10.35,10.1,10.15,-0.15,716,1.0,10.25,10.15,10.1,10.35
2026-02-25,494755,5065661,10.25,10.35,10.15,10.3,0.15,427,1.0,10.25,10.3,10.15,10.35
2026-02-26,364347,3753786,10.35,10.35,10.2,10.35,0.05,404,1.0,10.35,10.35,10.2,10.35
2026-03-02,285044,2897366,10.15,10.25,10.1,10.2,-0.15,635,1.0,10.15,10.2,10.1,10.25
2026-03-03,879608,8825897,10.25,10.25,9.94,10.0,-0.2,839,1.0,10.25,10.0,9.94,10.25
2026-03-04,526306,5136354,9.98,9.98,9.63,9.66,-0.34,630,1.0,9.98,9.66,9.63,9.98
2026-03-05,251024,2462313,9.82,9.86,9.75,9.85,0.19,435,1.0,9.82,9.85,9.75,9.86
2026-03-06,173938,1725471,9.8,9.99,9.78,9.97,0.12,411,1.0,9.8,9.97,9.78,9.99
2026-03-09,420040,4039222,9.72,9.73,9.55,9.6,-0.37,864,1.0,9.72,9.6,9.55,9.73
2026-03-10,276752,2674929,9.7,9.74,9.56,9.67,0.07,433,1.0,9.7,9.67,9.56,9.74
2026-03-11,357840,3510728,9.67,9.89,9.67,9.8,0.13,410,1.0,9.67,9.8,9.67,9.89
2026-03-12,263861,2594829,9.8,9.9,9.73,9.82,0.02,383,1.0,9.8,9.82,9.73,9.9
2026-03-13,278812,2719118,9.8,9.81,9.69,9.71,-0.11,505,1.0,9.8,9.71,9.69,9.81
2026-03-16,463042,4456730,9.71,9.71,9.6,9.6,-0.11,620,1.0,9.71,9.6,9.6,9.71
2026-03-17,500598,4900114,9.62,9.88,9.6,9.87,0.27,498,1.0,9.62,9.87,9.6,9.88
2026-03-18,2615971,28333713,10.65,10.85,10.65,10.85,0.98,737,1.0,10.65,10.85,10.65,10.85
2026-03-19,6304945,72569377,11.65,11.8,11.15,11.25,0.4,2909,1.0,11.65,11.25,11.15,11.8
2026-03-20,2118118,23283560,11.4,11.4,10.7,10.8,-0.45,1377,1.0,11.4,10.8,10.7,11.4
2026-03-23,727177,7820759,10.65,10.95,10.55,10.7,-0.1,781,1.0,10.65,10.7,10.55,10.95
2026-03-24,757568,8063816,10.95,10.95,10.5,10.5,-0.2,573,1.0,10.95,10.5,10.5,10.95
2026-03-25,732871,7682920,10.65,10.65,10.25,10.45,-0.05,590,1.0,10.65,10.45,10.25,10.65
2026-03-26,556733,5855657,10.5,10.65,10.4,10.5,0.05,417,1.0,10.5,10.5,10.4,10.65
2026-03-27,404062,4216817,10.4,10.55,10.3,10.4,-0.1,310,1.0,10.4,10.4,10.3,10.55
2026-03-30,230243,2377643,10.3,10.45,10.25,10.3,-0.1,736,1.0,10.3,10.3,10.25,10.45
2026-03-31,424358,4341143,10.3,10.5,10.05,10.1,-0.2,542,1.0,10.3,10.1,10.05,10.5
2026-04-01,432340,4434706,10.2,10.5,10.05,10.1,0.0,476,1.0,10.2,10.1,10.05,10.5
2026-04-02,343230,3475508,10.2,10.2,10.05,10.1,0.0,398,1.0,10.2,10.1,10.05,10.2
2026-04-07,232674,2358978,10.2,10.35,10.05,10.05,-0.05,428,1.0,10.2,10.05,10.05,10.35
2026-04-08,447112,4572012,10.1,10.3,10.1,10.25,0.2,389,1.0,10.1,10.25,10.1,10.3
2026-04-09,330471,3365324,10.3,10.3,10.1,10.2,-0.05,457,1.0,10.3,10.2,10.1,10.3
2026-04-10,453683,4613137,10.15,10.35,10.1,10.1,-0.1,583,1.0,10.15,10.1,10.1,10.35
2026-04-13,347355,3508464,10.1,10.15,10.05,10.15,0.05,687,1.0,10.1,10.15,10.05,10.15
2026-04-14,345940,3501044,10.15,10.2,10.05,10.1,-0.05,716,1.0,10.15,10.1,10.05,10.2
2026-04-15,406807,4116441,10.2,10.25,10.05,10.05,-0.05,876,1.0,10.2,10.05,10.05,10.25
2026-04-16,567224,5721498,10.05,10.2,10.0,10.1,0.05,675,1.0,10.05,10.1,10.0,10.2
2026-04-17,642202,6505986,10.1,10.25,10.05,10.1,0.0,493,1.0,10.1,10.1,10.05,10.25
2026-04-20,523364,5304848,10.15,10.2,10.05,10.2,0.1,351,1.0,10.15,10.2,10.05,10.2
2026-04-21,781457,8049277,10.25,10.4,10.15,10.35,0.15,475,1.0,10.25,10.35,10.15,10.4
2026-04-22,362451,3726971,10.4,10.4,10.25,10.25,-0.1,347,1.0,10.4,10.25,10.25,10.4
2026-04-23,1116946,11158483,10.25,10.3,9.8,9.95,-0.3,753,1.0,10.25,9.95,9.8,10.3
2026-04-24,756947,7568852,10.0,10.15,9.82,9.94,-0.01,561,1.0,10.0,9.94,9.82,10.15
2026-04-27,739107,7358159,9.95,10.1,9.8,10.0,0.06,588,1.0,9.95,10.0,9.8,10.1
2026-04-28,516926,5182611,10.0,10.1,9.99,10.05,0.05,280,1.0,10.0,10.05,9.99,10.1
2026-04-29,342624,3411141,10.05,10.1,9.88,9.93,-0.12,363,1.0,10.05,9.93,9.88,10.1
2026-04-30,442742,4358379,9.98,9.98,9.74,9.78,-0.15,363,1.0,9.98,9.78,9.74,9.98
2026-05-04,586452,5727800,9.78,9.86,9.69,9.69,-0.09,467,1.0,9.78,9.69,9.69,9.86
2026-05-05,433979,4200641,9.65,9.76,9.65,9.69,0.0,361,1.0,9.65,9.69,9.65,9.76
2026-05-06,697119,6669609,9.74,9.75,9.48,9.51,-0.18,721,1.0,9.74,9.51,9.48,9.75
2026-05-07,492040,4690528,9.51,9.6,9.46,9.55,0.04,381,1.0,9.51,9.55,9.46,9.6
2026-05-08,799013,7622422,9.55,9.85,9.36,9.46,-0.09,588,1.0,9.55,9.46,9.36,9.85
2026-05-11,636540,5988038,9.46,9.5,9.31,9.38,-0.08,536,1.0,9.46,9.38,9.31,9.5
2026-05-12,570483,5317736,9.38,9.39,9.23,9.38,0.0,538,1.0,9.38,9.38,9.23,9.39
