Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-22,83276,2108831,25.5,25.5,25.2,25.25,-0.3,75,1.0,25.5,25.25,25.2,25.5
2025-08-25,76300,1930159,25.4,25.45,25.15,25.2,-0.05,59,1.0,25.4,25.2,25.15,25.45
2025-08-26,84435,2140713,25.15,25.55,25.15,25.5,0.3,69,1.0,25.15,25.5,25.15,25.55
2025-08-27,123284,3173048,25.65,26.2,25.45,25.75,0.25,90,1.0,25.65,25.75,25.45,26.2
2025-08-28,42287,1090614,25.8,25.9,25.7,25.75,0.0,32,1.0,25.8,25.75,25.7,25.9
2025-08-29,51385,1325936,26.3,26.3,25.7,25.75,0.0,33,1.0,26.3,25.75,25.7,26.3
2025-09-01,56196,1442746,26.0,26.0,25.4,25.5,-0.25,46,1.0,26.0,25.5,25.4,26.0
2025-09-02,47019,1187682,25.6,25.6,25.1,25.2,-0.3,34,1.0,25.6,25.2,25.1,25.6
2025-09-03,35067,892297,25.2,25.95,25.2,25.6,0.4,31,1.0,25.2,25.6,25.2,25.95
2025-09-04,44036,1134986,25.85,25.85,25.6,25.7,0.1,39,1.0,25.85,25.7,25.6,25.85
2025-09-05,42106,1081453,25.7,25.95,25.4,25.8,0.1,29,1.0,25.7,25.8,25.4,25.95
2025-09-08,112002,2897100,25.75,26.0,25.75,25.85,0.05,59,1.0,25.75,25.85,25.75,26.0
2025-09-09,140135,3638660,25.85,26.1,25.85,25.95,0.1,73,1.0,25.85,25.95,25.85,26.1
2025-09-10,98009,2536084,25.95,25.95,25.6,25.9,-0.05,37,1.0,25.95,25.9,25.6,25.95
2025-09-11,265200,6805219,25.0,25.9,25.0,25.75,-0.15,116,1.0,25.0,25.75,25.0,25.9
2025-09-12,158051,4107618,25.75,26.1,25.75,26.0,0.25,69,1.0,25.75,26.0,25.75,26.1
2025-09-15,135003,3490979,25.8,25.95,25.8,25.8,-0.2,58,1.0,25.8,25.8,25.8,25.95
2025-09-16,81291,2097168,25.8,25.9,25.65,25.65,-0.15,45,1.0,25.8,25.65,25.65,25.9
2025-09-17,41164,1057768,25.75,25.75,25.7,25.7,0.05,61,1.0,25.75,25.7,25.7,25.75
2025-09-18,99569,2549906,25.7,25.75,25.5,25.6,-0.1,81,1.0,25.7,25.6,25.5,25.75
2025-09-19,48001,1228875,25.6,25.7,25.5,25.6,0.0,32,1.0,25.6,25.6,25.5,25.7
2025-09-22,48367,1224398,25.2,25.5,25.0,25.45,-0.15,36,1.0,25.2,25.45,25.0,25.5
2025-09-23,67311,1703704,25.35,25.4,25.3,25.3,-0.15,44,1.0,25.35,25.3,25.3,25.4
2025-09-24,127372,3256814,25.55,25.65,25.35,25.35,0.05,60,1.0,25.55,25.35,25.35,25.65
2025-09-25,22102,559397,25.5,25.5,25.25,25.25,-0.1,21,1.0,25.5,25.25,25.25,25.5
2025-09-26,132128,3351925,25.45,25.65,25.1,25.15,-0.1,45,1.0,25.45,25.15,25.1,25.65
2025-09-30,50433,1271510,25.35,25.35,25.1,25.25,0.1,26,1.0,25.35,25.25,25.1,25.35
2025-10-01,122010,3098653,25.3,25.45,25.3,25.3,0.05,31,1.0,25.3,25.3,25.3,25.45
2025-10-02,44022,1116859,25.45,25.45,25.3,25.4,0.1,29,1.0,25.45,25.4,25.3,25.45
2025-10-03,46013,1166529,25.45,25.45,25.25,25.4,0.0,28,1.0,25.45,25.4,25.25,25.45
2025-10-07,69260,1746860,25.4,25.6,25.1,25.15,-0.25,43,1.0,25.4,25.15,25.1,25.6
2025-10-08,51292,1299342,25.25,25.4,25.25,25.3,0.15,41,1.0,25.25,25.3,25.25,25.4
2025-10-09,37414,944323,25.3,25.35,25.15,25.2,-0.1,38,1.0,25.3,25.2,25.15,25.35
2025-10-13,107265,2687276,25.0,25.35,24.75,25.2,0.0,39,1.0,25.0,25.2,24.75,25.35
2025-10-14,72273,1809991,25.0,25.4,25.0,25.0,-0.2,33,1.0,25.0,25.0,25.0,25.4
2025-10-15,108527,2716449,25.0,25.1,25.0,25.0,0.0,54,1.0,25.0,25.0,25.0,25.1
2025-10-16,65641,1654058,25.2,25.25,25.15,25.25,0.25,38,1.0,25.2,25.25,25.15,25.25
2025-10-17,42005,1059275,25.2,25.35,25.0,25.25,0.0,22,1.0,25.2,25.25,25.0,25.35
2025-10-20,20751,523460,25.3,25.3,25.2,25.25,0.0,15,1.0,25.3,25.25,25.2,25.3
2025-10-21,75030,1911118,25.3,25.6,25.3,25.3,0.05,37,1.0,25.3,25.3,25.3,25.6
2025-10-22,104000,2623050,25.3,25.6,25.0,25.5,0.2,51,1.0,25.3,25.5,25.0,25.6
2025-10-23,131217,3303906,25.5,25.5,25.05,25.05,-0.45,78,1.0,25.5,25.05,25.05,25.5
2025-10-27,99395,2489658,25.05,25.2,25.0,25.0,-0.05,59,1.0,25.05,25.0,25.0,25.2
2025-10-28,207102,5122361,25.0,25.0,24.55,24.6,-0.4,115,1.0,25.0,24.6,24.55,25.0
2025-10-29,30322,749701,25.0,25.0,24.65,24.65,0.05,26,1.0,25.0,24.65,24.65,25.0
2025-10-30,41006,1017501,25.1,25.1,24.65,24.7,0.05,37,1.0,25.1,24.7,24.65,25.1
2025-10-31,91578,2297278,24.75,25.3,24.75,25.15,0.45,69,1.0,24.75,25.15,24.75,25.3
2025-11-03,65000,1627500,25.4,25.4,24.95,24.95,-0.2,39,1.0,25.4,24.95,24.95,25.4
2025-11-04,47300,1179580,25.0,25.1,24.85,24.95,0.0,45,1.0,25.0,24.95,24.85,25.1
2025-11-05,28103,695547,24.7,24.85,24.65,24.8,-0.15,37,1.0,24.7,24.8,24.65,24.85
2025-11-06,56044,1392495,24.9,25.2,24.8,24.85,0.05,28,1.0,24.9,24.85,24.8,25.2
2025-11-07,39168,972577,24.8,25.0,24.7,24.8,-0.05,34,1.0,24.8,24.8,24.7,25.0
2025-11-10,12160,301396,24.8,24.8,24.7,24.8,0.0,17,1.0,24.8,24.8,24.7,24.8
2025-11-11,273262,7186610,26.0,27.0,25.65,26.1,1.3,186,1.0,26.0,26.1,25.65,27.0
2025-11-12,190396,5008319,26.3,26.5,26.05,26.2,0.1,153,1.0,26.3,26.2,26.05,26.5
2025-11-13,82239,2163467,26.45,26.45,26.25,26.3,0.1,85,1.0,26.45,26.3,26.25,26.45
2025-11-14,125517,3301032,25.9,26.55,25.9,26.25,-0.05,91,1.0,25.9,26.25,25.9,26.55
2025-11-17,111557,2938232,26.25,26.35,26.2,26.2,-0.05,155,1.0,26.25,26.2,26.2,26.35
2025-11-18,163012,4195114,26.1,26.1,25.5,25.6,-0.6,99,1.0,26.1,25.6,25.5,26.1
2025-11-19,48515,1240836,25.6,25.65,25.5,25.5,-0.1,53,1.0,25.6,25.5,25.5,25.65
2025-11-20,65850,1696650,25.75,25.9,25.55,25.9,0.4,49,1.0,25.75,25.9,25.55,25.9
2025-11-21,79608,2047963,26.15,26.15,25.5,25.55,-0.35,62,1.0,26.15,25.55,25.5,26.15
2025-11-24,58029,1501799,26.0,26.0,25.65,25.65,0.1,43,1.0,26.0,25.65,25.65,26.0
2025-11-25,17028,439725,25.8,25.9,25.7,25.9,0.25,21,1.0,25.8,25.9,25.7,25.9
2025-11-26,55053,1436224,26.05,26.15,26.0,26.1,0.2,41,1.0,26.05,26.1,26.0,26.15
2025-11-27,74067,1937506,26.1,26.25,26.1,26.1,0.0,42,1.0,26.1,26.1,26.1,26.25
2025-11-28,60400,1582872,26.2,26.25,26.15,26.15,0.05,32,1.0,26.2,26.15,26.15,26.25
2025-12-01,150202,3978561,26.2,26.65,26.2,26.4,0.25,101,1.0,26.2,26.4,26.2,26.65
2025-12-02,209103,5654748,26.4,27.45,26.4,27.2,0.8,153,1.0,26.4,27.2,26.4,27.45
2025-12-03,241033,6645965,27.35,27.75,27.25,27.75,0.55,156,1.0,27.35,27.75,27.25,27.75
2025-12-04,132519,3660077,27.8,27.85,27.5,27.6,-0.15,114,1.0,27.8,27.6,27.5,27.85
2025-12-05,250628,6912720,27.6,28.0,27.05,27.5,-0.1,150,1.0,27.6,27.5,27.05,28.0
2025-12-08,207491,5769686,27.55,28.05,27.5,28.0,0.5,113,1.0,27.55,28.0,27.5,28.05
2025-12-09,83286,2322943,27.85,28.05,27.65,27.7,-0.3,88,1.0,27.85,27.7,27.65,28.05
2025-12-10,190059,5156243,27.4,27.4,27.0,27.15,-0.55,111,1.0,27.4,27.15,27.0,27.4
2025-12-11,37826,1030092,27.15,27.35,27.15,27.2,0.05,39,1.0,27.15,27.2,27.15,27.35
2025-12-12,109467,2981870,27.3,27.55,27.1,27.15,-0.05,80,1.0,27.3,27.15,27.1,27.55
2025-12-15,65776,1786433,26.95,27.3,26.85,27.2,0.05,86,1.0,26.95,27.2,26.85,27.3
2025-12-16,99005,2673435,27.4,27.4,26.9,27.0,-0.2,60,1.0,27.4,27.0,26.9,27.4
2025-12-17,48061,1299592,26.9,27.15,26.9,27.0,0.0,34,1.0,26.9,27.0,26.9,27.15
2025-12-18,35009,953044,27.15,27.4,27.1,27.15,0.15,24,1.0,27.15,27.15,27.1,27.4
2025-12-19,33237,908093,27.15,27.5,27.15,27.35,0.2,25,1.0,27.15,27.35,27.15,27.5
2025-12-22,47220,1297049,27.4,27.6,27.4,27.5,0.15,51,1.0,27.4,27.5,27.4,27.6
2025-12-23,47287,1302489,27.5,27.75,27.4,27.4,-0.1,52,1.0,27.5,27.4,27.4,27.75
2025-12-24,50128,1365839,27.1,27.3,27.1,27.25,-0.15,39,1.0,27.1,27.25,27.1,27.3
2025-12-26,22023,601676,27.7,27.7,27.25,27.25,0.0,20,1.0,27.7,27.25,27.25,27.7
2025-12-29,41137,1126966,27.4,27.6,27.25,27.35,0.1,32,1.0,27.4,27.35,27.25,27.6
2025-12-30,64061,1737457,27.0,27.3,27.0,27.05,-0.3,40,1.0,27.0,27.05,27.0,27.3
2025-12-31,160344,4314391,27.25,27.3,26.65,26.65,-0.4,84,1.0,27.25,26.65,26.65,27.3
2026-01-02,97270,2598677,26.7,27.0,26.55,26.65,0.0,67,1.0,26.7,26.65,26.55,27.0
2026-01-05,116392,3086635,26.65,26.85,26.4,26.4,-0.25,100,1.0,26.65,26.4,26.4,26.85
2026-01-06,67119,1780417,26.45,26.7,26.4,26.5,0.1,48,1.0,26.45,26.5,26.4,26.7
2026-01-07,64180,1704134,26.55,26.85,26.5,26.5,0.0,51,1.0,26.55,26.5,26.5,26.85
2026-01-08,70509,1873591,26.5,26.85,26.4,26.4,-0.1,70,1.0,26.5,26.4,26.4,26.85
2026-01-09,39000,1041200,26.8,26.9,26.55,26.8,0.4,31,1.0,26.8,26.8,26.55,26.9
2026-01-12,106156,2859025,26.9,27.2,26.8,26.85,0.05,70,1.0,26.9,26.85,26.8,27.2
2026-01-13,109010,2932864,26.9,27.0,26.75,26.75,-0.1,50,1.0,26.9,26.75,26.75,27.0
2026-01-14,81777,2201746,26.95,27.1,26.8,27.1,0.35,54,1.0,26.95,27.1,26.8,27.1
2026-01-15,40313,1087241,27.05,27.2,26.85,26.85,-0.25,38,1.0,27.05,26.85,26.85,27.2
2026-01-16,76096,2050789,26.85,27.2,26.85,27.0,0.15,45,1.0,26.85,27.0,26.85,27.2
2026-01-19,153858,4148267,26.95,27.05,26.9,27.0,0.0,69,1.0,26.95,27.0,26.9,27.05
2026-01-20,67155,1823711,27.0,27.4,27.0,27.05,0.05,47,1.0,27.0,27.05,27.0,27.4
2026-01-21,83238,2215219,26.9,26.9,26.3,26.6,-0.45,86,1.0,26.9,26.6,26.3,26.9
2026-01-22,98004,2614955,27.0,27.0,26.45,26.7,0.1,42,1.0,27.0,26.7,26.45,27.0
2026-01-23,55054,1473034,26.75,26.85,26.65,26.7,0.0,34,1.0,26.75,26.7,26.65,26.85
2026-01-26,59282,1581985,26.7,26.8,26.6,26.6,-0.1,49,1.0,26.7,26.6,26.6,26.8
2026-01-27,49000,1306200,26.6,26.7,26.6,26.6,0.0,29,1.0,26.6,26.6,26.6,26.7
2026-01-28,120049,3217123,26.6,27.0,26.6,26.8,0.2,64,1.0,26.6,26.8,26.6,27.0
2026-01-29,37202,993709,26.6,26.85,26.6,26.85,0.05,29,1.0,26.6,26.85,26.6,26.85
2026-01-30,51215,1367506,26.55,27.0,26.55,26.9,0.05,48,1.0,26.55,26.9,26.55,27.0
2026-02-02,82165,2177169,26.65,26.8,26.4,26.5,-0.4,44,1.0,26.65,26.5,26.4,26.8
2026-02-03,57404,1526133,26.6,26.85,26.5,26.5,0.0,52,1.0,26.6,26.5,26.5,26.85
2026-02-04,66533,1777530,26.0,27.1,26.0,26.75,0.25,58,1.0,26.0,26.75,26.0,27.1
2026-02-05,43106,1149420,26.95,26.95,26.5,26.6,-0.15,26,1.0,26.95,26.6,26.5,26.95
2026-02-06,27633,733179,26.5,26.9,26.35,26.6,0.0,27,1.0,26.5,26.6,26.35,26.9
2026-02-09,37024,995257,27.1,27.1,26.65,26.7,0.1,28,1.0,27.1,26.7,26.65,27.1
2026-02-10,51089,1375490,27.1,27.1,26.8,26.85,0.15,41,1.0,27.1,26.85,26.8,27.1
2026-02-11,140516,3812560,27.1,27.35,27.0,27.05,0.2,102,1.0,27.1,27.05,27.0,27.35
2026-02-23,100750,2742590,27.4,27.4,27.15,27.25,0.2,72,1.0,27.4,27.25,27.15,27.4
2026-02-24,63192,1724749,27.5,27.5,27.15,27.25,0.0,66,1.0,27.5,27.25,27.15,27.5
2026-02-25,74318,2026406,27.25,27.35,27.2,27.35,0.1,57,1.0,27.25,27.35,27.2,27.35
2026-02-26,79579,2168839,27.25,27.4,27.2,27.3,-0.05,145,1.0,27.25,27.3,27.2,27.4
2026-03-02,35842,980242,27.7,27.7,27.25,27.25,-0.05,68,1.0,27.7,27.25,27.25,27.7
2026-03-03,68458,1851337,27.05,27.2,26.95,26.95,-0.3,61,1.0,27.05,26.95,26.95,27.2
2026-03-04,199554,5312078,26.7,26.9,26.35,26.55,-0.4,113,1.0,26.7,26.55,26.35,26.9
2026-03-05,40460,1083380,26.9,26.9,26.6,26.85,0.3,40,1.0,26.9,26.85,26.6,26.9
2026-03-06,29131,780849,27.0,27.0,26.65,26.85,0.0,29,1.0,27.0,26.85,26.65,27.0
2026-03-09,137757,3646703,26.85,26.85,26.15,26.15,-0.7,92,1.0,26.85,26.15,26.15,26.85
2026-03-10,50560,1333607,26.2,26.4,26.2,26.4,0.25,31,1.0,26.2,26.4,26.2,26.4
2026-03-11,16103,430121,26.45,26.75,26.45,26.75,0.35,25,1.0,26.45,26.75,26.45,26.75
2026-03-12,95078,2551286,26.75,27.05,26.75,26.8,0.05,76,1.0,26.75,26.8,26.75,27.05
2026-03-13,89155,2411030,26.75,27.35,26.75,27.3,0.5,62,1.0,26.75,27.3,26.75,27.35
2026-03-16,680587,17097958,25.0,25.55,24.8,24.9,-2.4,578,1.0,25.0,24.9,24.8,25.55
2026-03-17,66497,1656610,25.15,25.2,24.85,24.9,0.0,53,1.0,25.15,24.9,24.85,25.2
2026-03-18,92254,2304972,25.1,25.1,24.85,24.85,-0.05,58,1.0,25.1,24.85,24.85,25.1
2026-03-19,203562,4917662,24.6,24.6,23.9,23.95,-0.9,172,1.0,24.6,23.95,23.9,24.6
2026-03-20,72868,1745290,24.0,24.15,23.75,24.0,0.05,66,1.0,24.0,24.0,23.75,24.15
2026-03-23,314683,7186164,23.55,23.55,22.6,22.95,-1.05,282,1.0,23.55,22.95,22.6,23.55
2026-03-24,67383,1540991,22.95,23.1,22.75,22.85,-0.1,75,1.0,22.95,22.85,22.75,23.1
2026-03-25,71032,1630454,23.3,23.3,22.7,23.0,0.15,52,1.0,23.3,23.0,22.7,23.3
2026-03-26,64528,1489405,23.3,23.5,23.0,23.15,0.15,52,1.0,23.3,23.15,23.0,23.5
2026-03-27,28120,643123,23.1,23.1,22.75,22.8,-0.35,28,1.0,23.1,22.8,22.75,23.1
2026-03-30,46074,1038588,22.6,22.65,22.45,22.55,-0.25,39,1.0,22.6,22.55,22.45,22.65
2026-03-31,108098,2420205,22.4,22.6,22.3,22.3,-0.25,60,1.0,22.4,22.3,22.3,22.6
2026-04-01,149031,3360794,22.5,22.9,22.1,22.3,0.0,116,1.0,22.5,22.3,22.1,22.9
2026-04-02,78025,1735332,22.1,22.35,22.1,22.2,-0.1,49,1.0,22.1,22.2,22.1,22.35
2026-04-07,35630,787735,22.15,22.15,22.05,22.05,-0.15,31,1.0,22.15,22.05,22.05,22.15
2026-04-08,82293,1851542,22.2,22.7,22.2,22.4,0.35,58,1.0,22.2,22.4,22.2,22.7
2026-04-09,31104,693549,22.3,22.35,22.25,22.3,-0.1,32,1.0,22.3,22.3,22.25,22.35
2026-04-10,290247,6503042,22.35,22.75,22.3,22.45,0.15,98,1.0,22.35,22.45,22.3,22.75
2026-04-13,94260,2121899,22.3,22.7,22.3,22.7,0.25,52,1.0,22.3,22.7,22.3,22.7
2026-04-14,103340,2357504,22.9,23.0,22.7,23.0,0.3,77,1.0,22.9,23.0,22.7,23.0
2026-04-15,105135,2430384,23.05,23.3,22.9,23.25,0.25,75,1.0,23.05,23.25,22.9,23.3
2026-04-16,80168,1862228,23.25,23.4,23.1,23.1,-0.15,71,1.0,23.25,23.1,23.1,23.4
2026-04-17,169596,3920207,23.2,23.35,22.85,23.1,0.0,85,1.0,23.2,23.1,22.85,23.35
2026-04-20,148515,3406191,23.05,23.15,22.75,23.0,-0.1,76,1.0,23.05,23.0,22.75,23.15
2026-04-21,56180,1298988,23.0,23.25,23.0,23.0,0.0,58,1.0,23.0,23.0,23.0,23.25
2026-04-22,86154,1980050,23.15,23.15,22.9,22.9,-0.1,43,1.0,23.15,22.9,22.9,23.15
2026-04-23,100320,2273040,22.95,22.95,22.35,22.4,-0.5,80,1.0,22.95,22.4,22.35,22.95
2026-04-24,23005,515513,22.4,22.7,22.35,22.55,0.15,11,1.0,22.4,22.55,22.35,22.7
2026-04-27,76163,1695313,22.55,22.55,22.1,22.2,-0.35,47,1.0,22.55,22.2,22.1,22.55
2026-04-28,32053,713027,22.2,22.3,22.2,22.25,0.05,20,1.0,22.2,22.25,22.2,22.3
2026-04-29,57027,1277057,22.7,22.7,22.2,22.3,0.05,33,1.0,22.7,22.3,22.2,22.7
2026-04-30,27007,603161,22.2,22.45,22.2,22.25,-0.05,20,1.0,22.2,22.25,22.2,22.45
2026-05-04,63047,1400964,22.25,22.3,22.15,22.2,-0.05,43,1.0,22.25,22.2,22.15,22.3
2026-05-05,37329,827351,22.2,22.25,22.1,22.25,0.05,24,1.0,22.2,22.25,22.1,22.25
2026-05-06,36120,806201,22.7,22.7,22.1,22.4,0.15,37,1.0,22.7,22.4,22.1,22.7
2026-05-07,95026,2110987,22.15,22.5,22.1,22.25,-0.15,69,1.0,22.15,22.25,22.1,22.5
2026-05-08,83032,1837077,22.45,22.45,22.0,22.2,-0.05,62,1.0,22.45,22.2,22.0,22.45
2026-05-11,80024,1771589,22.15,22.25,22.1,22.1,-0.1,60,1.0,22.15,22.1,22.1,22.25
2026-05-12,37003,815966,22.1,22.1,22.0,22.05,-0.05,24,1.0,22.1,22.05,22.0,22.1
2026-05-13,26134,574115,22.05,22.05,21.9,21.95,-0.1,27,1.0,22.05,21.95,21.9,22.05
2026-05-14,48001,1052372,22.0,22.0,21.85,21.85,-0.1,40,1.0,22.0,21.85,21.85,22.0
2026-05-15,66161,1428936,21.8,21.8,21.4,21.4,-0.45,59,1.0,21.8,21.4,21.4,21.8
