Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-02,3909403,1203593846,309.0,312.0,304.0,307.5,-3.0,4632,0.9625101214574899,297.4156,295.9719,292.6031,300.3032
2025-07-03,3973953,1231906590,313.0,314.5,306.5,308.0,0.5,4702,0.9625101214574899,301.2657,296.4531,295.0094,302.7094
2025-07-04,5709944,1722996649,310.5,311.5,298.5,298.5,-9.5,7215,0.9625101214574899,298.8594,287.3093,287.3093,299.8219
2025-07-07,3024894,900095074,298.5,301.0,294.5,295.5,-3.0,3964,0.9625101214574899,287.3093,284.4217,283.4592,289.7155
2025-07-08,4116821,1229127656,295.5,302.5,293.0,300.0,4.5,4393,0.9625101214574899,284.4217,288.753,282.0155,291.1593
2025-07-09,5749125,1762321148,299.0,311.0,297.5,307.0,7.0,6141,0.9625101214574899,287.7905,295.4906,286.3468,299.3406
2025-07-10,3512410,1077633202,309.5,310.0,303.5,306.0,-1.0,4971,0.9625101214574899,297.8969,294.5281,292.1218,298.3781
2025-07-11,5688936,1751048227,304.0,313.0,304.0,306.0,0.0,5863,0.9625101214574899,292.6031,294.5281,292.6031,301.2657
2025-07-14,6541900,2036137471,306.0,318.0,304.0,309.5,3.5,7293,0.9625101214574899,294.5281,297.8969,292.6031,306.0782
2025-07-15,7466060,2366433220,312.5,322.0,310.5,319.0,9.5,7847,0.9625101214574899,300.7844,307.0407,298.8594,309.9283
2025-07-16,10308094,3323664427,324.0,328.5,318.0,322.0,3.0,10397,0.9625101214574899,311.8533,309.9283,306.0782,316.1846
2025-07-17,14696784,4891097690,324.0,345.0,323.0,342.5,20.5,20179,0.9625101214574899,311.8533,329.6597,310.8908,332.066
2025-07-18,15926420,5428552917,346.0,349.5,332.0,345.0,2.5,15880,0.9625101214574899,333.0285,332.066,319.5534,336.3973
2025-07-21,6331043,2167864820,345.5,348.0,337.5,343.5,-1.5,7129,0.9625101214574899,332.5472,330.6222,324.8472,334.9535
2025-07-22,5602295,1903802525,343.5,344.5,336.5,339.0,-4.5,6464,0.9625101214574899,330.6222,326.2909,323.8847,331.5847
2025-07-23,3247031,1106851679,342.0,345.0,338.0,338.5,-0.5,3750,0.9625101214574899,329.1785,325.8097,325.3284,332.066
2025-07-24,9812099,3401466316,341.0,353.5,337.0,351.0,12.5,9944,0.9625101214574899,328.216,337.8411,324.3659,340.2473
2025-07-25,9959486,3530710748,355.0,361.0,348.0,354.0,3.0,9809,0.9625101214574899,341.6911,340.7286,334.9535,347.4662
2025-07-28,6447416,2249064467,356.0,357.5,343.0,345.5,-8.5,7681,0.9625101214574899,342.6536,332.5472,330.141,344.0974
2025-07-29,7521328,2546279558,344.5,346.5,331.0,340.0,-5.5,8279,0.9625101214574899,331.5847,327.2534,318.5909,333.5098
2025-07-30,4356179,1454151328,340.5,341.0,330.0,330.0,-10.0,5972,0.9625101214574899,327.7347,317.6283,317.6283,328.216
2025-07-31,4075923,1338155250,333.0,335.0,325.5,325.5,-4.5,5963,0.9625101214574899,320.5159,313.297,313.297,322.4409
2025-08-01,4930388,1621825648,320.0,334.5,318.5,329.0,3.5,5370,0.9625101214574899,308.0032,316.6658,306.5595,321.9596
2025-08-04,2088272,684206064,327.0,331.5,325.0,326.0,-3.0,3215,0.9625101214574899,314.7408,313.7783,312.8158,319.0721
2025-08-05,2895195,946174411,329.5,331.5,325.0,325.0,-1.0,5377,0.9625101214574899,317.1471,312.8158,312.8158,319.0721
2025-08-06,3494963,1152276847,325.0,334.5,325.0,329.0,4.0,3997,0.9625101214574899,312.8158,316.6658,312.8158,321.9596
2025-08-07,10781017,3765069349,339.0,358.5,338.0,339.5,10.5,12465,0.9625101214574899,326.2909,326.7722,325.3284,345.0599
2025-08-08,9785332,3393778685,344.5,357.0,338.5,341.0,1.5,10682,0.9625101214574899,331.5847,328.216,325.8097,343.6161
2025-08-11,8839694,2905720134,339.0,339.0,320.5,332.0,-9.0,10975,0.9625101214574899,326.2909,319.5534,308.4845,326.2909
2025-08-12,4333395,1422282498,334.0,338.0,325.0,325.0,-7.0,5668,0.9625101214574899,321.4784,312.8158,312.8158,325.3284
2025-08-13,5099821,1690770332,328.5,336.0,323.5,333.5,8.5,6023,0.9625101214574899,316.1846,320.9971,311.372,323.4034
2025-08-14,4513834,1525448318,335.0,342.0,332.0,340.0,6.5,5229,0.9625101214574899,322.4409,327.2534,319.5534,329.1785
2025-08-15,6841337,2383787258,343.5,354.0,342.5,343.5,3.5,7871,0.9625101214574899,330.6222,330.6222,329.6597,340.7286
2025-08-18,8845458,2946193049,348.0,349.0,327.5,330.0,-13.5,10519,0.9625101214574899,334.9535,317.6283,315.2221,335.916
2025-08-19,4566721,1495335639,330.0,331.0,325.0,326.0,-4.0,5558,0.9625101214574899,317.6283,313.7783,312.8158,318.5909
2025-08-20,3935517,1258997003,323.0,323.0,318.0,318.0,-8.0,5661,0.9625101214574899,310.8908,306.0782,306.0782,310.8908
2025-08-21,4169806,1365969488,319.0,333.5,319.0,332.0,14.0,4361,0.9625101214574899,307.0407,319.5534,307.0407,320.9971
2025-08-22,5743523,1943664118,336.0,344.0,330.0,336.0,4.0,6232,0.9625101214574899,323.4034,323.4034,317.6283,331.1035
2025-08-25,3635409,1250359864,344.5,346.0,340.5,344.5,8.5,4328,0.9625101214574899,331.5847,331.5847,327.7347,333.0285
2025-08-26,7537846,2626299519,341.0,357.0,335.5,355.0,10.5,8453,0.9625101214574899,328.216,341.6911,322.9221,343.6161
2025-08-27,6361294,2288564566,360.5,365.0,357.0,359.0,4.0,7327,0.9625101214574899,346.9849,345.5411,343.6161,351.3162
2025-08-28,4418695,1558237745,357.5,361.0,348.5,349.5,-9.5,7441,0.9625101214574899,344.0974,336.3973,335.4348,347.4662
2025-08-29,2840021,1008060294,353.0,358.5,352.0,353.0,3.5,3650,0.9625101214574899,339.7661,339.7661,338.8036,345.0599
2025-09-01,18784125,7123680437,361.0,388.0,357.5,378.5,25.5,18964,0.9625101214574899,347.4662,364.3101,344.0974,373.4539
2025-09-02,14991858,5688593379,385.0,395.0,366.0,367.0,-11.5,16392,0.9625101214574899,370.5664,353.2412,352.2787,380.1915
2025-09-03,8643231,3174356927,367.0,373.0,359.0,370.5,3.5,7738,0.9625101214574899,353.2412,356.61,345.5411,359.0163
2025-09-04,10448552,3748553864,360.0,367.5,352.0,353.0,0.0,7838,1.0,360.0,353.0,352.0,367.5
2025-09-05,2954580,1059436396,357.0,363.0,352.0,361.0,8.0,3511,1.0,357.0,361.0,352.0,363.0
2025-09-08,3865299,1399995080,362.0,367.0,356.0,366.5,5.5,4282,1.0,362.0,366.5,356.0,367.0
2025-09-09,5030273,1872087207,370.0,377.5,366.0,371.0,4.5,5629,1.0,370.0,371.0,366.0,377.5
2025-09-10,3535216,1317537496,375.0,380.0,368.0,368.0,-3.0,4449,1.0,375.0,368.0,368.0,380.0
2025-09-11,12924071,5105931316,403.5,404.0,385.5,387.0,19.0,13950,1.0,403.5,387.0,385.5,404.0
2025-09-12,8715045,3297874658,392.0,393.0,370.5,370.5,-16.5,12579,1.0,392.0,370.5,370.5,393.0
2025-09-15,3141654,1140495512,369.0,369.0,359.0,360.5,-10.0,4760,1.0,369.0,360.5,359.0,369.0
2025-09-16,3374668,1227505069,362.0,369.0,357.5,367.0,6.5,4036,1.0,362.0,367.0,357.5,369.0
2025-09-17,3666848,1309684589,367.0,367.0,353.0,353.0,-14.0,5962,1.0,367.0,353.0,353.0,367.0
2025-09-18,2304848,818958148,354.5,359.0,352.5,355.0,2.0,2830,1.0,354.5,355.0,352.5,359.0
2025-09-19,2236128,798795020,357.0,360.5,354.5,355.0,0.0,2676,1.0,357.0,355.0,354.5,360.5
2025-09-22,1756862,629473216,356.0,362.0,355.5,355.5,0.5,2131,1.0,356.0,355.5,355.5,362.0
2025-09-23,2919585,1045795849,357.5,363.0,353.5,358.5,3.0,3577,1.0,357.5,358.5,353.5,363.0
2025-09-24,8740118,3219451027,358.5,378.0,357.0,362.0,3.5,9634,1.0,358.5,362.0,357.0,378.0
2025-09-25,6709488,2466716656,364.5,375.0,358.0,358.5,-3.5,7783,1.0,364.5,358.5,358.0,375.0
2025-09-26,5017029,1743719260,357.5,357.5,343.5,349.0,-9.5,7025,1.0,357.5,349.0,343.5,357.5
2025-09-30,2058866,733550283,353.0,359.0,351.5,359.0,10.0,2399,1.0,353.0,359.0,351.5,359.0
2025-10-01,3943217,1441164168,360.0,372.0,357.0,370.0,11.0,4969,1.0,360.0,370.0,357.0,372.0
2025-10-02,5125416,1923224721,375.0,380.0,370.0,377.0,7.0,6311,1.0,375.0,377.0,370.0,380.0
2025-10-03,8741878,3361196505,380.5,397.5,376.0,378.5,1.5,9607,1.0,380.5,378.5,376.0,397.5
2025-10-07,4958907,1923372707,384.0,392.0,381.5,390.5,12.0,6126,1.0,384.0,390.5,381.5,392.0
2025-10-08,4465402,1751946169,387.5,398.5,382.5,398.5,8.0,5890,1.0,387.5,398.5,382.5,398.5
2025-10-09,17202093,7185342615,406.0,438.0,396.0,433.5,35.0,22692,1.0,406.0,433.5,396.0,438.0
2025-10-13,9852070,4123737656,412.0,429.5,407.0,424.0,-9.5,14370,1.0,412.0,424.0,407.0,429.5
2025-10-14,12126699,5150442424,437.0,444.0,410.0,410.0,-14.0,13710,1.0,437.0,410.0,410.0,444.0
2025-10-15,13591651,5965293276,418.0,451.0,413.0,451.0,41.0,17375,1.0,418.0,451.0,413.0,451.0
2025-10-16,12648040,5764146652,458.5,468.5,444.0,454.0,3.0,13789,1.0,458.5,454.0,444.0,468.5
2025-10-17,13474761,5811062531,433.0,442.5,420.5,429.0,-25.0,14660,1.0,433.0,429.0,420.5,442.5
2025-10-20,4603420,1965105032,432.0,435.0,422.0,428.0,-1.0,6058,1.0,432.0,428.0,422.0,435.0
2025-10-21,3658920,1585333881,432.0,438.5,428.0,433.0,5.0,4470,1.0,432.0,433.0,428.0,438.5
2025-10-22,2782696,1196651120,432.0,435.0,426.0,430.0,-3.0,3553,1.0,432.0,430.0,426.0,435.0
2025-10-23,2558542,1081642949,426.0,428.0,420.0,420.5,-9.5,3975,1.0,426.0,420.5,420.0,428.0
2025-10-27,2510971,1071917666,427.5,431.5,422.0,424.5,4.0,3067,1.0,427.5,424.5,422.0,431.5
2025-10-28,5848414,2502390471,428.5,442.5,414.0,438.5,14.0,7260,1.0,428.5,438.5,414.0,442.5
2025-10-29,10655904,4852022869,443.0,469.5,436.5,456.5,18.0,12829,1.0,443.0,456.5,436.5,469.5
2025-10-30,7140495,3320109682,458.5,473.0,455.0,463.0,6.5,9224,1.0,458.5,463.0,455.0,473.0
2025-10-31,8704431,4215494261,469.0,494.0,469.0,478.5,15.5,10761,1.0,469.0,478.5,469.0,494.0
2025-11-03,4972415,2348138279,486.0,488.0,467.0,467.0,-11.5,7231,1.0,486.0,467.0,467.0,488.0
2025-11-04,3647426,1692537059,467.0,473.0,457.5,458.0,-9.0,5630,1.0,467.0,458.0,457.5,473.0
2025-11-05,3829669,1748318887,444.0,469.5,443.0,469.0,11.0,5030,1.0,444.0,469.0,443.0,469.5
2025-11-06,4414533,2104175499,474.0,485.0,468.0,480.0,11.0,5641,1.0,474.0,480.0,468.0,485.0
2025-11-07,4878726,2323104647,476.5,485.0,469.5,474.0,-6.0,5210,1.0,476.5,474.0,469.5,485.0
2025-11-10,11776291,5251986991,474.0,474.0,431.0,431.0,-43.0,17160,1.0,474.0,431.0,431.0,474.0
2025-11-11,9161403,3846118534,431.0,436.0,407.0,407.0,-24.0,14128,1.0,431.0,407.0,407.0,436.0
2025-11-12,6805574,2752205983,407.0,412.0,395.5,410.0,3.0,9279,1.0,407.0,410.0,395.5,412.0
2025-11-13,4570142,1901156782,409.0,424.5,406.0,415.5,5.5,6151,1.0,409.0,415.5,406.0,424.5
2025-11-14,4826563,2025372499,409.5,429.5,408.0,418.5,3.0,5986,1.0,409.5,418.5,408.0,429.5
2025-11-17,2835798,1192397376,423.5,427.5,413.5,419.5,1.0,3457,1.0,423.5,419.5,413.5,427.5
2025-11-18,4453543,1857799122,416.5,427.0,408.5,414.5,-5.0,5326,1.0,416.5,414.5,408.5,427.0
2025-11-19,6646145,2851540220,418.0,437.5,417.5,428.5,14.0,8052,1.0,418.0,428.5,417.5,437.5
2025-11-20,7716498,3484613497,445.0,460.0,442.0,458.5,30.0,10393,1.0,445.0,458.5,442.0,460.0
2025-11-21,4715879,2086204755,448.0,453.0,433.0,435.0,-23.5,7143,1.0,448.0,435.0,433.0,453.0
2025-11-24,4651394,2051674667,440.5,451.5,434.0,439.5,4.5,4989,1.0,440.5,439.5,434.0,451.5
2025-11-25,3306174,1474486241,447.0,451.0,441.0,441.0,1.5,4281,1.0,447.0,441.0,441.0,451.0
2025-11-26,3267874,1471317293,446.5,456.0,444.0,449.0,8.0,4448,1.0,446.5,449.0,444.0,456.0
2025-11-27,2734965,1224628019,455.0,456.5,442.0,447.0,-2.0,3868,1.0,455.0,447.0,442.0,456.5
2025-11-28,2860744,1296219443,447.0,457.0,445.0,455.5,8.5,3963,1.0,447.0,455.5,445.0,457.0
2025-12-01,3822186,1698120893,456.0,457.5,439.0,440.5,-15.0,5216,1.0,456.0,440.5,439.0,457.5
2025-12-02,2504992,1108410688,442.0,449.0,439.0,439.5,-1.0,2881,1.0,442.0,439.5,439.0,449.0
2025-12-03,6239523,2848613075,445.0,466.0,444.0,465.5,26.0,8076,1.0,445.0,465.5,444.0,466.0
2025-12-04,2891858,1333869357,467.0,468.5,457.5,457.5,-8.0,4408,1.0,467.0,457.5,457.5,468.5
2025-12-05,2900163,1336802224,458.0,467.0,452.5,466.0,8.5,3750,1.0,458.0,466.0,452.5,467.0
2025-12-08,5863054,2815991348,471.5,487.0,470.5,480.0,14.0,7789,1.0,471.5,480.0,470.5,487.0
2025-12-09,7727434,3804864852,480.5,501.0,480.5,491.5,11.5,13017,1.0,480.5,491.5,480.5,501.0
2025-12-10,7006086,3544293788,497.0,515.0,492.5,508.0,16.5,9142,1.0,497.0,508.0,492.5,515.0
2025-12-11,9920955,5296008687,520.0,552.0,519.0,528.0,20.0,15394,1.0,520.0,528.0,519.0,552.0
2025-12-12,9752054,5475085836,543.0,572.0,539.0,559.0,31.0,12509,1.0,543.0,559.0,539.0,572.0
2025-12-15,9038839,5199563887,540.0,596.0,540.0,590.0,31.0,14669,1.0,540.0,590.0,540.0,596.0
2025-12-16,8937553,5255168578,590.0,600.0,572.0,597.0,7.0,14929,1.0,590.0,597.0,572.0,600.0
2025-12-17,9229360,5568925268,610.0,619.0,586.0,589.0,-8.0,12995,1.0,610.0,589.0,586.0,619.0
2025-12-18,5156523,2996723048,587.0,593.0,568.0,584.0,-5.0,7198,1.0,587.0,584.0,568.0,593.0
2025-12-19,4355011,2601730729,598.0,606.0,586.0,604.0,20.0,6041,1.0,598.0,604.0,586.0,606.0
2025-12-22,9336848,5373449878,612.0,613.0,560.0,566.0,-38.0,15865,1.0,612.0,566.0,560.0,613.0
2025-12-23,3803601,2199480677,571.0,583.0,571.0,579.0,13.0,5286,1.0,571.0,579.0,571.0,583.0
2025-12-24,4547768,2587161760,587.0,587.0,560.0,563.0,-16.0,7528,1.0,587.0,563.0,560.0,587.0
2025-12-26,6537398,3776889899,568.0,594.0,554.0,589.0,26.0,8383,1.0,568.0,589.0,554.0,594.0
2025-12-29,10318277,5670364804,565.0,565.0,541.0,545.0,-44.0,16882,1.0,565.0,545.0,541.0,565.0
2025-12-30,5110551,2806720397,545.0,560.0,540.0,548.0,3.0,7000,1.0,545.0,548.0,540.0,560.0
2025-12-31,3470686,1916026304,553.0,556.0,543.0,552.0,4.0,5050,1.0,553.0,552.0,543.0,556.0
2026-01-02,5926137,3355916772,554.0,578.0,552.0,565.0,13.0,8092,1.0,554.0,565.0,552.0,578.0
2026-01-05,8136577,4843304987,577.0,608.0,576.0,595.0,30.0,12648,1.0,577.0,595.0,576.0,608.0
2026-01-06,5610636,3351521533,597.0,605.0,586.0,603.0,8.0,8397,1.0,597.0,603.0,586.0,605.0
2026-01-07,4168688,2491322257,606.0,608.0,588.0,595.0,-8.0,6459,1.0,606.0,595.0,588.0,608.0
2026-01-08,4873060,2919567156,590.0,614.0,590.0,590.0,-5.0,7239,1.0,590.0,590.0,590.0,614.0
2026-01-09,3934438,2333990646,595.0,602.0,578.0,601.0,11.0,5907,1.0,595.0,601.0,578.0,602.0
2026-01-12,10669326,6249026158,609.0,616.0,574.0,579.0,-22.0,18332,1.0,609.0,579.0,574.0,616.0
2026-01-13,11288162,6815384719,596.0,617.0,592.0,602.0,23.0,13757,1.0,596.0,602.0,592.0,617.0
2026-01-14,8094116,4970331115,608.0,622.0,606.0,610.0,8.0,12843,1.0,608.0,610.0,606.0,622.0
2026-01-15,6259798,3867476436,614.0,632.0,605.0,606.0,-4.0,12964,1.0,614.0,606.0,605.0,632.0
2026-01-16,13221124,7913192556,634.0,640.0,578.0,584.0,-22.0,22963,1.0,634.0,584.0,578.0,640.0
2026-01-19,3694437,2166469555,584.0,592.0,577.0,592.0,8.0,6487,1.0,584.0,592.0,577.0,592.0
2026-01-20,3360902,1974190981,595.0,599.0,578.0,582.0,-10.0,5967,1.0,595.0,582.0,578.0,599.0
2026-01-21,4584634,2608609348,578.0,582.0,560.0,561.0,-21.0,11262,1.0,578.0,561.0,560.0,582.0
2026-01-22,2835536,1604290283,572.0,577.0,558.0,558.0,-3.0,5501,1.0,572.0,558.0,558.0,577.0
2026-01-23,3238139,1794045720,562.0,563.0,548.0,552.0,-6.0,7312,1.0,562.0,552.0,548.0,563.0
2026-01-26,3711551,2019530357,548.0,562.0,535.0,541.0,-11.0,7931,1.0,548.0,541.0,535.0,562.0
2026-01-27,2311644,1261145104,544.0,551.0,540.0,545.0,4.0,4382,1.0,544.0,545.0,540.0,551.0
2026-01-28,9755222,5641953998,570.0,593.0,558.0,589.0,44.0,14197,1.0,570.0,589.0,558.0,593.0
2026-01-29,12979680,7828090167,595.0,617.0,581.0,614.0,25.0,18396,1.0,595.0,614.0,581.0,617.0
2026-01-30,6936159,4055737920,605.0,605.0,575.0,575.0,-39.0,12982,1.0,605.0,575.0,575.0,605.0
2026-02-02,3284310,1830119389,560.0,569.0,550.0,555.0,-20.0,7184,1.0,560.0,555.0,550.0,569.0
2026-02-03,3228376,1810264800,575.0,579.0,548.0,560.0,5.0,4901,1.0,575.0,560.0,548.0,579.0
2026-02-04,1647656,913645419,560.0,562.0,550.0,556.0,-4.0,3886,1.0,560.0,556.0,550.0,562.0
2026-02-05,2416407,1337742482,550.0,569.0,544.0,544.0,-12.0,4600,1.0,550.0,544.0,544.0,569.0
2026-02-06,2926702,1545829188,540.0,540.0,518.0,529.0,-15.0,6624,1.0,540.0,529.0,518.0,540.0
2026-02-09,2056806,1097081277,545.0,552.0,522.0,524.0,-5.0,5085,1.0,545.0,524.0,522.0,552.0
2026-02-10,1608242,845549987,527.0,532.0,520.0,524.0,0.0,3118,1.0,527.0,524.0,520.0,532.0
2026-02-11,2589797,1333917506,516.0,521.0,509.0,519.0,-5.0,6073,1.0,516.0,519.0,509.0,521.0
2026-02-23,3401505,1838719773,528.0,558.0,513.0,542.0,23.0,5609,1.0,528.0,542.0,513.0,558.0
2026-02-24,2392211,1297977587,540.0,548.0,533.0,543.0,1.0,4860,1.0,540.0,543.0,533.0,548.0
2026-02-25,3343125,1843679078,549.0,560.0,540.0,557.0,14.0,5455,1.0,549.0,557.0,540.0,560.0
2026-02-26,10054231,5908959933,562.0,603.0,556.0,585.0,28.0,15045,1.0,562.0,585.0,556.0,603.0
2026-03-02,4733023,2687643383,556.0,588.0,552.0,557.0,-28.0,10400,1.0,556.0,557.0,552.0,588.0
2026-03-03,3383178,1863182624,558.0,567.0,539.0,539.0,-18.0,6894,1.0,558.0,539.0,539.0,567.0
2026-03-04,4641766,2364357369,525.0,531.0,499.0,504.0,-35.0,9592,1.0,525.0,504.0,499.0,531.0
2026-03-05,2520797,1344669578,525.0,542.0,522.0,541.0,37.0,4260,1.0,525.0,541.0,522.0,542.0
2026-03-06,1487142,792565614,536.0,543.0,526.0,526.0,-15.0,3382,1.0,536.0,526.0,526.0,543.0
2026-03-09,3034241,1482882037,492.0,500.0,477.5,500.0,-26.0,6184,1.0,492.0,500.0,477.5,500.0
2026-03-10,1597169,825791364,523.0,525.0,506.0,516.0,16.0,2888,1.0,523.0,516.0,506.0,525.0
2026-03-11,1448669,767629877,526.0,534.0,523.0,532.0,16.0,2604,1.0,526.0,532.0,523.0,534.0
2026-03-12,1246725,653516748,526.0,530.0,520.0,521.0,-11.0,2705,1.0,526.0,521.0,520.0,530.0
2026-03-13,1272800,666005900,507.0,534.0,507.0,524.0,3.0,2271,1.0,507.0,524.0,507.0,534.0
2026-03-16,5261899,2943634875,547.0,572.0,530.0,570.0,46.0,10800,1.0,547.0,570.0,530.0,572.0
2026-03-17,6267383,3649674940,584.0,595.0,566.0,580.0,10.0,9502,1.0,584.0,580.0,566.0,595.0
2026-03-18,3278971,1935865873,590.0,597.0,583.0,585.0,5.0,5750,1.0,590.0,585.0,583.0,597.0
2026-03-19,2163688,1258684767,576.0,590.0,572.0,587.0,2.0,4152,1.0,576.0,587.0,572.0,590.0
2026-03-20,5813608,3468606798,592.0,610.0,578.0,593.0,6.0,8645,1.0,592.0,593.0,578.0,610.0
2026-03-23,3886927,2310917235,580.0,605.0,574.0,598.0,5.0,7705,1.0,580.0,598.0,574.0,605.0
2026-03-24,11563900,7254710331,618.0,641.0,603.0,632.0,34.0,17843,1.0,618.0,632.0,603.0,641.0
2026-03-25,9125278,6016001766,659.0,672.0,646.0,654.0,22.0,15823,1.0,659.0,654.0,646.0,672.0
2026-03-26,11115049,6825847567,659.0,669.0,589.0,589.0,-65.0,26430,1.0,659.0,589.0,589.0,669.0
2026-03-27,5353402,3042404758,569.0,581.0,556.0,574.0,-15.0,11391,1.0,569.0,574.0,556.0,581.0
2026-03-30,2807318,1547701292,557.0,562.0,545.0,545.0,-29.0,7472,1.0,557.0,545.0,545.0,562.0
2026-03-31,3865589,2053170005,538.0,550.0,519.0,524.0,-21.0,7405,1.0,538.0,524.0,519.0,550.0
2026-04-01,2656781,1419394002,547.0,547.0,524.0,525.0,1.0,5543,1.0,547.0,525.0,524.0,547.0
2026-04-02,2425334,1282201338,535.0,543.0,520.0,521.0,-4.0,4186,1.0,535.0,521.0,520.0,543.0
2026-04-07,3113952,1617333681,526.0,529.0,513.0,517.0,-4.0,6093,1.0,526.0,517.0,513.0,529.0
2026-04-08,3956606,2168881907,540.0,560.0,531.0,554.0,37.0,6708,1.0,540.0,554.0,531.0,560.0
2026-04-09,9408883,5590356773,569.0,609.0,563.0,605.0,51.0,16040,1.0,569.0,605.0,563.0,609.0
2026-04-10,9541819,6006365483,615.0,646.0,600.0,636.0,31.0,13819,1.0,615.0,636.0,600.0,646.0
2026-04-13,8891454,5385473821,637.0,637.0,589.0,610.0,-26.0,19486,1.0,637.0,610.0,589.0,637.0
2026-04-14,6098122,3859198493,621.0,644.0,618.0,635.0,25.0,9268,1.0,621.0,635.0,618.0,644.0
2026-04-15,5944405,3808263698,650.0,662.0,620.0,629.0,-6.0,13436,1.0,650.0,629.0,620.0,662.0
2026-04-16,8054775,5298897901,638.0,673.0,633.0,669.0,40.0,13886,1.0,638.0,669.0,633.0,673.0
2026-04-17,9661479,6733182317,660.0,729.0,652.0,723.0,54.0,16477,1.0,660.0,723.0,652.0,729.0
2026-04-20,6959752,5220722560,754.0,772.0,725.0,751.0,28.0,12340,1.0,754.0,751.0,725.0,772.0
2026-04-21,6003118,4377411536,756.0,756.0,711.0,725.0,-26.0,12088,1.0,756.0,725.0,711.0,756.0
2026-04-22,3326619,2433814578,725.0,741.0,721.0,721.0,-4.0,5321,1.0,725.0,721.0,721.0,741.0
2026-04-23,6383437,4530495793,735.0,742.0,682.0,712.0,-9.0,11628,1.0,735.0,712.0,682.0,742.0
2026-04-24,3623315,2594224262,727.0,738.0,700.0,706.0,-6.0,7142,1.0,727.0,706.0,700.0,738.0
2026-04-27,6118909,4126965146,708.0,710.0,657.0,666.0,-40.0,14610,1.0,708.0,666.0,657.0,710.0
2026-04-28,2517169,1704981589,670.0,683.0,666.0,680.0,14.0,4678,1.0,670.0,680.0,666.0,683.0
2026-04-29,1885795,1271861447,680.0,683.0,667.0,671.0,-9.0,4118,1.0,680.0,671.0,667.0,683.0
2026-04-30,1847143,1243529454,673.0,680.0,666.0,670.0,-1.0,3243,1.0,673.0,670.0,666.0,680.0
2026-05-04,2811183,1945919817,679.0,699.0,679.0,695.0,25.0,5606,1.0,679.0,695.0,679.0,699.0
2026-05-05,2174183,1504902860,703.0,705.0,685.0,691.0,-4.0,5006,1.0,703.0,691.0,685.0,705.0
2026-05-06,4233678,2977934077,703.0,717.0,682.0,715.0,24.0,7677,1.0,703.0,715.0,682.0,717.0
2026-05-07,3261150,2348631701,729.0,740.0,710.0,721.0,6.0,5661,1.0,729.0,721.0,710.0,740.0
2026-05-08,3093168,2214961097,719.0,735.0,693.0,714.0,-7.0,5824,1.0,719.0,714.0,693.0,735.0
2026-05-11,6692308,4507306098,719.0,719.0,655.0,679.0,-35.0,15078,1.0,719.0,679.0,655.0,719.0
2026-05-12,3644340,2462574456,680.0,686.0,663.0,680.0,1.0,7511,1.0,680.0,680.0,663.0,686.0
2026-05-13,6933635,4811533858,680.0,718.0,675.0,686.0,6.0,10896,1.0,680.0,686.0,675.0,718.0
2026-05-14,6557822,4727978981,698.0,736.0,692.0,720.0,34.0,11312,1.0,698.0,720.0,692.0,736.0
