Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-04,210628,12006379,56.6,58.4,55.7,58.4,1.4,207,1.0,56.6,58.4,55.7,58.4
2025-08-05,201012,11981523,58.5,60.4,58.5,59.3,0.9,306,1.0,58.5,59.3,58.5,60.4
2025-08-06,77166,4578408,59.3,59.6,59.2,59.6,0.3,255,1.0,59.3,59.6,59.2,59.6
2025-08-07,162183,9567764,59.6,59.6,58.5,59.2,-0.4,182,1.0,59.6,59.2,58.5,59.6
2025-08-08,274314,15850794,58.9,58.9,56.8,58.1,-1.1,302,1.0,58.9,58.1,56.8,58.9
2025-08-11,483964,27249126,58.1,58.1,55.5,57.0,-1.1,438,1.0,58.1,57.0,55.5,58.1
2025-08-12,105843,6080748,57.0,58.0,56.7,57.5,0.5,117,1.0,57.0,57.5,56.7,58.0
2025-08-13,306610,18218162,58.0,60.5,57.9,60.3,2.8,357,1.0,58.0,60.3,57.9,60.5
2025-08-14,197995,11887268,60.4,61.1,59.5,60.0,-0.3,191,1.0,60.4,60.0,59.5,61.1
2025-08-15,98932,5900566,60.0,60.2,59.0,60.1,0.1,125,1.0,60.0,60.1,59.0,60.2
2025-08-18,88484,5295134,60.0,60.5,59.6,59.8,-0.3,186,1.0,60.0,59.8,59.6,60.5
2025-08-19,60523,3590403,59.5,59.6,59.1,59.3,-0.5,107,1.0,59.5,59.3,59.1,59.6
2025-08-20,95311,5572526,58.6,59.4,58.0,58.3,-1.0,139,1.0,58.6,58.3,58.0,59.4
2025-08-21,159165,9524792,58.6,60.9,58.3,59.4,1.1,246,1.0,58.6,59.4,58.3,60.9
2025-08-22,74311,4455281,60.0,60.5,59.7,60.1,0.7,139,1.0,60.0,60.1,59.7,60.5
2025-08-25,80923,4817874,60.1,60.1,59.1,59.5,-0.6,324,1.0,60.1,59.5,59.1,60.1
2025-08-26,75826,4458470,59.4,59.4,58.4,58.7,-0.8,137,1.0,59.4,58.7,58.4,59.4
2025-08-27,82649,4907165,58.5,60.0,58.5,59.8,1.1,80,1.0,58.5,59.8,58.5,60.0
2025-08-28,115469,6927163,59.8,60.6,59.4,59.9,0.1,127,1.0,59.8,59.9,59.4,60.6
2025-08-29,59408,3538459,60.3,60.3,59.2,59.4,-0.5,325,1.0,60.3,59.4,59.2,60.3
2025-09-01,68906,4069725,58.9,59.8,58.6,59.1,-0.3,111,1.0,58.9,59.1,58.6,59.8
2025-09-02,381108,23572783,59.9,63.2,59.9,61.6,2.5,453,1.0,59.9,61.6,59.9,63.2
2025-09-03,68538,4188404,61.6,61.7,60.9,61.2,-0.4,340,1.0,61.6,61.2,60.9,61.7
2025-09-04,44988,2746363,61.2,61.3,60.9,61.2,0.0,138,1.0,61.2,61.2,60.9,61.3
2025-09-05,88262,5365438,61.3,61.3,60.5,60.5,-0.7,601,1.0,61.3,60.5,60.5,61.3
2025-09-08,58763,3559961,60.5,61.0,60.4,61.0,0.5,196,1.0,60.5,61.0,60.4,61.0
2025-09-09,358565,21116776,59.9,59.9,58.3,59.2,-1.8,519,1.0,59.9,59.2,58.3,59.9
2025-09-10,195415,11479730,59.0,59.8,58.3,59.7,0.5,305,1.0,59.0,59.7,58.3,59.8
2025-09-11,249260,14512432,59.7,59.7,57.9,58.0,-1.7,345,1.0,59.7,58.0,57.9,59.7
2025-09-12,78251,4538325,58.0,58.9,57.6,58.2,0.2,118,1.0,58.0,58.2,57.6,58.9
2025-09-15,52041,3026580,58.7,58.7,57.9,57.9,-0.3,103,1.0,58.7,57.9,57.9,58.7
2025-09-16,90887,5236775,57.9,58.0,57.4,57.6,-0.3,197,1.0,57.9,57.6,57.4,58.0
2025-09-17,156877,9092163,57.6,59.0,57.5,57.5,-0.1,168,1.0,57.6,57.5,57.5,59.0
2025-09-18,55238,3198446,57.8,58.0,57.7,57.7,0.2,197,1.0,57.8,57.7,57.7,58.0
2025-09-19,82037,4736372,57.5,58.3,57.4,57.6,-0.1,384,1.0,57.5,57.6,57.4,58.3
2025-09-22,183227,10639556,58.1,58.8,57.6,57.7,0.1,255,1.0,58.1,57.7,57.6,58.8
2025-09-23,222778,13046417,57.8,59.5,57.6,59.1,1.4,331,1.0,57.8,59.1,57.6,59.5
2025-09-24,217148,13039905,59.7,60.5,59.7,59.9,0.8,398,1.0,59.7,59.9,59.7,60.5
2025-09-25,145225,8764386,60.6,61.0,59.8,60.0,0.1,266,1.0,60.6,60.0,59.8,61.0
2025-09-26,112900,6783755,60.0,60.5,59.7,60.2,0.2,198,1.0,60.0,60.2,59.7,60.5
2025-09-30,68872,4124230,60.2,60.2,59.6,60.0,-0.2,296,1.0,60.2,60.0,59.6,60.2
2025-10-01,87744,5281196,60.0,60.8,60.0,60.0,0.0,89,1.0,60.0,60.0,60.0,60.8
2025-10-02,80638,4811646,60.0,60.1,59.5,59.7,-0.3,264,1.0,60.0,59.7,59.5,60.1
2025-10-03,170768,10110622,59.9,59.9,58.7,58.9,-0.8,367,1.0,59.9,58.9,58.7,59.9
2025-10-07,225553,13230937,59.0,59.4,58.1,59.1,0.2,204,1.0,59.0,59.1,58.1,59.4
2025-10-08,152538,8923218,59.0,59.4,58.0,59.1,0.0,242,1.0,59.0,59.1,58.0,59.4
2025-10-09,93262,5568685,59.9,60.1,59.4,59.7,0.6,269,1.0,59.9,59.7,59.4,60.1
2025-10-13,124526,7322923,59.0,59.0,58.4,58.9,-0.8,368,1.0,59.0,58.9,58.4,59.0
2025-10-14,82267,4830775,59.8,59.8,58.3,58.3,-0.6,217,1.0,59.8,58.3,58.3,59.8
2025-10-15,82389,4785972,59.2,59.2,58.0,58.0,-0.3,118,1.0,59.2,58.0,58.0,59.2
2025-10-16,106352,6175531,58.3,58.4,57.4,58.2,0.2,103,1.0,58.3,58.2,57.4,58.4
2025-10-17,141483,8375525,58.4,59.9,58.4,59.1,0.9,146,1.0,58.4,59.1,58.4,59.9
2025-10-20,131295,7639557,59.1,59.2,57.9,58.1,-1.0,312,1.0,59.1,58.1,57.9,59.2
2025-10-21,151689,8840626,58.4,58.8,57.9,58.3,0.2,129,1.0,58.4,58.3,57.9,58.8
2025-10-22,223414,13145132,58.5,59.5,58.1,59.4,1.1,197,1.0,58.5,59.4,58.1,59.5
2025-10-23,52113,3077804,59.3,59.4,58.6,59.3,-0.1,130,1.0,59.3,59.3,58.6,59.4
2025-10-27,160857,9570420,60.0,60.0,58.9,59.9,0.6,142,1.0,60.0,59.9,58.9,60.0
2025-10-28,145719,8568333,59.9,59.9,58.5,59.3,-0.6,305,1.0,59.9,59.3,58.5,59.9
2025-10-29,231376,13468187,59.1,59.1,57.8,58.4,-0.9,594,1.0,59.1,58.4,57.8,59.1
2025-10-30,91412,5278940,58.1,58.1,57.6,57.7,-0.7,121,1.0,58.1,57.7,57.6,58.1
2025-10-31,202074,11603793,57.7,57.9,57.1,57.6,-0.1,206,1.0,57.7,57.6,57.1,57.9
2025-11-03,158674,9027389,57.6,57.6,56.5,56.6,-1.0,235,1.0,57.6,56.6,56.5,57.6
2025-11-04,148437,8371750,56.7,56.8,56.1,56.2,-0.4,203,1.0,56.7,56.2,56.1,56.8
2025-11-05,141452,7903856,56.0,56.6,55.6,56.2,0.0,177,1.0,56.0,56.2,55.6,56.6
2025-11-06,110013,6228596,56.2,57.2,56.2,57.0,0.8,91,1.0,56.2,57.0,56.2,57.2
2025-11-07,187909,10554814,57.0,57.0,55.8,56.2,-0.8,282,1.0,57.0,56.2,55.8,57.0
2025-11-10,708307,37281719,55.0,55.0,51.4,52.7,-3.5,671,1.0,55.0,52.7,51.4,55.0
2025-11-11,719347,36806905,52.0,52.7,50.0,50.7,-2.0,891,1.0,52.0,50.7,50.0,52.7
2025-11-12,213378,10826467,50.3,51.1,50.2,50.9,0.2,274,1.0,50.3,50.9,50.2,51.1
2025-11-13,401399,20170305,50.9,51.2,49.9,49.95,-0.95,531,1.0,50.9,49.95,49.9,51.2
2025-11-14,317885,15815706,49.65,50.1,49.55,49.75,-0.2,419,1.0,49.65,49.75,49.55,50.1
2025-11-17,372529,18289279,50.1,50.1,48.6,49.15,-0.6,447,1.0,50.1,49.15,48.6,50.1
2025-11-18,309684,14947081,48.65,48.8,47.9,48.4,-0.75,697,1.0,48.65,48.4,47.9,48.8
2025-11-19,105887,5136584,48.95,48.95,48.3,48.55,0.15,125,1.0,48.95,48.55,48.3,48.95
2025-11-20,140113,6770756,48.55,48.85,47.8,48.55,0.0,374,1.0,48.55,48.55,47.8,48.85
2025-11-21,358784,16947933,48.55,48.55,46.9,47.0,-1.55,647,1.0,48.55,47.0,46.9,48.55
2025-11-24,162548,7687734,47.1,48.0,47.0,47.45,0.45,172,1.0,47.1,47.45,47.0,48.0
2025-11-25,139065,6700386,47.85,48.7,47.45,48.7,1.25,150,1.0,47.85,48.7,47.45,48.7
2025-11-26,101221,5017842,49.45,49.8,49.0,49.8,1.1,157,1.0,49.45,49.8,49.0,49.8
2025-11-27,148390,7336321,49.9,49.9,49.25,49.75,-0.05,212,1.0,49.9,49.75,49.25,49.9
2025-11-28,145552,7180505,49.9,49.9,49.1,49.2,-0.55,178,1.0,49.9,49.2,49.1,49.9
2025-12-01,73717,3588614,49.0,49.35,48.4,48.75,-0.45,173,1.0,49.0,48.75,48.4,49.35
2025-12-02,91027,4456921,49.05,49.5,48.7,49.35,0.6,112,1.0,49.05,49.35,48.7,49.5
2025-12-03,62445,3047891,49.35,49.35,48.35,48.35,-1.0,488,1.0,49.35,48.35,48.35,49.35
2025-12-04,56052,2725403,48.35,49.05,48.35,48.85,0.5,69,1.0,48.35,48.85,48.35,49.05
2025-12-05,177751,8582475,49.1,49.1,48.05,48.25,-0.6,202,1.0,49.1,48.25,48.05,49.1
2025-12-08,149136,7114157,48.55,48.55,47.4,47.7,-0.55,202,1.0,48.55,47.7,47.4,48.55
2025-12-09,188047,8892046,47.65,47.7,46.85,47.5,-0.2,169,1.0,47.65,47.5,46.85,47.7
2025-12-10,188014,8883656,47.65,47.65,46.95,47.25,-0.25,173,1.0,47.65,47.25,46.95,47.65
2025-12-11,56826,2703117,47.25,48.2,47.05,48.1,0.85,123,1.0,47.25,48.1,47.05,48.2
2025-12-12,73782,3571370,48.15,48.8,48.1,48.55,0.45,114,1.0,48.15,48.55,48.1,48.8
2025-12-15,215390,10699199,49.5,50.2,49.15,49.55,1.0,396,1.0,49.5,49.55,49.15,50.2
2025-12-16,159888,7720137,49.75,49.75,48.0,48.2,-1.35,441,1.0,49.75,48.2,48.0,49.75
2025-12-17,93212,4496352,48.6,48.6,47.9,48.1,-0.1,124,1.0,48.6,48.1,47.9,48.6
2025-12-18,67618,3261487,48.2,48.55,48.1,48.25,0.15,108,1.0,48.2,48.25,48.1,48.55
2025-12-19,175616,8657312,48.55,49.7,48.55,49.35,1.1,168,1.0,48.55,49.35,48.55,49.7
2025-12-22,71953,3522983,49.45,49.45,48.75,49.1,-0.25,111,1.0,49.45,49.1,48.75,49.45
2025-12-23,44105,2156491,48.8,49.05,48.8,48.9,-0.2,139,1.0,48.8,48.9,48.8,49.05
2025-12-24,37385,1826085,48.95,49.05,48.65,48.9,0.0,56,1.0,48.95,48.9,48.65,49.05
2025-12-26,45033,2209182,49.0,49.5,48.85,48.95,0.05,83,1.0,49.0,48.95,48.85,49.5
2025-12-29,87559,4287022,48.65,49.05,48.65,49.05,0.1,143,1.0,48.65,49.05,48.65,49.05
2025-12-30,89225,4328411,49.0,49.0,48.0,48.9,-0.15,266,1.0,49.0,48.9,48.0,49.0
2025-12-31,65369,3170910,48.55,48.7,48.35,48.7,-0.2,227,1.0,48.55,48.7,48.35,48.7
2026-01-02,75337,3652096,48.7,49.1,48.25,48.55,-0.15,101,1.0,48.7,48.55,48.25,49.1
2026-01-05,323411,15458708,48.55,48.75,47.3,47.85,-0.7,711,1.0,48.55,47.85,47.3,48.75
2026-01-06,82411,3933885,47.85,48.05,47.55,47.6,-0.25,216,1.0,47.85,47.6,47.55,48.05
2026-01-07,249661,12129318,47.6,49.1,47.6,48.8,1.2,436,1.0,47.6,48.8,47.6,49.1
2026-01-08,229946,11298920,48.8,49.8,48.6,49.15,0.35,453,1.0,48.8,49.15,48.6,49.8
2026-01-09,885080,45205465,50.1,53.0,50.0,51.2,2.05,895,1.0,50.1,51.2,50.0,53.0
2026-01-12,427384,21924784,52.4,52.4,50.0,51.2,0.0,463,1.0,52.4,51.2,50.0,52.4
2026-01-13,164506,8394138,51.9,51.9,50.5,51.6,0.4,200,1.0,51.9,51.6,50.5,51.9
2026-01-14,216337,11320880,52.4,52.7,51.9,52.3,0.7,295,1.0,52.4,52.3,51.9,52.7
2026-01-15,190459,9972757,52.6,52.7,51.8,52.7,0.4,184,1.0,52.6,52.7,51.8,52.7
2026-01-16,242025,12932963,53.0,53.8,52.8,53.5,0.8,467,1.0,53.0,53.5,52.8,53.8
2026-01-19,309417,16751884,53.7,54.7,53.5,53.9,0.4,777,1.0,53.7,53.9,53.5,54.7
2026-01-20,260195,13814132,53.6,54.1,52.4,53.1,-0.8,736,1.0,53.6,53.1,52.4,54.1
2026-01-21,222919,11657290,53.1,53.1,51.8,52.4,-0.7,335,1.0,53.1,52.4,51.8,53.1
2026-01-22,111655,5902764,52.6,53.5,52.3,53.5,1.1,167,1.0,52.6,53.5,52.3,53.5
2026-01-23,120970,6446211,53.7,54.1,52.8,53.9,0.4,451,1.0,53.7,53.9,52.8,54.1
2026-01-26,124030,6673835,53.9,54.5,53.4,53.9,0.0,170,1.0,53.9,53.9,53.4,54.5
2026-01-27,116204,6268125,53.3,54.3,53.3,53.7,-0.2,298,1.0,53.3,53.7,53.3,54.3
2026-01-28,99699,5369125,54.4,54.4,53.6,53.7,0.0,229,1.0,54.4,53.7,53.6,54.4
2026-01-29,117628,6240634,53.8,54.0,52.5,53.5,-0.2,453,1.0,53.8,53.5,52.5,54.0
2026-01-30,189012,9881295,53.5,53.5,51.7,51.9,-1.6,350,1.0,53.5,51.9,51.7,53.5
2026-02-02,119654,6179170,52.7,52.7,51.1,51.7,-0.2,191,1.0,52.7,51.7,51.1,52.7
2026-02-03,107601,5512443,52.0,52.1,50.8,51.1,-0.6,429,1.0,52.0,51.1,50.8,52.1
2026-02-04,64269,3319337,50.8,52.2,50.8,52.2,1.1,92,1.0,50.8,52.2,50.8,52.2
2026-02-05,63452,3304262,52.0,52.7,51.8,52.3,0.1,122,1.0,52.0,52.3,51.8,52.7
2026-02-06,134238,6913226,51.7,52.3,51.0,51.9,-0.4,172,1.0,51.7,51.9,51.0,52.3
2026-02-09,102303,5334449,52.7,52.9,51.9,52.1,0.2,165,1.0,52.7,52.1,51.9,52.9
2026-02-10,199375,10506668,51.5,53.5,51.5,53.1,1.0,198,1.0,51.5,53.1,51.5,53.5
2026-02-11,138994,7272471,53.3,53.3,51.9,52.0,-1.1,535,1.0,53.3,52.0,51.9,53.3
2026-02-23,163075,8537620,52.0,52.9,51.8,52.8,0.8,171,1.0,52.0,52.8,51.8,52.9
2026-02-24,174411,9325777,52.8,53.8,52.8,53.7,0.9,210,1.0,52.8,53.7,52.8,53.8
2026-02-25,153189,8197258,53.7,54.3,53.0,53.1,-0.6,383,1.0,53.7,53.1,53.0,54.3
2026-02-26,145578,7744615,53.2,53.8,52.7,53.6,0.5,347,1.0,53.2,53.6,52.7,53.8
2026-03-02,180793,9571670,52.4,53.3,52.3,52.7,-0.9,209,1.0,52.4,52.7,52.3,53.3
2026-03-03,242665,12597330,52.4,52.4,51.5,51.8,-0.9,725,1.0,52.4,51.8,51.5,52.4
2026-03-04,253883,12778193,51.6,51.6,49.9,49.9,-1.9,485,1.0,51.6,49.9,49.9,51.6
2026-03-05,111050,5666141,51.4,51.6,50.5,51.0,1.1,180,1.0,51.4,51.0,50.5,51.6
2026-03-06,164048,8418778,50.6,52.5,50.3,52.2,1.2,154,1.0,50.6,52.2,50.3,52.5
2026-03-09,249900,12773260,50.1,52.4,50.1,52.0,-0.2,552,1.0,50.1,52.0,50.1,52.4
2026-03-10,421204,22667375,52.9,54.2,52.9,53.6,1.6,661,1.0,52.9,53.6,52.9,54.2
2026-03-11,290877,15929322,54.1,55.4,54.1,55.0,1.4,618,1.0,54.1,55.0,54.1,55.4
2026-03-12,180342,9726903,54.2,54.9,53.4,53.4,-1.6,557,1.0,54.2,53.4,53.4,54.9
2026-03-13,308824,16824255,53.2,55.5,52.7,54.1,0.7,354,1.0,53.2,54.1,52.7,55.5
2026-03-16,302830,16549498,54.8,55.4,53.9,54.8,0.7,987,1.0,54.8,54.8,53.9,55.4
2026-03-17,116595,6380456,55.4,55.5,54.4,54.8,0.0,378,1.0,55.4,54.8,54.4,55.5
2026-03-18,100406,5461451,55.4,55.4,54.1,54.2,-0.6,599,1.0,55.4,54.2,54.1,55.4
2026-03-19,154966,8245418,54.2,54.2,52.6,52.8,-1.4,896,1.0,54.2,52.8,52.6,54.2
2026-03-20,92540,4853920,52.6,52.9,52.2,52.3,-0.5,692,1.0,52.6,52.3,52.2,52.9
2026-03-23,138121,7184149,51.5,52.5,51.3,51.8,-0.5,430,1.0,51.5,51.8,51.3,52.5
2026-03-24,94149,4885936,51.9,52.6,51.6,52.2,0.4,420,1.0,51.9,52.2,51.6,52.6
2026-03-25,135975,7088594,52.9,52.9,51.8,52.3,0.1,132,1.0,52.9,52.3,51.8,52.9
2026-03-26,71258,3739890,52.9,52.9,52.2,52.7,0.4,85,1.0,52.9,52.7,52.2,52.9
2026-03-27,26135,1367262,52.7,52.7,52.1,52.5,-0.2,49,1.0,52.7,52.5,52.1,52.7
2026-03-30,171654,8832604,52.2,52.2,51.2,51.2,-1.3,302,1.0,52.2,51.2,51.2,52.2
2026-03-31,172741,8787767,51.0,51.4,50.4,50.9,-0.3,189,1.0,51.0,50.9,50.4,51.4
2026-04-01,113529,5858555,51.8,52.0,51.1,51.9,1.0,113,1.0,51.8,51.9,51.1,52.0
2026-04-02,55002,2846154,51.7,52.1,51.5,51.6,-0.3,75,1.0,51.7,51.6,51.5,52.1
2026-04-07,81057,4212081,53.0,53.0,51.4,52.1,0.5,88,1.0,53.0,52.1,51.4,53.0
2026-04-08,119784,6259555,52.5,52.7,51.8,52.3,0.2,174,1.0,52.5,52.3,51.8,52.7
2026-04-09,185302,9482016,51.3,51.7,51.0,51.0,-1.3,411,1.0,51.3,51.0,51.0,51.7
2026-04-10,231927,11775860,51.6,51.6,50.3,50.5,-0.5,286,1.0,51.6,50.5,50.3,51.6
2026-04-13,123900,6243634,50.5,50.9,50.3,50.8,0.3,163,1.0,50.5,50.8,50.3,50.9
2026-04-14,147115,7419688,50.4,50.6,50.2,50.4,-0.4,274,1.0,50.4,50.4,50.2,50.6
2026-04-15,208991,10459733,50.4,50.4,49.9,50.0,-0.4,255,1.0,50.4,50.0,49.9,50.4
2026-04-16,259756,12999094,50.0,50.9,49.8,50.0,0.0,358,1.0,50.0,50.0,49.8,50.9
2026-04-17,540081,26468601,50.1,50.1,48.3,48.55,-1.45,595,1.0,50.1,48.55,48.3,50.1
2026-04-20,197510,9565167,48.85,48.9,48.2,48.4,-0.15,245,1.0,48.85,48.4,48.2,48.9
2026-04-21,335659,16122665,48.4,48.4,47.85,48.05,-0.35,347,1.0,48.4,48.05,47.85,48.4
2026-04-22,207460,9966224,48.3,48.35,47.9,48.0,-0.05,233,1.0,48.3,48.0,47.9,48.35
2026-04-23,373195,17604853,47.9,47.9,46.85,47.1,-0.9,491,1.0,47.9,47.1,46.85,47.9
2026-04-24,325387,15513266,48.15,48.25,47.15,48.25,1.15,215,1.0,48.15,48.25,47.15,48.25
2026-04-27,188974,8966552,48.2,48.2,47.15,47.75,-0.5,318,1.0,48.2,47.75,47.15,48.2
2026-04-28,161918,7658424,47.7,47.7,47.05,47.5,-0.25,207,1.0,47.7,47.5,47.05,47.7
2026-04-29,106356,5095082,48.05,48.2,47.5,48.2,0.7,134,1.0,48.05,48.2,47.5,48.2
2026-04-30,149206,7146365,48.2,48.2,47.7,47.8,-0.4,369,1.0,48.2,47.8,47.7,48.2
2026-05-04,198060,9384741,47.3,48.95,47.1,47.15,-0.65,571,1.0,47.3,47.15,47.1,48.95
2026-05-05,168555,7927723,47.15,47.2,46.9,47.1,-0.05,187,1.0,47.15,47.1,46.9,47.2
2026-05-06,193587,9121685,47.1,47.7,46.9,47.1,0.0,219,1.0,47.1,47.1,46.9,47.7
2026-05-07,200870,9413600,47.05,47.4,46.55,47.3,0.2,274,1.0,47.05,47.3,46.55,47.4
2026-05-08,183993,8638815,47.5,47.7,46.55,46.65,-0.65,803,1.0,47.5,46.65,46.55,47.7
2026-05-11,661393,29469915,46.05,46.05,44.15,44.3,-2.35,761,1.0,46.05,44.3,44.15,46.05
2026-05-12,656097,27765637,44.3,44.3,41.8,42.1,-2.2,677,1.0,44.3,42.1,41.8,44.3
2026-05-13,334218,13859443,41.95,41.95,41.15,41.6,-0.5,403,1.0,41.95,41.6,41.15,41.95
