Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-08,1648333,192204917,115.0,118.0,115.0,116.5,2.5,1451,0.919888888888889,105.7872,107.1671,105.7872,108.5469
2025-09-09,1076277,124019109,117.5,117.5,114.0,115.0,-1.5,1629,0.919888888888889,108.0869,105.7872,104.8673,108.0869
2025-09-10,966749,109729139,115.0,115.0,112.5,113.5,-1.5,1004,0.919888888888889,105.7872,104.4074,103.4875,105.7872
2025-09-11,855232,95474506,113.5,113.5,110.0,110.0,-3.5,795,0.919888888888889,104.4074,101.1878,101.1878,104.4074
2025-09-12,650203,71604937,111.5,111.5,109.0,110.5,0.5,528,0.919888888888889,102.5676,101.6477,100.2679,102.5676
2025-09-15,609921,66760213,111.5,111.5,108.5,109.0,-1.5,626,0.919888888888889,102.5676,100.2679,99.8079,102.5676
2025-09-16,208971,22786930,110.0,110.0,108.5,109.5,0.5,345,0.919888888888889,101.1878,100.7278,99.8079,101.1878
2025-09-17,328939,35776010,110.0,110.0,108.0,108.0,-1.5,525,0.919888888888889,101.1878,99.348,99.348,101.1878
2025-09-18,258630,28197411,109.0,109.5,108.0,109.5,1.5,261,0.919888888888889,100.2679,100.7278,99.348,100.7278
2025-09-19,586191,64749559,110.0,111.5,109.0,110.5,1.0,576,0.919888888888889,101.1878,101.6477,100.2679,102.5676
2025-09-22,250164,27654825,111.5,111.5,110.0,110.5,0.0,240,0.919888888888889,102.5676,101.6477,101.1878,102.5676
2025-09-23,603420,67760528,111.0,113.5,111.0,112.5,2.0,538,0.919888888888889,102.1077,103.4875,102.1077,104.4074
2025-09-24,543727,61388448,113.5,114.0,112.0,112.5,0.0,666,0.919888888888889,104.4074,103.4875,103.0276,104.8673
2025-09-25,792395,90608377,113.0,115.5,112.5,114.0,1.5,888,0.919888888888889,103.9474,104.8673,103.4875,106.2472
2025-09-26,651288,73103964,115.0,115.0,111.5,111.5,-2.5,955,0.919888888888889,105.7872,102.5676,102.5676,105.7872
2025-09-30,653588,73803971,113.0,114.5,111.0,114.5,3.0,620,0.919888888888889,103.9474,105.3273,102.1077,105.3273
2025-10-01,454372,51208246,114.5,115.0,111.5,111.5,-3.0,691,0.919888888888889,105.3273,102.5676,102.5676,105.7872
2025-10-02,415836,46536772,113.0,113.0,111.5,111.5,0.0,366,0.919888888888889,103.9474,102.5676,102.5676,103.9474
2025-10-03,304004,34013930,112.0,112.5,111.5,112.5,1.0,259,0.919888888888889,103.0276,103.4875,102.5676,103.4875
2025-10-07,544690,60993902,112.5,113.5,110.0,113.0,0.5,495,0.919888888888889,103.4875,103.9474,101.1878,104.4074
2025-10-08,575807,65553941,113.0,115.0,112.0,113.5,0.5,494,0.919888888888889,103.9474,104.4074,103.0276,105.7872
2025-10-09,959252,107141752,114.0,114.0,111.0,111.5,-2.0,762,0.919888888888889,104.8673,102.5676,102.1077,104.8673
2025-10-13,996707,107209456,106.5,108.5,106.5,108.0,-3.5,903,0.919888888888889,97.9682,99.348,97.9682,99.8079
2025-10-14,837917,89759396,109.5,109.5,105.0,105.5,-2.5,747,0.919888888888889,100.7278,97.0483,96.5883,100.7278
2025-10-15,368818,39553969,106.0,108.5,106.0,108.0,2.5,305,0.919888888888889,97.5082,99.348,97.5082,99.8079
2025-10-16,322338,35073411,108.5,110.0,107.5,108.5,0.5,289,0.919888888888889,99.8079,99.8079,98.8881,101.1878
2025-10-17,227818,24523629,108.0,108.5,107.0,107.0,-1.5,411,0.919888888888889,99.348,98.4281,98.4281,99.8079
2025-10-20,355243,38464708,108.0,109.5,107.0,109.0,2.0,278,0.919888888888889,99.348,100.2679,98.4281,100.7278
2025-10-21,918089,102459041,109.5,113.5,109.0,113.0,4.0,795,0.919888888888889,100.7278,103.9474,100.2679,104.4074
2025-10-22,571791,64817002,112.0,114.0,112.0,113.0,0.0,539,0.919888888888889,103.0276,103.9474,103.0276,104.8673
2025-10-23,255223,28887514,113.5,113.5,112.5,113.5,0.5,261,0.919888888888889,104.4074,104.4074,103.4875,104.4074
2025-10-27,348209,39341392,114.5,114.5,112.0,112.5,-1.0,360,0.919888888888889,105.3273,103.4875,103.0276,105.3273
2025-10-28,763892,83846500,112.5,112.5,108.5,109.0,-3.5,1356,0.919888888888889,103.4875,100.2679,99.8079,103.4875
2025-10-29,380581,41405205,109.5,109.5,108.0,109.0,0.0,334,0.919888888888889,100.7278,100.2679,99.348,100.7278
2025-10-30,374823,40661778,109.0,109.5,108.0,108.0,-1.0,294,0.919888888888889,100.2679,99.348,99.348,100.7278
2025-10-31,372212,40482773,108.0,109.5,108.0,109.0,1.0,592,0.919888888888889,99.348,100.2679,99.348,100.7278
2025-11-03,317080,34666052,109.0,110.5,108.5,109.0,0.0,299,0.919888888888889,100.2679,100.2679,99.8079,101.6477
2025-11-04,800937,88862715,110.0,112.5,109.5,109.5,0.5,584,0.919888888888889,101.1878,100.7278,100.7278,103.4875
2025-11-05,547646,59606225,108.5,110.5,107.5,109.0,-0.5,509,0.919888888888889,99.8079,100.2679,98.8881,101.6477
2025-11-06,979646,109680047,110.5,113.0,110.5,112.5,3.5,778,0.919888888888889,101.6477,103.4875,101.6477,103.9474
2025-11-07,2187020,225849294,105.0,105.0,102.0,102.5,-10.0,2019,0.919888888888889,96.5883,94.2886,93.8287,96.5883
2025-11-10,1010883,101150068,103.0,103.0,99.0,100.5,-2.0,931,0.919888888888889,94.7486,92.4488,91.069,94.7486
2025-11-11,529208,54195412,102.5,103.0,101.0,102.0,1.5,509,0.919888888888889,94.2886,93.8287,92.9088,94.7486
2025-11-12,868180,90539280,103.0,105.5,102.5,105.0,3.0,685,0.919888888888889,94.7486,96.5883,94.2886,97.0483
2025-11-13,681893,70470640,105.0,105.5,102.5,102.5,-2.5,753,0.919888888888889,96.5883,94.2886,94.2886,97.0483
2025-11-14,529890,53638016,101.5,102.5,100.5,100.5,-2.0,467,0.919888888888889,93.3687,92.4488,92.4488,94.2886
2025-11-17,435187,44330632,102.0,103.0,101.0,101.0,0.5,348,0.919888888888889,93.8287,92.9088,92.9088,94.7486
2025-11-18,404293,40511017,101.0,101.5,99.5,99.9,-1.1,417,0.919888888888889,92.9088,91.8969,91.5289,93.3687
2025-11-19,206010,20612941,100.0,101.0,99.6,100.5,0.6,238,0.919888888888889,91.9889,92.4488,91.6209,92.9088
2025-11-20,397210,40697099,101.5,103.5,101.5,103.0,2.5,318,0.919888888888889,93.3687,94.7486,93.3687,95.2085
2025-11-21,416750,42748325,102.5,104.0,101.0,101.5,-1.5,412,0.919888888888889,94.2886,93.3687,92.9088,95.6684
2025-11-24,126067,12847393,102.0,103.0,101.5,102.0,0.5,325,0.919888888888889,93.8287,93.8287,93.3687,94.7486
2025-11-25,398549,41425748,103.0,105.0,102.5,104.0,2.0,321,0.919888888888889,94.7486,95.6684,94.2886,96.5883
2025-11-26,880484,94475507,105.0,109.0,104.5,107.5,3.5,814,0.919888888888889,96.5883,98.8881,96.1284,100.2679
2025-11-27,649676,70713229,108.5,110.0,107.5,109.0,1.5,688,0.919888888888889,99.8079,100.2679,98.8881,101.1878
2025-11-28,397312,43250221,109.5,109.5,108.0,108.5,-0.5,439,0.919888888888889,100.7278,99.8079,99.348,100.7278
2025-12-01,233857,25266497,108.5,109.0,107.5,107.5,-1.0,195,0.919888888888889,99.8079,98.8881,98.8881,100.2679
2025-12-02,226336,24401078,107.5,109.0,107.0,107.0,-0.5,251,0.919888888888889,98.8881,98.4281,98.4281,100.2679
2025-12-03,551227,58198455,107.0,107.5,104.0,106.0,-1.0,526,0.919888888888889,98.4281,97.5082,95.6684,98.8881
2025-12-04,157637,16732975,105.5,106.5,105.5,105.5,-0.5,190,0.919888888888889,97.0483,97.0483,97.0483,97.9682
2025-12-05,478910,49615007,105.5,105.5,102.5,103.0,-2.5,530,0.919888888888889,97.0483,94.7486,94.2886,97.0483
2025-12-08,897755,89897833,100.5,101.5,99.0,100.5,-2.5,824,0.919888888888889,92.4488,92.4488,91.069,93.3687
2025-12-09,541582,53952690,100.5,100.5,99.1,99.5,-1.0,589,0.919888888888889,92.4488,91.5289,91.161,92.4488
2025-12-10,478018,47589549,98.2,101.0,98.2,99.6,0.1,421,0.919888888888889,90.3331,91.6209,90.3331,92.9088
2025-12-11,338681,33779073,100.0,100.5,99.4,100.0,0.4,238,0.919888888888889,91.9889,91.9889,91.437,92.4488
2025-12-12,187887,18769221,100.0,100.5,99.5,99.7,-0.3,228,0.919888888888889,91.9889,91.7129,91.5289,92.4488
2025-12-15,332156,32956942,99.4,100.0,98.8,99.1,-0.6,376,0.919888888888889,91.437,91.161,90.885,91.9889
2025-12-16,423088,41478526,99.0,99.0,97.5,97.9,-1.2,497,0.919888888888889,91.069,90.0571,89.6892,91.069
2025-12-17,149088,14733326,98.5,99.4,98.3,98.4,0.5,173,0.919888888888889,90.6091,90.5171,90.4251,91.437
2025-12-18,175119,17230698,98.9,99.0,97.8,98.5,0.1,389,0.919888888888889,90.977,90.6091,89.9651,91.069
2025-12-19,465499,46797347,99.2,101.5,99.2,101.5,3.0,392,0.919888888888889,91.253,93.3687,91.253,93.3687
2025-12-22,424538,43397500,102.0,103.0,101.5,101.5,0.0,323,0.919888888888889,93.8287,93.3687,93.3687,94.7486
2025-12-23,250474,25659411,101.5,103.5,101.5,102.0,0.5,235,0.919888888888889,93.3687,93.8287,93.3687,95.2085
2025-12-24,215030,21808388,101.0,102.5,101.0,101.5,-0.5,233,0.919888888888889,92.9088,93.3687,92.9088,94.2886
2025-12-26,128681,12966542,101.5,101.5,100.0,100.0,-1.5,194,0.919888888888889,93.3687,91.9889,91.9889,93.3687
2025-12-29,247653,24648056,98.5,101.0,98.5,100.0,0.0,332,0.919888888888889,90.6091,91.9889,90.6091,92.9088
2025-12-30,143763,14307708,100.0,100.0,99.3,99.5,-0.5,514,0.919888888888889,91.9889,91.5289,91.345,91.9889
2025-12-31,100710,10074128,99.5,100.5,99.5,99.8,0.3,184,0.919888888888889,91.5289,91.8049,91.5289,92.4488
2026-01-02,287667,28839226,99.9,101.0,99.9,100.0,0.2,236,0.919888888888889,91.8969,91.9889,91.8969,92.9088
2026-01-05,247225,24673393,100.5,101.0,99.3,99.4,-0.6,443,0.919888888888889,92.4488,91.437,91.345,92.9088
2026-01-06,173557,17339716,100.0,100.5,99.5,100.0,0.6,184,0.919888888888889,91.9889,91.9889,91.5289,92.4488
2026-01-07,290974,28954500,99.5,100.0,98.6,99.4,-0.6,571,0.919888888888889,91.5289,91.437,90.701,91.9889
2026-01-08,147586,14737661,99.5,100.0,99.5,99.9,0.5,404,0.919888888888889,91.5289,91.8969,91.5289,91.9889
2026-01-09,319794,32089236,100.0,101.5,99.2,100.5,0.6,657,0.919888888888889,91.9889,92.4488,91.253,93.3687
2026-01-12,254444,25746550,101.0,102.0,100.5,101.0,0.5,233,0.919888888888889,92.9088,92.9088,92.4488,93.8287
2026-01-13,780181,80286040,101.5,104.5,101.0,103.5,2.5,622,0.919888888888889,93.3687,95.2085,92.9088,96.1284
2026-01-14,951523,101383578,104.5,108.5,103.5,107.5,4.0,802,0.919888888888889,96.1284,98.8881,95.2085,99.8079
2026-01-15,314255,33729104,108.0,108.0,106.5,107.5,0.0,314,0.919888888888889,99.348,98.8881,97.9682,99.348
2026-01-16,250030,26894900,108.0,108.0,107.0,107.5,0.0,230,0.919888888888889,99.348,98.8881,98.4281,99.348
2026-01-19,310017,33303160,107.5,108.5,106.5,106.5,-1.0,253,0.919888888888889,98.8881,97.9682,97.9682,99.8079
2026-01-20,200555,21426727,106.5,107.5,106.0,106.0,-0.5,174,0.919888888888889,97.9682,97.5082,97.5082,98.8881
2026-01-21,407514,42735071,106.0,106.0,104.0,104.5,-1.5,550,0.919888888888889,97.5082,96.1284,95.6684,97.5082
2026-01-22,480505,51732087,106.0,109.0,106.0,108.5,4.0,403,0.919888888888889,97.5082,99.8079,97.5082,100.2679
2026-01-23,2454867,273487259,115.0,115.0,108.5,108.5,0.0,3668,0.919888888888889,105.7872,99.8079,99.8079,105.7872
2026-01-26,564727,61493624,109.0,110.5,108.0,108.5,0.0,465,0.919888888888889,100.2679,99.8079,99.348,101.6477
2026-01-27,583385,61717189,109.5,109.5,104.0,104.0,-4.5,568,0.919888888888889,100.7278,95.6684,95.6684,100.7278
2026-01-28,1218402,125060584,104.5,104.5,101.5,102.0,-2.0,925,0.919888888888889,96.1284,93.8287,93.3687,96.1284
2026-01-29,503800,50844225,102.5,102.5,100.0,100.5,-1.5,508,0.919888888888889,94.2886,92.4488,91.9889,94.2886
2026-01-30,1069826,105203457,99.8,99.9,97.5,98.0,-2.5,959,0.919888888888889,91.8049,90.1491,89.6892,91.8969
2026-02-02,555144,53622971,97.1,97.3,96.0,96.5,-1.5,598,0.919888888888889,89.3212,88.7693,88.3093,89.5052
2026-02-03,511541,49334648,96.5,97.5,96.0,96.2,-0.3,467,0.919888888888889,88.7693,88.4933,88.3093,89.6892
2026-02-04,189872,18461346,96.2,97.8,96.2,97.7,1.5,230,0.919888888888889,88.4933,89.8731,88.4933,89.9651
2026-02-05,276150,26768962,97.7,97.9,96.3,96.5,-1.2,277,0.919888888888889,89.8731,88.7693,88.5853,90.0571
2026-02-06,402005,38155483,96.6,96.6,93.5,95.3,-1.2,425,0.919888888888889,88.8613,87.6654,86.0096,88.8613
2026-02-09,198060,19108448,96.5,96.9,96.0,96.7,1.4,214,0.919888888888889,88.7693,88.9533,88.3093,89.1372
2026-02-10,183360,17842382,97.4,97.8,96.3,97.5,0.8,236,0.919888888888889,89.5972,89.6892,88.5853,89.9651
2026-02-11,205433,20101839,97.5,98.2,97.5,98.0,0.5,209,0.919888888888889,89.6892,90.1491,89.6892,90.3331
2026-02-23,1164114,120145507,99.3,105.5,99.3,103.5,5.5,963,0.919888888888889,91.345,95.2085,91.345,97.0483
2026-02-24,2033395,203857370,102.5,102.5,99.3,100.5,-3.0,1735,0.919888888888889,94.2886,92.4488,91.345,94.2886
2026-02-25,865594,86350038,100.5,100.5,99.4,99.5,-1.0,824,0.919888888888889,92.4488,91.5289,91.437,92.4488
2026-02-26,579234,57700924,99.6,100.5,99.1,99.4,-0.1,745,0.919888888888889,91.6209,91.437,91.161,92.4488
2026-03-02,759219,74315440,98.0,98.5,97.2,98.0,-1.4,863,0.919888888888889,90.1491,90.1491,89.4132,90.6091
2026-03-03,562870,54666816,97.9,98.2,96.7,96.7,-1.3,682,0.919888888888889,90.0571,88.9533,88.9533,90.3331
2026-03-04,755161,71230175,96.0,96.1,93.5,93.7,-3.0,880,0.919888888888889,88.3093,86.1936,86.0096,88.4013
2026-03-05,495319,46683718,95.6,95.6,93.5,93.9,0.2,608,0.919888888888889,87.9414,86.3776,86.0096,87.9414
2026-03-06,326635,30637141,93.7,94.6,93.1,93.7,-0.2,336,0.919888888888889,86.1936,86.1936,85.6417,87.0215
2026-03-09,624666,56119601,90.5,91.0,89.0,89.8,-3.9,726,0.919888888888889,83.2499,82.606,81.8701,83.7099
2026-03-10,286236,26126220,91.0,92.1,90.8,91.1,1.3,321,0.919888888888889,83.7099,83.8019,83.5259,84.7218
2026-03-11,272414,25310278,92.0,93.5,92.0,93.1,2.0,356,0.919888888888889,84.6298,85.6417,84.6298,86.0096
2026-03-12,160635,14948584,92.2,94.1,92.2,92.8,-0.3,228,0.919888888888889,84.8138,85.3657,84.8138,86.5615
2026-03-13,253493,23482313,91.0,93.4,91.0,92.5,-0.3,249,0.919888888888889,83.7099,85.0897,83.7099,85.9176
2026-03-16,201061,18794679,93.5,94.1,92.5,93.4,0.9,208,0.919888888888889,86.0096,85.9176,85.0897,86.5615
2026-03-17,272494,25759665,94.0,95.0,94.0,94.5,1.1,299,0.919888888888889,86.4696,86.9295,86.4696,87.3894
2026-03-18,306589,29004985,95.0,95.0,94.2,94.5,0.0,316,0.919888888888889,87.3894,86.9295,86.6535,87.3894
2026-03-19,590553,54905656,94.5,94.6,91.9,92.3,-2.2,639,0.919888888888889,86.9295,84.9057,84.5378,87.0215
2026-03-20,306884,28279292,92.3,93.7,91.5,92.0,-0.3,349,0.919888888888889,84.9057,84.6298,84.1698,86.1936
2026-03-23,554075,50204407,91.0,92.0,89.5,92.0,0.0,644,0.919888888888889,83.7099,84.6298,82.3301,84.6298
2026-03-24,262990,23943729,92.0,92.2,90.5,90.6,-1.4,381,0.919888888888889,84.6298,83.3419,83.2499,84.8138
2026-03-25,337356,30819762,93.3,93.3,90.7,90.8,0.2,422,0.919888888888889,85.8256,83.5259,83.4339,85.8256
2026-03-26,911277,82378236,91.7,91.7,90.0,90.0,-0.8,851,0.919888888888889,84.3538,82.79,82.79,84.3538
2026-03-27,405156,33423455,81.1,84.7,80.3,83.0,0.0,498,1.0,81.1,83.0,80.3,84.7
2026-03-30,321504,26045781,81.5,81.8,80.6,80.7,-2.3,397,1.0,81.5,80.7,80.6,81.8
2026-03-31,524498,41336872,80.5,80.5,77.8,78.5,-2.2,612,1.0,80.5,78.5,77.8,80.5
2026-04-01,228537,18083296,80.0,80.0,78.8,78.8,0.3,271,1.0,80.0,78.8,78.8,80.0
2026-04-02,231352,18078762,79.0,79.0,77.7,77.7,-1.1,271,1.0,79.0,77.7,77.7,79.0
2026-04-07,274187,21902770,79.9,80.5,79.1,79.4,1.7,264,1.0,79.9,79.4,79.1,80.5
2026-04-08,243368,19496749,81.0,81.0,79.8,80.1,0.7,253,1.0,81.0,80.1,79.8,81.0
2026-04-09,208030,16533946,80.5,80.5,79.2,79.5,-0.6,230,1.0,80.5,79.5,79.2,80.5
2026-04-10,288540,22795434,79.8,79.9,78.3,79.0,-0.5,326,1.0,79.8,79.0,78.3,79.9
2026-04-13,293838,22914756,78.9,78.9,77.7,77.9,-1.1,355,1.0,78.9,77.9,77.7,78.9
2026-04-14,299379,23385735,78.4,78.5,77.7,77.7,-0.2,295,1.0,78.4,77.7,77.7,78.5
2026-04-15,324861,25233546,77.9,78.4,77.2,77.5,-0.2,312,1.0,77.9,77.5,77.2,78.4
2026-04-16,290918,22885915,77.9,79.2,77.6,78.5,1.0,290,1.0,77.9,78.5,77.6,79.2
2026-04-17,276883,21628311,78.4,78.7,77.7,78.2,-0.3,330,1.0,78.4,78.2,77.7,78.7
2026-04-20,474627,36702267,77.9,78.2,77.0,77.0,-1.2,513,1.0,77.9,77.0,77.0,78.2
2026-04-21,391571,30155498,76.7,77.9,76.6,77.9,0.9,362,1.0,76.7,77.9,76.6,77.9
2026-04-22,200787,15659723,77.9,78.2,77.5,78.1,0.2,226,1.0,77.9,78.1,77.5,78.2
2026-04-23,507826,39476389,78.4,79.1,76.6,77.4,-0.7,449,1.0,78.4,77.4,76.6,79.1
2026-04-24,416368,31660277,77.4,77.4,75.5,75.7,-1.7,557,1.0,77.4,75.7,75.5,77.4
2026-04-27,375870,28115827,75.6,75.6,74.1,75.4,-0.3,361,1.0,75.6,75.4,74.1,75.6
2026-04-28,158179,11864552,75.4,75.6,74.8,75.0,-0.4,209,1.0,75.4,75.0,74.8,75.6
2026-04-29,326770,25042324,75.4,77.4,75.4,76.8,1.8,346,1.0,75.4,76.8,75.4,77.4
2026-04-30,383373,29467824,77.4,78.1,76.3,76.6,-0.2,374,1.0,77.4,76.6,76.3,78.1
2026-05-04,353307,27485277,76.8,78.5,76.4,78.0,1.4,337,1.0,76.8,78.0,76.4,78.5
2026-05-05,250652,19368105,78.0,78.0,76.8,77.7,-0.3,327,1.0,78.0,77.7,76.8,78.0
2026-05-06,248859,19227210,77.9,78.0,76.9,76.9,-0.8,268,1.0,77.9,76.9,76.9,78.0
2026-05-07,238166,18258583,76.5,76.9,76.4,76.9,0.0,205,1.0,76.5,76.9,76.4,76.9
2026-05-08,634930,47669270,76.3,76.4,74.1,74.4,-2.5,644,1.0,76.3,74.4,74.1,76.4
2026-05-11,566668,41759985,74.3,74.6,73.2,73.4,-1.0,567,1.0,74.3,73.4,73.2,74.6
2026-05-12,658169,47347684,73.7,73.9,71.4,71.6,-1.8,632,1.0,73.7,71.6,71.4,73.9
2026-05-13,309557,22033594,71.5,72.0,70.5,71.5,-0.1,359,1.0,71.5,71.5,70.5,72.0
