Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-18,723132,15297818,20.5,21.5,20.4,21.05,0.6,571,1.0,20.5,21.05,20.4,21.5
2025-08-19,346627,7206205,21.15,21.15,20.65,20.75,-0.3,425,1.0,21.15,20.75,20.65,21.15
2025-08-20,445592,9040057,20.75,20.75,20.1,20.2,-0.55,325,1.0,20.75,20.2,20.1,20.75
2025-08-21,606069,12689338,20.3,21.35,20.3,20.85,0.65,416,1.0,20.3,20.85,20.3,21.35
2025-08-22,356386,7438560,21.0,21.2,20.65,20.65,-0.2,314,1.0,21.0,20.65,20.65,21.2
2025-08-25,527050,11127073,20.8,21.35,20.8,20.95,0.3,361,1.0,20.8,20.95,20.8,21.35
2025-08-26,960116,20567645,21.15,21.75,21.0,21.25,0.3,662,1.0,21.15,21.25,21.0,21.75
2025-08-27,443041,9506997,21.5,21.85,21.25,21.3,0.05,464,1.0,21.5,21.3,21.25,21.85
2025-08-28,437459,9249743,21.35,21.4,20.9,21.05,-0.25,381,1.0,21.35,21.05,20.9,21.4
2025-08-29,309709,6500361,21.1,21.35,20.8,20.8,-0.25,269,1.0,21.1,20.8,20.8,21.35
2025-09-01,749483,15160697,20.8,20.8,20.0,20.0,-0.8,623,1.0,20.8,20.0,20.0,20.8
2025-09-02,430312,8529059,20.05,20.15,19.55,19.7,-0.3,476,1.0,20.05,19.7,19.55,20.15
2025-09-03,242261,4835730,19.7,20.15,19.7,19.9,0.2,221,1.0,19.7,19.9,19.7,20.15
2025-09-04,246438,4931279,20.1,20.25,19.9,19.9,0.0,242,1.0,20.1,19.9,19.9,20.25
2025-09-05,345421,6969152,20.1,20.4,19.85,20.3,0.4,302,1.0,20.1,20.3,19.85,20.4
2025-09-08,456886,9294659,20.5,20.75,20.1,20.1,-0.2,408,1.0,20.5,20.1,20.1,20.75
2025-09-09,734608,14563467,20.15,20.3,19.65,19.7,-0.4,583,1.0,20.15,19.7,19.65,20.3
2025-09-10,554846,10884039,19.8,19.8,19.5,19.65,-0.05,530,1.0,19.8,19.65,19.5,19.8
2025-09-11,947793,18401442,19.9,19.9,19.05,19.15,-0.5,1197,1.0,19.9,19.15,19.05,19.9
2025-09-12,313929,6089200,19.2,19.6,19.15,19.55,0.4,394,1.0,19.2,19.55,19.15,19.6
2025-09-15,380139,7334546,19.7,19.7,19.15,19.3,-0.25,390,1.0,19.7,19.3,19.15,19.7
2025-09-16,702877,14881924,21.1,21.2,21.1,21.2,1.9,395,1.0,21.1,21.2,21.1,21.2
2025-09-17,1064615,24805504,23.3,23.3,23.3,23.3,2.1,491,1.0,23.3,23.3,23.3,23.3
2025-09-18,16616697,421309876,25.6,25.6,24.2,24.7,1.4,9289,1.0,25.6,24.7,24.2,25.6
2025-09-19,9238061,231016096,24.9,26.9,23.05,23.25,-1.45,5818,1.0,24.9,23.25,23.05,26.9
2025-09-22,4663901,112898019,23.4,25.55,23.15,25.55,2.3,2440,1.0,23.4,25.55,23.15,25.55
2025-09-23,21145074,562230679,26.9,28.1,24.85,25.9,0.35,9789,1.0,26.9,25.9,24.85,28.1
2025-09-24,7238662,187089049,26.2,26.8,25.05,25.75,-0.15,4090,1.0,26.2,25.75,25.05,26.8
2025-09-25,5072282,129231227,25.25,26.5,24.65,25.1,-0.65,3449,1.0,25.25,25.1,24.65,26.5
2025-09-26,3430218,83167681,25.1,25.3,23.65,24.5,-0.6,2373,1.0,25.1,24.5,23.65,25.3
2025-09-30,5527284,140551325,25.4,26.25,24.8,25.8,1.3,3262,1.0,25.4,25.8,24.8,26.25
2025-10-01,3535695,88187266,25.5,25.75,24.25,24.9,-0.9,2481,1.0,25.5,24.9,24.25,25.75
2025-10-02,3104495,77202107,25.0,25.55,24.3,24.9,0.0,1851,1.0,25.0,24.9,24.3,25.55
2025-10-03,2833565,69825102,24.8,25.05,24.15,24.9,0.0,1477,1.0,24.8,24.9,24.15,25.05
2025-10-07,15501204,408268797,25.8,27.35,25.3,27.35,2.45,8043,1.0,25.8,27.35,25.3,27.35
2025-10-08,14830726,392433800,27.0,28.2,25.4,25.5,-1.85,8012,1.0,27.0,25.5,25.4,28.2
2025-10-09,6330016,153643800,24.2,24.65,24.0,24.2,-1.3,4945,1.0,24.2,24.2,24.0,24.65
2025-10-13,2385294,55329584,23.0,23.55,22.7,23.3,-0.9,2084,1.0,23.0,23.3,22.7,23.55
2025-10-14,2699550,63502437,23.7,24.2,22.9,22.95,-0.35,1907,1.0,23.7,22.95,22.9,24.2
2025-10-15,1779354,41316315,23.2,23.65,22.8,23.05,0.1,908,1.0,23.2,23.05,22.8,23.65
2025-10-16,1966297,45386832,23.1,23.5,22.8,22.9,-0.15,922,1.0,23.1,22.9,22.8,23.5
2025-10-17,1423090,32532030,23.25,23.3,22.65,22.65,-0.25,833,1.0,23.25,22.65,22.65,23.3
2025-10-20,1199290,27121336,22.75,23.0,22.2,22.85,0.2,779,1.0,22.75,22.85,22.2,23.0
2025-10-21,1048118,24375006,23.0,23.5,23.0,23.2,0.35,677,1.0,23.0,23.2,23.0,23.5
2025-10-22,710399,16392898,23.3,23.5,22.9,23.0,-0.2,658,1.0,23.3,23.0,22.9,23.5
2025-10-23,776854,17596790,23.0,23.0,22.5,22.55,-0.45,660,1.0,23.0,22.55,22.5,23.0
2025-10-27,818401,18765774,22.85,23.2,22.55,22.9,0.35,608,1.0,22.85,22.9,22.55,23.2
2025-10-28,759558,17085277,23.1,23.1,22.3,22.3,-0.6,673,1.0,23.1,22.3,22.3,23.1
2025-10-29,826286,18429805,22.55,22.7,22.15,22.35,0.05,587,1.0,22.55,22.35,22.15,22.7
2025-10-30,2752723,63478183,22.7,24.0,22.6,22.7,0.35,1805,1.0,22.7,22.7,22.6,24.0
2025-10-31,967396,21578808,22.75,22.95,22.05,22.05,-0.65,818,1.0,22.75,22.05,22.05,22.95
2025-11-03,743571,16606575,22.2,22.6,22.05,22.3,0.25,606,1.0,22.2,22.3,22.05,22.6
2025-11-04,1294383,28292097,22.35,22.5,21.5,21.6,-0.7,812,1.0,22.35,21.6,21.5,22.5
2025-11-05,765860,16267556,21.4,21.45,20.95,21.4,-0.2,564,1.0,21.4,21.4,20.95,21.45
2025-11-06,439113,9488741,21.7,21.8,21.4,21.75,0.35,359,1.0,21.7,21.75,21.4,21.8
2025-11-07,3244275,77026087,23.0,23.9,22.9,23.9,2.15,1233,1.0,23.0,23.9,22.9,23.9
2025-11-10,6753118,177269294,26.25,26.25,26.25,26.25,2.35,2272,1.0,26.25,26.25,26.25,26.25
2025-11-11,21869734,618586697,27.0,28.85,26.6,28.85,2.6,8447,1.0,27.0,28.85,26.6,28.85
2025-11-12,38445517,1153808148,29.2,31.0,29.0,30.25,1.4,19769,1.0,29.2,30.25,29.0,31.0
2025-11-13,13140771,388385322,30.0,30.5,28.65,29.0,-1.25,7615,1.0,30.0,29.0,28.65,30.5
2025-11-14,13581899,402583504,28.7,30.8,28.55,29.3,0.3,7781,1.0,28.7,29.3,28.55,30.8
2025-11-17,29671647,922229603,30.0,32.2,29.65,30.0,0.7,14115,1.0,30.0,30.0,29.65,32.2
2025-11-18,18590929,548194809,30.3,30.6,28.05,28.65,-1.35,11169,1.0,30.3,28.65,28.05,30.6
2025-11-19,7582928,211039580,28.6,29.0,27.1,27.5,-1.15,4536,1.0,28.6,27.5,27.1,29.0
2025-11-20,7322531,208124847,28.5,28.95,27.5,28.7,1.2,4580,1.0,28.5,28.7,27.5,28.95
2025-11-21,6268125,167837767,27.55,28.0,25.95,26.45,-2.25,3969,1.0,27.55,26.45,25.95,28.0
2025-11-24,9534108,259609839,27.0,27.9,26.35,27.0,0.55,3473,1.0,27.0,27.0,26.35,27.9
2025-11-25,14519274,400715204,27.5,27.9,27.05,27.9,0.9,6595,1.0,27.5,27.9,27.05,27.9
2025-11-26,7901208,214499089,28.05,28.1,26.55,26.55,-1.35,4885,1.0,28.05,26.55,26.55,28.1
2025-11-27,15003518,419215275,26.7,28.9,26.7,28.9,2.35,6623,1.0,26.7,28.9,26.7,28.9
2025-11-28,10674865,301236986,28.9,28.9,27.9,27.95,-0.95,5866,1.0,28.9,27.95,27.9,28.9
2025-12-01,2854351,77730125,27.65,27.75,27.05,27.1,-0.85,1773,1.0,27.65,27.1,27.05,27.75
2025-12-02,5312718,145835257,27.5,28.05,26.8,27.6,0.5,2980,1.0,27.5,27.6,26.8,28.05
2025-12-03,3669210,101869735,27.55,28.35,27.25,27.45,-0.15,2555,1.0,27.55,27.45,27.25,28.35
2025-12-04,3321832,89980056,27.55,27.8,26.8,26.85,-0.6,2433,1.0,27.55,26.85,26.8,27.8
2025-12-05,2397180,64634144,26.9,27.3,26.65,27.2,0.35,1414,1.0,26.9,27.2,26.65,27.3
2025-12-08,3405861,94561570,27.55,28.4,27.3,27.75,0.55,2294,1.0,27.55,27.75,27.3,28.4
2025-12-09,16124392,481352835,29.25,30.5,28.7,30.5,2.75,6849,1.0,29.25,30.5,28.7,30.5
2025-12-10,30018357,895695718,31.05,31.4,28.4,28.65,-1.85,14692,1.0,31.05,28.65,28.4,31.4
2025-12-11,10153175,298266198,28.9,29.95,28.7,29.8,1.15,6435,1.0,28.9,29.8,28.7,29.95
2025-12-12,27071300,854027468,29.75,32.75,29.65,32.75,2.95,14901,1.0,29.75,32.75,29.65,32.75
2025-12-15,40666868,1320457929,32.45,33.8,31.35,31.6,-1.15,20607,1.0,32.45,31.6,31.35,33.8
2025-12-16,22227994,708736962,31.4,33.35,30.75,32.35,0.75,14663,1.0,31.4,32.35,30.75,33.35
2025-12-17,30231924,993226647,32.85,33.95,31.8,31.8,-0.55,17814,1.0,32.85,31.8,31.8,33.95
2025-12-18,21903663,747131226,31.6,34.95,31.6,34.95,3.15,10554,1.0,31.6,34.95,31.6,34.95
2025-12-19,50004238,1708033781,35.05,35.2,33.1,33.55,-1.4,23720,1.0,35.05,33.55,33.1,35.2
2025-12-22,19616584,672004991,34.1,35.95,33.6,33.85,0.3,10505,1.0,34.1,33.85,33.6,35.95
2025-12-23,20526640,703424751,33.9,35.45,33.2,33.65,-0.2,11464,1.0,33.9,33.65,33.2,35.45
2025-12-24,10117537,339655290,33.7,34.35,33.0,33.45,-0.2,7406,1.0,33.7,33.45,33.0,34.35
2025-12-26,16759079,575851086,33.7,35.0,33.35,34.5,1.05,11355,1.0,33.7,34.5,33.35,35.0
2025-12-29,16592473,542373972,34.75,34.75,31.5,31.8,-2.7,11997,1.0,34.75,31.8,31.5,34.75
2025-12-30,4694941,150099304,32.0,32.3,31.55,32.25,0.45,3403,1.0,32.0,32.25,31.55,32.3
2025-12-31,9923931,323083343,32.25,33.95,31.6,31.75,-0.5,7432,1.0,32.25,31.75,31.6,33.95
2026-01-02,8815929,289809033,31.9,33.65,31.75,32.6,0.85,6015,1.0,31.9,32.6,31.75,33.65
2026-01-05,6782871,220880929,33.05,33.6,31.85,32.05,-0.55,5400,1.0,33.05,32.05,31.85,33.6
2026-01-06,6595970,217513478,32.1,33.5,31.9,33.05,1.0,4606,1.0,32.1,33.05,31.9,33.5
2026-01-07,16229715,583220275,34.7,36.35,34.65,36.35,3.3,6762,1.0,34.7,36.35,34.65,36.35
2026-01-08,56517705,2149034134,38.0,39.9,36.5,36.55,0.2,31693,1.0,38.0,36.55,36.5,39.9
2026-01-09,21218106,722762719,36.0,36.0,32.95,33.15,-3.4,12562,1.0,36.0,33.15,32.95,36.0
2026-01-12,12863588,441960101,33.75,35.15,33.45,34.6,1.45,10449,1.0,33.75,34.6,33.45,35.15
2026-01-13,9803749,332066672,34.7,34.95,33.3,33.5,-1.1,6248,1.0,34.7,33.5,33.3,34.95
2026-01-14,8135491,278860385,33.8,35.35,33.4,35.0,1.5,4983,1.0,33.8,35.0,33.4,35.35
2026-01-15,8000342,279442649,34.75,35.75,34.05,35.0,0.0,5384,1.0,34.75,35.0,34.05,35.75
2026-01-16,9831440,345412379,35.2,35.95,34.45,35.3,0.3,6627,1.0,35.2,35.3,34.45,35.95
2026-01-19,19347273,706419318,35.3,37.95,35.3,37.25,1.95,11806,1.0,35.3,37.25,35.3,37.95
2026-01-20,12509573,456994825,35.8,37.7,35.0,36.4,-0.85,9154,1.0,35.8,36.4,35.0,37.7
2026-01-21,10012844,351420490,36.05,36.15,34.35,34.5,-1.9,6406,1.0,36.05,34.5,34.35,36.15
2026-01-22,8954089,315974138,35.9,36.8,34.05,34.05,-0.45,6090,1.0,35.9,34.05,34.05,36.8
2026-01-23,10757715,350884287,34.4,35.0,31.9,31.95,-2.1,7018,1.0,34.4,31.95,31.9,35.0
2026-01-26,4109807,133013496,32.15,32.8,31.95,32.55,0.6,2783,1.0,32.15,32.55,31.95,32.8
2026-01-27,3528607,113243538,32.8,32.85,31.7,31.85,-0.7,2572,1.0,32.8,31.85,31.7,32.85
2026-01-28,9982114,340066548,32.95,34.9,32.95,34.35,2.5,6372,1.0,32.95,34.35,32.95,34.9
2026-01-29,28386689,1038601755,37.4,37.75,35.05,35.4,1.05,14397,1.0,37.4,35.4,35.05,37.75
2026-01-30,27865399,1022066048,36.05,38.5,35.05,35.4,0.0,15583,1.0,36.05,35.4,35.05,38.5
2026-02-02,10802900,351214994,33.85,34.0,31.9,31.9,-3.5,6300,1.0,33.85,31.9,31.9,34.0
2026-02-03,9562032,302565361,32.5,32.9,30.35,30.7,-1.2,5795,1.0,32.5,30.7,30.35,32.9
2026-02-04,4773560,150840360,30.45,32.45,30.25,32.3,1.6,3143,1.0,30.45,32.3,30.25,32.45
2026-02-05,6519931,198555562,31.3,31.6,29.8,29.8,-2.5,4607,1.0,31.3,29.8,29.8,31.6
2026-02-06,3436079,100033784,29.5,29.65,28.7,29.1,-0.7,2222,1.0,29.5,29.1,28.7,29.65
2026-02-09,3985579,122922276,30.6,31.3,30.15,31.0,1.9,2733,1.0,30.6,31.0,30.15,31.3
2026-02-10,2407141,72889277,31.2,31.2,29.9,29.95,-1.05,2158,1.0,31.2,29.95,29.9,31.2
2026-02-11,2401455,72759340,29.8,30.75,29.65,30.3,0.35,1730,1.0,29.8,30.3,29.65,30.75
2026-02-23,3714991,118810583,31.1,32.45,31.1,32.0,1.7,2609,1.0,31.1,32.0,31.1,32.45
2026-02-24,6188815,206704488,32.05,34.5,31.8,33.9,1.9,4250,1.0,32.05,33.9,31.8,34.5
2026-02-25,5135250,172869516,33.5,34.9,32.75,33.1,-0.8,5382,1.0,33.5,33.1,32.75,34.9
2026-02-26,5381203,183283627,33.7,34.8,33.3,33.9,0.8,3319,1.0,33.7,33.9,33.3,34.8
2026-03-02,3178498,105664237,32.0,34.2,32.0,33.55,-0.35,2295,1.0,32.0,33.55,32.0,34.2
2026-03-03,4303826,140506782,33.45,34.4,31.8,31.8,-1.75,4282,1.0,33.45,31.8,31.8,34.4
2026-03-04,3721027,112047029,31.1,31.6,29.4,29.65,-2.15,3915,1.0,31.1,29.65,29.4,31.6
2026-03-05,3086659,96326039,31.15,31.9,30.35,30.85,1.2,2288,1.0,31.15,30.85,30.35,31.9
2026-03-06,1404536,42862483,30.8,31.15,30.1,30.4,-0.45,1328,1.0,30.8,30.4,30.1,31.15
2026-03-09,2540768,70483104,28.0,28.3,27.45,27.7,-2.7,2032,1.0,28.0,27.7,27.45,28.3
2026-03-10,1897829,54670887,29.0,29.3,28.35,28.5,0.8,1418,1.0,29.0,28.5,28.35,29.3
2026-03-11,1633372,48399499,29.1,29.95,28.95,29.85,1.35,1268,1.0,29.1,29.85,28.95,29.95
2026-03-12,4447323,125906856,29.45,29.45,27.8,27.8,-2.05,3212,1.0,29.45,27.8,27.8,29.45
2026-03-13,2119712,58602969,27.5,28.15,27.1,27.65,-0.15,1850,1.0,27.5,27.65,27.1,28.15
2026-03-16,2093331,59513135,28.85,29.4,28.05,28.1,0.45,1746,1.0,28.85,28.1,28.05,29.4
2026-03-17,1969524,56733164,28.55,29.2,28.4,28.7,0.6,1535,1.0,28.55,28.7,28.4,29.2
2026-03-18,10360776,317856614,29.25,31.55,29.05,31.55,2.85,6453,1.0,29.25,31.55,29.05,31.55
2026-03-19,17902585,590590651,30.6,34.25,30.5,33.35,1.8,11411,1.0,30.6,33.35,30.5,34.25
2026-03-20,21339924,745396002,33.65,36.35,33.15,34.8,1.45,13821,1.0,33.65,34.8,33.15,36.35
2026-03-23,6602494,223195641,33.5,35.0,32.9,33.2,-1.6,5332,1.0,33.5,33.2,32.9,35.0
2026-03-24,7817179,267680298,34.0,35.5,33.4,33.65,0.45,5819,1.0,34.0,33.65,33.4,35.5
2026-03-25,7195657,240636676,34.3,34.85,32.35,32.4,-1.25,5111,1.0,34.3,32.4,32.35,34.85
2026-03-26,4217440,138250244,32.55,34.0,31.9,32.05,-0.35,3262,1.0,32.55,32.05,31.9,34.0
2026-03-27,3590476,110301280,31.5,31.5,30.25,30.75,-1.3,2453,1.0,31.5,30.75,30.25,31.5
2026-03-30,2200353,66074311,30.05,30.7,29.65,29.95,-0.8,1464,1.0,30.05,29.95,29.65,30.7
2026-03-31,2737304,79601306,29.6,30.35,28.25,28.45,-1.5,1916,1.0,29.6,28.45,28.25,30.35
2026-04-01,1731496,50507775,29.55,29.75,28.9,28.9,0.45,1211,1.0,29.55,28.9,28.9,29.75
2026-04-02,3915178,115013794,29.95,30.8,28.4,28.55,-0.35,2647,1.0,29.95,28.55,28.4,30.8
2026-04-07,1811561,52652591,29.0,29.5,28.7,29.0,0.45,1339,1.0,29.0,29.0,28.7,29.5
2026-04-08,2287605,69001190,30.0,30.5,29.8,30.3,1.3,1677,1.0,30.0,30.3,29.8,30.5
2026-04-09,3194455,93550301,30.25,30.25,28.75,29.45,-0.85,2139,1.0,30.25,29.45,28.75,30.25
2026-04-10,1985092,58757395,29.5,30.2,29.25,29.5,0.05,1371,1.0,29.5,29.5,29.25,30.2
2026-04-13,1441025,42506573,29.45,29.95,29.0,29.4,-0.1,1445,1.0,29.45,29.4,29.0,29.95
2026-04-14,2823222,85995707,29.95,31.3,29.65,31.2,1.8,2069,1.0,29.95,31.2,29.65,31.3
2026-04-15,5361273,170650925,31.75,32.6,31.1,31.45,0.25,3649,1.0,31.75,31.45,31.1,32.6
2026-04-16,2262762,70441438,31.5,32.15,30.6,30.75,-0.7,2170,1.0,31.5,30.75,30.6,32.15
2026-04-17,1684817,51772009,31.1,31.45,30.25,30.25,-0.5,1467,1.0,31.1,30.25,30.25,31.45
2026-04-20,2159665,66640008,30.95,31.5,30.35,30.35,0.1,1513,1.0,30.95,30.35,30.35,31.5
2026-04-21,2568519,78022909,30.55,31.2,30.0,30.45,0.1,1714,1.0,30.55,30.45,30.0,31.2
2026-04-22,2002789,60639718,30.9,31.0,29.9,29.9,-0.55,1457,1.0,30.9,29.9,29.9,31.0
2026-04-23,5019538,141026637,30.35,30.35,26.95,27.65,-2.25,3434,1.0,30.35,27.65,26.95,30.35
2026-04-24,2368068,64190336,28.1,28.2,26.55,27.0,-0.65,1723,1.0,28.1,27.0,26.55,28.2
2026-04-27,1516896,40690836,27.3,27.35,26.05,27.35,0.35,1114,1.0,27.3,27.35,26.05,27.35
2026-04-28,864841,23711397,27.55,27.7,27.0,27.55,0.2,695,1.0,27.55,27.55,27.0,27.7
2026-04-29,11573565,341301817,29.8,30.3,28.1,28.3,0.75,6801,1.0,29.8,28.3,28.1,30.3
2026-04-30,3036479,86164162,28.0,29.2,27.7,28.05,-0.25,2087,1.0,28.0,28.05,27.7,29.2
2026-05-04,1515443,42406470,28.25,28.45,27.6,27.85,-0.2,1452,1.0,28.25,27.85,27.6,28.45
2026-05-05,1542576,43850296,28.15,28.7,28.1,28.55,0.7,1076,1.0,28.15,28.55,28.1,28.7
2026-05-06,1953854,55781575,29.25,29.4,28.05,28.15,-0.4,1323,1.0,29.25,28.15,28.05,29.4
2026-05-07,2487147,71608481,28.4,29.5,28.05,28.9,0.75,1461,1.0,28.4,28.9,28.05,29.5
2026-05-08,2684914,77004579,29.3,29.7,27.8,28.0,-0.9,2055,1.0,29.3,28.0,27.8,29.7
2026-05-11,2387673,68654229,28.6,29.15,28.4,28.55,0.55,1479,1.0,28.6,28.55,28.4,29.15
2026-05-12,1648102,46917748,28.95,29.0,28.05,28.55,0.0,1367,1.0,28.95,28.55,28.05,29.0
