Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-01-12,434065,10292364,24.3,24.3,23.5,23.5,0.05,398,1.0,24.3,23.5,23.5,24.3
2026-01-13,1088151,24547013,24.15,24.15,21.6,22.6,-0.9,878,1.0,24.15,22.6,21.6,24.15
2026-01-14,380181,8647740,22.6,23.1,22.3,22.75,0.15,353,1.0,22.6,22.75,22.3,23.1
2026-01-15,293149,6658413,22.95,23.15,22.4,22.8,0.05,260,1.0,22.95,22.8,22.4,23.15
2026-01-16,511816,11597141,23.5,23.5,22.4,22.6,-0.2,362,1.0,23.5,22.6,22.4,23.5
2026-01-19,672171,15784257,22.6,24.0,22.6,23.25,0.65,475,1.0,22.6,23.25,22.6,24.0
2026-01-20,341196,7845702,23.25,23.35,22.75,22.95,-0.3,294,1.0,23.25,22.95,22.75,23.35
2026-01-21,586410,13172895,22.25,23.0,22.05,22.5,-0.45,340,1.0,22.25,22.5,22.05,23.0
2026-01-22,381228,8650260,22.5,22.95,22.4,22.65,0.15,286,1.0,22.5,22.65,22.4,22.95
2026-01-23,418289,9514551,22.35,23.45,22.25,23.25,0.6,391,1.0,22.35,23.25,22.25,23.45
2026-01-26,303246,7004803,23.35,23.35,22.8,23.15,-0.1,466,1.0,23.35,23.15,22.8,23.35
2026-01-27,410917,9440883,23.8,23.8,22.55,23.2,0.05,399,1.0,23.8,23.2,22.55,23.8
2026-01-28,303363,6986216,23.45,23.6,22.85,23.0,-0.2,275,1.0,23.45,23.0,22.85,23.6
2026-01-29,310732,7071442,22.9,23.0,22.55,22.75,-0.25,232,1.0,22.9,22.75,22.55,23.0
2026-01-30,254864,5796689,22.65,23.15,22.6,22.7,-0.05,218,1.0,22.65,22.7,22.6,23.15
2026-02-02,510729,11158071,22.55,22.7,21.35,21.45,-1.25,486,1.0,22.55,21.45,21.35,22.7
2026-02-03,322158,6872147,21.7,21.95,20.9,21.2,-0.25,281,1.0,21.7,21.2,20.9,21.95
2026-02-04,228753,4869697,20.9,21.55,20.85,21.45,0.25,203,1.0,20.9,21.45,20.85,21.55
2026-02-05,237718,5170965,21.2,22.55,21.2,21.45,0.0,194,1.0,21.2,21.45,21.2,22.55
2026-02-06,231355,4815469,21.5,21.5,20.35,20.7,-0.75,247,1.0,21.5,20.7,20.35,21.5
2026-02-09,291061,6621621,22.75,22.75,22.75,22.75,2.05,200,1.0,22.75,22.75,22.75,22.75
2026-02-10,2490042,60979437,23.8,25.0,23.2,25.0,2.25,3884,1.0,23.8,25.0,23.2,25.0
2026-02-11,2359206,60323887,25.2,26.65,24.2,26.35,1.35,1515,1.0,25.2,26.35,24.2,26.65
2026-02-23,1467110,39294513,28.5,28.5,26.0,26.4,0.05,1064,1.0,28.5,26.4,26.0,28.5
2026-02-24,2253775,63338546,25.5,29.0,25.3,29.0,2.6,3052,1.0,25.5,29.0,25.3,29.0
2026-02-25,1909411,55016581,29.55,29.8,28.2,28.5,-0.5,1555,1.0,29.55,28.5,28.2,29.8
2026-02-26,776914,21708822,27.5,28.6,27.25,28.05,-0.45,681,1.0,27.5,28.05,27.25,28.6
2026-03-02,1112574,32158800,29.6,29.6,28.05,28.85,0.8,969,1.0,29.6,28.85,28.05,29.6
2026-03-03,1526101,41623489,28.15,28.9,26.35,27.3,-1.55,983,1.0,28.15,27.3,26.35,28.9
2026-03-04,1205194,30578952,26.2,26.4,24.9,25.1,-2.2,793,1.0,26.2,25.1,24.9,26.4
2026-03-05,426475,11065432,25.9,26.5,25.4,26.0,0.9,442,1.0,25.9,26.0,25.4,26.5
2026-03-06,509690,13081864,25.25,26.3,25.25,26.0,0.0,472,1.0,25.25,26.0,25.25,26.3
2026-03-09,542125,12956095,23.6,24.5,23.6,24.0,-2.0,576,1.0,23.6,24.0,23.6,24.5
2026-03-10,398582,9791272,24.45,25.2,24.25,24.4,0.4,321,1.0,24.45,24.4,24.25,25.2
2026-03-11,1149892,27488035,23.65,24.65,23.55,23.85,-0.55,674,1.0,23.65,23.85,23.55,24.65
2026-03-12,654789,15197801,23.8,23.8,22.95,23.1,-0.75,782,1.0,23.8,23.1,22.95,23.8
2026-03-13,437057,10254179,22.6,24.05,22.6,23.75,0.65,461,1.0,22.6,23.75,22.6,24.05
2026-03-16,319498,7672170,23.85,24.45,23.5,24.3,0.55,462,1.0,23.85,24.3,23.5,24.45
2026-03-17,583121,14964485,24.5,26.25,24.5,25.65,1.35,561,1.0,24.5,25.65,24.5,26.25
2026-03-18,619190,16079367,25.6,26.35,25.3,26.25,0.6,495,1.0,25.6,26.25,25.3,26.35
2026-03-19,383611,9811816,26.0,26.0,25.2,25.2,-1.05,490,1.0,26.0,25.2,25.2,26.0
2026-03-20,234766,6014169,25.5,26.1,25.25,25.85,0.65,303,1.0,25.5,25.85,25.25,26.1
2026-03-23,298550,7441522,25.6,25.6,24.55,24.75,-1.1,473,1.0,25.6,24.75,24.55,25.6
2026-03-24,267780,6527039,25.5,25.5,23.95,24.5,-0.25,318,1.0,25.5,24.5,23.95,25.5
2026-03-25,165219,4091329,24.9,24.95,24.55,24.9,0.4,175,1.0,24.9,24.9,24.55,24.95
2026-03-26,175463,4336752,25.15,25.15,24.45,24.7,-0.2,218,1.0,25.15,24.7,24.45,25.15
2026-03-27,125501,3073485,24.7,24.95,24.2,24.9,0.2,385,1.0,24.7,24.9,24.2,24.95
2026-03-30,334707,8263276,24.15,25.2,24.1,24.95,0.05,482,1.0,24.15,24.95,24.1,25.2
2026-03-31,252805,6221139,24.35,25.15,24.25,24.65,-0.3,385,1.0,24.35,24.65,24.25,25.15
2026-04-01,256465,6599111,25.0,26.5,25.0,25.5,0.85,303,1.0,25.0,25.5,25.0,26.5
2026-04-02,264044,6639879,26.45,26.45,24.75,25.1,-0.4,316,1.0,26.45,25.1,24.75,26.45
2026-04-07,619213,16272829,25.2,26.65,25.15,26.55,1.45,616,1.0,25.2,26.55,25.15,26.65
2026-04-08,527284,14071022,27.4,27.4,26.25,27.0,0.45,509,1.0,27.4,27.0,26.25,27.4
2026-04-09,1305847,37193698,28.3,29.0,27.9,29.0,2.0,928,1.0,28.3,29.0,27.9,29.0
2026-04-10,2961319,90688030,30.1,31.6,29.2,31.0,2.0,2406,1.0,30.1,31.0,29.2,31.6
2026-04-13,2923155,94954668,34.0,34.0,31.2,33.7,2.7,1821,1.0,34.0,33.7,31.2,34.0
2026-04-14,4125757,142766055,34.8,35.0,34.2,34.5,0.8,2647,1.0,34.8,34.5,34.2,35.0
2026-04-15,2489397,85859615,34.45,35.5,33.25,35.3,0.8,1778,1.0,34.45,35.3,33.25,35.5
2026-04-16,4369127,152281295,34.0,37.75,32.2,37.3,2.0,2835,1.0,34.0,37.3,32.2,37.75
2026-04-17,3250584,120416109,36.6,38.25,35.4,36.8,-0.5,2413,1.0,36.6,36.8,35.4,38.25
2026-04-20,3033581,106248881,35.7,36.35,33.8,35.0,-1.8,2349,1.0,35.7,35.0,33.8,36.35
2026-04-21,6030488,228367350,37.3,38.45,36.8,38.45,3.45,5971,1.0,37.3,38.45,36.8,38.45
2026-04-22,3709782,140365336,37.1,39.8,36.9,39.4,0.95,3305,1.0,37.1,39.4,36.9,39.8
2026-04-23,5403118,209744664,38.8,40.3,36.6,39.7,0.3,3834,1.0,38.8,39.7,36.6,40.3
2026-04-24,4972906,198753162,39.0,41.2,38.2,39.45,-0.25,3248,1.0,39.0,39.45,38.2,41.2
2026-04-27,3213332,119406136,38.85,38.85,36.05,37.35,-2.1,2166,1.0,38.85,37.35,36.05,38.85
2026-04-28,3881963,150298978,37.5,39.8,37.5,38.8,1.45,2897,1.0,37.5,38.8,37.5,39.8
2026-04-29,2231346,83650818,38.7,38.8,37.05,37.1,-1.7,1873,1.0,38.7,37.1,37.05,38.8
2026-04-30,1993819,71721278,37.15,37.15,35.7,35.8,-1.3,1379,1.0,37.15,35.8,35.7,37.15
2026-05-04,1650677,58303146,35.0,36.0,34.95,35.1,-0.7,1120,1.0,35.0,35.1,34.95,36.0
2026-05-05,2083076,71556177,35.0,35.6,34.0,34.0,-1.1,1436,1.0,35.0,34.0,34.0,35.6
2026-05-06,1836046,61151421,34.1,34.5,32.7,32.85,-1.15,1424,1.0,34.1,32.85,32.7,34.5
2026-05-07,1186596,40137886,33.7,34.25,33.0,33.65,0.8,871,1.0,33.7,33.65,33.0,34.25
2026-05-08,1204604,39161459,33.05,33.35,32.0,32.0,-1.65,1019,1.0,33.05,32.0,32.0,33.35
2026-05-11,897715,29098684,32.0,33.1,31.2,33.0,1.0,755,1.0,32.0,33.0,31.2,33.1
2026-05-12,959023,30731217,31.45,32.65,31.45,32.05,-0.95,760,1.0,31.45,32.05,31.45,32.65
