Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-25,1240341,19498217,15.5,15.85,15.5,15.75,0.25,713,1.0,15.5,15.75,15.5,15.85
2025-07-28,1617790,25942422,15.75,16.25,15.55,16.15,0.4,813,1.0,15.75,16.15,15.55,16.25
2025-07-29,1887693,30889349,16.25,16.65,16.1,16.3,0.15,1058,1.0,16.25,16.3,16.1,16.65
2025-07-30,8721395,147095631,16.55,17.1,16.5,16.85,0.55,4070,1.0,16.55,16.85,16.5,17.1
2025-07-31,1818556,29904324,16.65,16.75,16.3,16.4,-0.45,983,1.0,16.65,16.4,16.3,16.75
2025-08-01,3652316,62053472,16.3,17.3,16.25,17.0,0.6,1933,1.0,16.3,17.0,16.25,17.3
2025-08-04,1664460,28281338,17.0,17.15,16.7,17.05,0.05,988,1.0,17.0,17.05,16.7,17.15
2025-08-05,10742811,193245829,17.3,18.5,17.3,18.15,1.1,4962,1.0,17.3,18.15,17.3,18.5
2025-08-06,4451220,81289104,18.05,18.6,18.05,18.3,0.15,2286,1.0,18.05,18.3,18.05,18.6
2025-08-07,2485258,45190372,18.45,18.45,18.05,18.3,0.0,1217,1.0,18.45,18.3,18.05,18.45
2025-08-08,2589502,47240490,18.35,18.6,17.95,18.3,0.0,1268,1.0,18.35,18.3,17.95,18.6
2025-08-11,3852458,71091292,18.2,18.7,18.05,18.7,0.4,1624,1.0,18.2,18.7,18.05,18.7
2025-08-12,6476629,124758305,18.5,19.65,18.5,19.5,0.8,3262,1.0,18.5,19.5,18.5,19.65
2025-08-13,10761961,227930656,19.9,21.45,19.9,21.45,1.95,3296,1.0,19.9,21.45,19.9,21.45
2025-08-14,30049154,640151809,22.1,22.65,20.2,20.4,-1.05,12871,1.0,22.1,20.4,20.2,22.65
2025-08-15,5511730,113854707,20.85,20.95,20.35,20.7,0.3,3206,1.0,20.85,20.7,20.35,20.95
2025-08-18,14502760,313685144,20.9,22.15,20.9,21.65,0.95,6712,1.0,20.9,21.65,20.9,22.15
2025-08-19,6137974,125481261,21.75,21.75,19.95,20.05,-1.6,3307,1.0,21.75,20.05,19.95,21.75
2025-08-20,4061187,78699470,19.95,20.05,18.85,19.55,-0.5,2015,1.0,19.95,19.55,18.85,20.05
2025-08-21,2633438,52326379,19.8,20.25,19.65,19.8,0.25,1445,1.0,19.8,19.8,19.65,20.25
2025-08-22,6048099,121693243,20.05,20.5,19.65,19.8,0.0,2934,1.0,20.05,19.8,19.65,20.5
2025-08-25,6988175,143847110,20.35,21.2,20.1,20.4,0.6,3285,1.0,20.35,20.4,20.1,21.2
2025-08-26,11505564,252162058,20.5,22.4,20.25,22.4,2.0,4247,1.0,20.5,22.4,20.25,22.4
2025-08-27,29773127,663365726,23.2,23.45,21.55,21.65,-0.75,12346,1.0,23.2,21.65,21.55,23.45
2025-08-28,19184678,428563708,21.95,22.95,21.5,22.4,0.75,9137,1.0,21.95,22.4,21.5,22.95
2025-08-29,8524166,188726550,22.4,22.8,21.7,21.95,-0.45,4312,1.0,22.4,21.95,21.7,22.8
2025-09-01,14890675,336605833,22.2,23.35,21.7,22.5,0.55,7146,1.0,22.2,22.5,21.7,23.35
2025-09-02,13529580,301964656,22.6,22.75,21.8,22.0,-0.5,6309,1.0,22.6,22.0,21.8,22.75
2025-09-03,31574760,742289631,22.05,24.2,22.0,24.2,2.2,15540,1.0,22.05,24.2,22.0,24.2
2025-09-04,41560138,1006167202,25.35,25.6,22.5,23.2,-1.0,19455,1.0,25.35,23.2,22.5,25.6
2025-09-05,10052433,224830776,23.2,23.25,22.0,22.15,-1.05,5348,1.0,23.2,22.15,22.0,23.25
2025-09-08,5107598,112557040,22.3,22.4,21.7,22.2,0.05,2795,1.0,22.3,22.2,21.7,22.4
2025-09-09,3796702,84048283,22.2,22.4,21.85,22.2,0.0,1959,1.0,22.2,22.2,21.85,22.4
2025-09-10,5827753,131747296,22.25,22.95,22.0,22.5,0.3,3072,1.0,22.25,22.5,22.0,22.95
2025-09-11,6917021,149056179,22.05,22.15,21.0,21.2,-1.3,3427,1.0,22.05,21.2,21.0,22.15
2025-09-12,3103918,65017201,21.3,21.4,20.7,20.95,-0.25,1785,1.0,21.3,20.95,20.7,21.4
2025-09-15,2598475,53882737,21.05,21.3,20.45,20.75,-0.2,1583,1.0,21.05,20.75,20.45,21.3
2025-09-16,1804691,36792050,20.8,20.85,20.25,20.35,-0.4,1194,1.0,20.8,20.35,20.25,20.85
2025-09-17,1778883,36214467,20.3,20.65,20.15,20.45,0.1,1041,1.0,20.3,20.45,20.15,20.65
2025-09-18,2798704,56236653,20.6,20.7,19.8,19.95,-0.5,1815,1.0,20.6,19.95,19.8,20.7
2025-09-19,2137239,42585449,20.05,20.15,19.7,19.9,-0.05,1062,1.0,20.05,19.9,19.7,20.15
2025-09-22,2821227,56830675,19.9,20.45,19.75,20.05,0.15,1528,1.0,19.9,20.05,19.75,20.45
2025-09-23,2433338,47490743,20.05,20.05,19.3,19.35,-0.7,1491,1.0,20.05,19.35,19.3,20.05
2025-09-24,1767687,33985086,19.35,19.55,19.1,19.2,-0.15,858,1.0,19.35,19.2,19.1,19.55
2025-09-25,2318423,45402192,19.35,20.1,19.25,19.4,0.2,1155,1.0,19.35,19.4,19.25,20.1
2025-09-26,1476285,28102360,19.45,19.45,18.9,19.0,-0.4,829,1.0,19.45,19.0,18.9,19.45
2025-09-30,791740,15146376,19.1,19.3,18.95,19.2,0.2,466,1.0,19.1,19.2,18.95,19.3
2025-10-01,1297066,25193026,19.4,19.6,19.25,19.5,0.3,683,1.0,19.4,19.5,19.25,19.6
2025-10-02,1323246,25316023,19.7,19.7,18.95,18.95,-0.55,798,1.0,19.7,18.95,18.95,19.7
2025-10-03,1055488,20119944,18.95,19.2,18.95,19.1,0.15,546,1.0,18.95,19.1,18.95,19.2
2025-10-07,1261973,24307054,19.2,19.5,18.9,19.35,0.25,763,1.0,19.2,19.35,18.9,19.5
2025-10-08,1149750,22217421,19.35,19.55,19.1,19.3,-0.05,645,1.0,19.35,19.3,19.1,19.55
2025-10-09,830422,15983689,19.35,19.45,19.1,19.1,-0.2,484,1.0,19.35,19.1,19.1,19.45
2025-10-13,4879539,95455217,18.4,19.95,18.35,19.65,0.55,2301,1.0,18.4,19.65,18.35,19.95
2025-10-14,6851618,137809354,20.25,20.55,19.7,19.75,0.1,3646,1.0,20.25,19.75,19.7,20.55
2025-10-15,2084555,40458447,19.75,19.85,19.2,19.2,-0.55,1164,1.0,19.75,19.2,19.2,19.85
2025-10-16,1319812,25692932,19.3,19.65,19.3,19.35,0.15,746,1.0,19.3,19.35,19.3,19.65
2025-10-17,1156461,22131108,19.35,19.35,19.05,19.05,-0.3,639,1.0,19.35,19.05,19.05,19.35
2025-10-20,1120439,21120312,19.1,19.2,18.75,18.8,-0.25,666,1.0,19.1,18.8,18.75,19.2
2025-10-21,1056376,19936789,18.9,19.0,18.8,18.8,0.0,555,1.0,18.9,18.8,18.8,19.0
2025-10-22,852128,16162603,18.9,19.1,18.8,18.95,0.15,478,1.0,18.9,18.95,18.8,19.1
2025-10-23,648835,12195715,18.95,19.0,18.7,18.75,-0.2,404,1.0,18.95,18.75,18.7,19.0
2025-10-27,1440440,26729686,18.8,18.8,18.45,18.5,-0.25,641,1.0,18.8,18.5,18.45,18.8
2025-10-28,787311,14424552,18.6,18.6,18.2,18.3,-0.2,482,1.0,18.6,18.3,18.2,18.6
2025-10-29,927995,16839477,18.3,18.5,18.0,18.1,-0.2,603,1.0,18.3,18.1,18.0,18.5
2025-10-30,649820,11708862,18.1,18.15,17.95,18.05,-0.05,393,1.0,18.1,18.05,17.95,18.15
2025-10-31,762788,13739700,18.05,18.2,17.9,17.9,-0.15,398,1.0,18.05,17.9,17.9,18.2
2025-11-03,864019,15664681,17.9,18.35,17.9,18.15,0.25,558,1.0,17.9,18.15,17.9,18.35
2025-11-04,823484,14835341,18.05,18.3,17.85,17.85,-0.3,496,1.0,18.05,17.85,17.85,18.3
2025-11-05,646475,11388826,17.7,17.85,17.4,17.6,-0.25,430,1.0,17.7,17.6,17.4,17.85
2025-11-06,578290,10274907,17.85,17.9,17.65,17.85,0.25,368,1.0,17.85,17.85,17.65,17.9
2025-11-07,538886,9438639,17.7,17.85,17.45,17.5,-0.35,376,1.0,17.7,17.5,17.45,17.85
2025-11-10,913875,15726607,17.5,17.5,17.05,17.2,-0.3,511,1.0,17.5,17.2,17.05,17.5
2025-11-11,539565,9339978,17.2,17.4,17.2,17.35,0.15,308,1.0,17.2,17.35,17.2,17.4
2025-11-12,891550,15836744,17.55,18.0,17.4,17.8,0.45,599,1.0,17.55,17.8,17.4,18.0
2025-11-13,626063,11182883,17.95,18.0,17.65,17.85,0.05,407,1.0,17.95,17.85,17.65,18.0
2025-11-14,824002,14510819,17.75,18.05,17.4,17.4,-0.45,488,1.0,17.75,17.4,17.4,18.05
2025-11-17,1149331,19694622,17.45,17.55,17.05,17.05,-0.35,516,1.0,17.45,17.05,17.05,17.55
2025-11-18,1668358,27716990,17.05,17.1,16.35,16.5,-0.55,925,1.0,17.05,16.5,16.35,17.1
2025-11-19,461100,7669039,16.75,16.75,16.5,16.7,0.2,338,1.0,16.75,16.7,16.5,16.75
2025-11-20,663589,11197431,16.95,17.05,16.7,16.85,0.15,300,1.0,16.95,16.85,16.7,17.05
2025-11-21,864808,14249924,16.6,16.8,16.35,16.4,-0.45,508,1.0,16.6,16.4,16.35,16.8
2025-11-24,933874,15606315,16.4,17.0,16.3,16.6,0.2,580,1.0,16.4,16.6,16.3,17.0
2025-11-25,781036,13293168,16.75,17.15,16.75,17.05,0.45,439,1.0,16.75,17.05,16.75,17.15
2025-11-26,5083520,93225906,17.25,18.75,17.25,18.75,1.7,2336,1.0,17.25,18.75,17.25,18.75
2025-11-27,7093469,129323900,19.0,19.0,17.8,17.95,-0.8,3457,1.0,19.0,17.95,17.8,19.0
2025-11-28,1672822,29599514,17.95,18.05,17.5,17.7,-0.25,1071,1.0,17.95,17.7,17.5,18.05
2025-12-01,1785269,31142025,17.85,17.95,17.25,17.25,-0.45,1001,1.0,17.85,17.25,17.25,17.95
2025-12-02,983772,16956104,17.4,17.4,17.15,17.15,-0.1,581,1.0,17.4,17.15,17.15,17.4
2025-12-03,576276,9933494,17.25,17.35,17.15,17.2,0.05,363,1.0,17.25,17.2,17.15,17.35
2025-12-04,795633,13826238,17.2,17.6,17.2,17.35,0.15,393,1.0,17.2,17.35,17.2,17.6
2025-12-05,541730,9336093,17.4,17.5,17.15,17.15,-0.2,349,1.0,17.4,17.15,17.15,17.5
2025-12-08,583877,9971453,17.25,17.25,17.0,17.15,0.0,324,1.0,17.25,17.15,17.0,17.25
2025-12-09,616412,10536402,17.1,17.2,17.0,17.0,-0.15,334,1.0,17.1,17.0,17.0,17.2
2025-12-10,864419,14658115,17.15,17.2,16.8,16.9,-0.1,450,1.0,17.15,16.9,16.8,17.2
2025-12-11,673899,11329026,17.0,17.0,16.7,16.8,-0.1,342,1.0,17.0,16.8,16.7,17.0
2025-12-12,576198,9775559,16.95,17.05,16.85,16.85,0.05,343,1.0,16.95,16.85,16.85,17.05
2025-12-15,741797,12678922,16.85,17.25,16.7,17.15,0.3,453,1.0,16.85,17.15,16.7,17.25
2025-12-16,505531,8576854,17.1,17.1,16.85,17.05,-0.1,377,1.0,17.1,17.05,16.85,17.1
2025-12-17,410455,6974610,17.1,17.15,16.85,17.0,-0.05,274,1.0,17.1,17.0,16.85,17.15
2025-12-18,491597,8259997,16.95,16.95,16.75,16.8,-0.2,322,1.0,16.95,16.8,16.75,16.95
2025-12-19,536415,9168442,16.85,17.2,16.85,17.15,0.35,319,1.0,16.85,17.15,16.85,17.2
2025-12-22,452586,7810034,17.35,17.4,17.15,17.25,0.1,282,1.0,17.35,17.25,17.15,17.4
2025-12-23,1421474,24797703,17.35,17.75,17.2,17.25,0.0,752,1.0,17.35,17.25,17.2,17.75
2025-12-24,807795,13963902,17.4,17.4,17.1,17.3,0.05,588,1.0,17.4,17.3,17.1,17.4
2025-12-26,821229,14245593,17.45,17.5,17.1,17.45,0.15,597,1.0,17.45,17.45,17.1,17.5
2025-12-29,3567630,64263975,17.6,18.4,17.55,18.1,0.65,1935,1.0,17.6,18.1,17.55,18.4
2025-12-30,6480288,118513080,18.6,18.9,17.8,17.8,-0.3,3366,1.0,18.6,17.8,17.8,18.9
2025-12-31,1687692,29776859,17.9,17.9,17.4,17.55,-0.25,1019,1.0,17.9,17.55,17.4,17.9
2026-01-02,1082336,19040595,17.55,17.75,17.4,17.6,0.05,618,1.0,17.55,17.6,17.4,17.75
2026-01-05,1498520,26062184,17.65,17.75,17.15,17.3,-0.3,749,1.0,17.65,17.3,17.15,17.75
2026-01-06,1276072,22375785,17.3,17.75,17.25,17.6,0.3,819,1.0,17.3,17.6,17.25,17.75
2026-01-07,2254198,40228373,17.65,18.1,17.5,18.1,0.5,1347,1.0,17.65,18.1,17.5,18.1
2026-01-08,6771479,125426764,18.1,19.0,18.0,18.5,0.4,3196,1.0,18.1,18.5,18.0,19.0
2026-01-09,8308828,166656994,18.5,20.35,18.5,20.35,1.85,3231,1.0,18.5,20.35,18.5,20.35
2026-01-12,16599172,322341709,20.0,20.0,18.85,19.35,-1.0,6063,1.0,20.0,19.35,18.85,20.0
2026-01-13,3956479,74685384,19.35,19.35,18.35,18.95,-0.4,2177,1.0,19.35,18.95,18.35,19.35
2026-01-14,6766209,131586825,20.0,20.0,18.8,19.4,0.45,3203,1.0,20.0,19.4,18.8,20.0
2026-01-15,4918108,96808679,19.4,20.15,19.25,19.9,0.5,2490,1.0,19.4,19.9,19.25,20.15
2026-01-16,3520567,69502876,20.1,20.25,19.4,19.5,-0.4,1870,1.0,20.1,19.5,19.4,20.25
2026-01-19,5920514,120710044,19.6,20.7,19.55,20.4,0.9,3085,1.0,19.6,20.4,19.55,20.7
2026-01-20,7452113,155462238,20.95,21.45,20.45,20.6,0.2,3800,1.0,20.95,20.6,20.45,21.45
2026-01-21,3789288,77639884,20.65,20.95,20.1,20.3,-0.3,1933,1.0,20.65,20.3,20.1,20.95
2026-01-22,2795806,56460102,20.9,20.9,19.9,20.0,-0.3,1591,1.0,20.9,20.0,19.9,20.9
2026-01-23,2245023,44271027,20.3,20.3,19.5,19.7,-0.3,1143,1.0,20.3,19.7,19.5,20.3
2026-01-26,1599321,31887403,19.8,20.15,19.7,20.05,0.35,942,1.0,19.8,20.05,19.7,20.15
2026-01-27,1415374,27733199,20.1,20.1,19.45,19.45,-0.6,855,1.0,20.1,19.45,19.45,20.1
2026-01-28,1655720,31873181,19.5,19.55,19.1,19.35,-0.1,771,1.0,19.5,19.35,19.1,19.55
2026-01-29,2561086,50135406,19.5,20.15,19.2,19.35,0.0,1207,1.0,19.5,19.35,19.2,20.15
2026-01-30,2147432,40202135,19.5,19.5,18.35,18.5,-0.85,1452,1.0,19.5,18.5,18.35,19.5
2026-02-02,1004059,18375871,18.5,18.5,18.05,18.35,-0.15,603,1.0,18.5,18.35,18.05,18.5
2026-02-03,808772,14939198,18.4,18.6,18.35,18.5,0.15,514,1.0,18.4,18.5,18.35,18.6
2026-02-04,656526,12340234,18.5,18.9,18.3,18.9,0.4,478,1.0,18.5,18.9,18.3,18.9
2026-02-05,700821,13056225,18.95,18.95,18.45,18.6,-0.3,460,1.0,18.95,18.6,18.45,18.95
2026-02-06,807881,14593084,18.3,18.3,17.8,18.25,-0.35,566,1.0,18.3,18.25,17.8,18.3
2026-02-09,557700,10262862,18.6,18.6,18.3,18.4,0.15,346,1.0,18.6,18.4,18.3,18.6
2026-02-10,410677,7514609,18.4,18.5,18.2,18.35,-0.05,316,1.0,18.4,18.35,18.2,18.5
2026-02-11,943374,17578300,18.4,18.8,18.35,18.75,0.4,621,1.0,18.4,18.75,18.35,18.8
2026-02-23,1828102,35350816,18.95,19.5,18.85,19.35,0.6,1127,1.0,18.95,19.35,18.85,19.5
2026-02-24,1429221,27741257,19.35,19.5,19.25,19.5,0.15,758,1.0,19.35,19.5,19.25,19.5
2026-02-25,1291140,24901006,19.75,19.8,19.05,19.25,-0.25,839,1.0,19.75,19.25,19.05,19.8
2026-02-26,912049,17355287,19.15,19.25,18.9,19.0,-0.25,527,1.0,19.15,19.0,18.9,19.25
2026-03-02,4361340,84913363,19.55,19.95,19.1,19.15,0.15,2172,1.0,19.55,19.15,19.1,19.95
2026-03-03,2062653,39852400,19.15,19.75,18.9,19.15,0.0,1146,1.0,19.15,19.15,18.9,19.75
2026-03-04,1906581,35293256,19.0,19.3,18.1,18.15,-1.0,1153,1.0,19.0,18.15,18.1,19.3
2026-03-05,1439521,26786657,18.35,19.0,18.3,18.5,0.35,771,1.0,18.35,18.5,18.3,19.0
2026-03-06,939147,17241960,18.4,18.65,18.1,18.5,0.0,517,1.0,18.4,18.5,18.1,18.65
2026-03-09,1256887,21965592,18.05,18.05,17.2,17.3,-1.2,787,1.0,18.05,17.3,17.2,18.05
2026-03-10,717294,12651836,17.6,17.85,17.5,17.75,0.45,404,1.0,17.6,17.75,17.5,17.85
2026-03-11,703814,12547301,17.65,17.95,17.65,17.85,0.1,423,1.0,17.65,17.85,17.65,17.95
2026-03-12,885899,15639806,17.7,17.85,17.5,17.65,-0.2,552,1.0,17.7,17.65,17.5,17.85
2026-03-13,776679,13654526,17.65,17.7,17.35,17.7,0.05,445,1.0,17.65,17.7,17.35,17.7
2026-03-16,640669,11339085,17.75,17.9,17.55,17.6,-0.1,485,1.0,17.75,17.6,17.55,17.9
2026-03-17,816597,14539871,17.75,18.1,17.55,17.8,0.2,544,1.0,17.75,17.8,17.55,18.1
2026-03-18,910040,16563420,18.1,18.6,17.95,18.1,0.3,597,1.0,18.1,18.1,17.95,18.6
2026-03-19,670258,11939084,18.1,18.1,17.7,17.9,-0.2,367,1.0,18.1,17.9,17.7,18.1
2026-03-20,708407,12722851,17.75,18.15,17.7,17.9,0.0,348,1.0,17.75,17.9,17.7,18.15
2026-03-23,541417,9582022,17.7,18.0,17.2,17.65,-0.25,359,1.0,17.7,17.65,17.2,18.0
2026-03-24,569648,9961297,18.05,18.05,17.2,17.5,-0.15,413,1.0,18.05,17.5,17.2,18.05
2026-03-25,652609,11643919,17.75,17.95,17.65,17.8,0.3,374,1.0,17.75,17.8,17.65,17.95
2026-03-26,442093,7878879,17.8,18.0,17.65,17.65,-0.15,300,1.0,17.8,17.65,17.65,18.0
2026-03-27,519496,9072213,17.65,17.65,17.35,17.6,-0.05,280,1.0,17.65,17.6,17.35,17.65
2026-03-30,437691,7653072,17.3,17.65,17.15,17.4,-0.2,293,1.0,17.3,17.4,17.15,17.65
2026-03-31,1330862,22780550,17.6,17.6,16.75,16.9,-0.5,670,1.0,17.6,16.9,16.75,17.6
2026-04-01,429166,7414028,17.05,17.4,17.05,17.35,0.45,304,1.0,17.05,17.35,17.05,17.4
2026-04-02,432705,7387128,17.35,17.45,16.9,16.9,-0.45,279,1.0,17.35,16.9,16.9,17.45
2026-04-07,926325,15680961,17.05,17.05,16.8,16.95,0.05,279,1.0,17.05,16.95,16.8,17.05
2026-04-08,818344,14220419,17.15,17.45,17.05,17.45,0.5,367,1.0,17.15,17.45,17.05,17.45
2026-04-09,365006,6288346,17.55,17.55,17.05,17.25,-0.2,256,1.0,17.55,17.25,17.05,17.55
2026-04-10,644784,11137868,17.35,17.4,17.15,17.35,0.1,356,1.0,17.35,17.35,17.15,17.4
2026-04-13,631844,10870459,17.35,17.35,17.15,17.2,-0.15,328,1.0,17.35,17.2,17.15,17.35
2026-04-14,701453,12234617,17.45,17.65,17.25,17.3,0.1,436,1.0,17.45,17.3,17.25,17.65
2026-04-15,692771,12054153,17.45,17.55,17.25,17.35,0.05,368,1.0,17.45,17.35,17.25,17.55
2026-04-16,1467866,26484447,17.5,18.3,17.5,18.05,0.7,877,1.0,17.5,18.05,17.5,18.3
2026-04-17,4140681,77359470,18.25,19.2,18.25,18.5,0.45,2071,1.0,18.25,18.5,18.25,19.2
2026-04-20,1750360,32671896,18.5,19.15,18.2,18.65,0.15,1074,1.0,18.5,18.65,18.2,19.15
2026-04-21,2507776,47857252,19.1,19.5,18.55,18.65,0.0,1322,1.0,19.1,18.65,18.55,19.5
2026-04-22,1915046,36155203,18.85,19.25,18.65,18.7,0.05,795,1.0,18.85,18.7,18.65,19.25
2026-04-23,1371828,24827671,18.75,18.75,17.5,18.2,-0.5,881,1.0,18.75,18.2,17.5,18.75
2026-04-24,822559,14664782,18.25,18.3,17.6,17.85,-0.35,533,1.0,18.25,17.85,17.6,18.3
2026-04-27,860106,14908155,17.85,17.85,17.15,17.3,-0.55,520,1.0,17.85,17.3,17.15,17.85
2026-04-28,408215,7064277,17.2,17.45,17.15,17.45,0.15,270,1.0,17.2,17.45,17.15,17.45
2026-04-29,832011,14412968,17.5,17.5,17.2,17.25,-0.2,318,1.0,17.5,17.25,17.2,17.5
2026-04-30,434135,7560669,17.4,17.5,17.25,17.4,0.15,256,1.0,17.4,17.4,17.25,17.5
2026-05-04,1067524,18799898,17.6,17.8,17.4,17.65,0.25,312,1.0,17.6,17.65,17.4,17.8
2026-05-05,3557727,65630334,17.65,18.6,17.65,18.6,0.95,1005,1.0,17.65,18.6,17.65,18.6
2026-05-06,3773263,71744203,20.0,20.0,18.45,18.65,0.05,1888,1.0,20.0,18.65,18.45,20.0
2026-05-07,1431251,26551398,18.95,18.95,18.4,18.55,-0.1,849,1.0,18.95,18.55,18.4,18.95
2026-05-08,3210929,60153200,18.6,19.25,18.45,18.5,-0.05,1188,1.0,18.6,18.5,18.45,19.25
2026-05-11,1459672,26273028,18.35,18.35,17.7,18.15,-0.35,849,1.0,18.35,18.15,17.7,18.35
2026-05-12,1025390,18581361,18.35,18.35,18.0,18.1,-0.05,576,1.0,18.35,18.1,18.0,18.35
